number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595263,2021-03-09 20:00:05,56.8,344.3,-50.10001,3.844,3.818,31,30,22.97,69.06,2542.0
595264,2021-03-09 20:00:15,56.8,344.4,-50.10001,3.845,3.819,31,30,23.02,69.21,2552.0
595265,2021-03-09 20:00:25,57.2,344.6,-50.10001,3.847,3.82,31,30,23.07,69.35,2562.0
595266,2021-03-09 20:00:35,57.2,344.7,-50.10001,3.847,3.821,31,30,23.12,69.49,2572.0
595267,2021-03-09 20:00:45,57.2,344.7,-50.10001,3.849,3.822,31,30,23.17,69.64,2582.0
595268,2021-03-09 20:00:55,57.2,344.9,-50.10001,3.851,3.824,31,30,23.21,69.79,2592.0
595269,2021-03-09 20:01:05,57.6,345.0,-50.10001,3.852,3.825,31,30,23.25,69.91,2602.0
595270,2021-03-09 20:01:15,57.6,345.0,-50.10001,3.852,3.827,31,30,23.3,70.06,2612.0
595271,2021-03-09 20:01:25,57.6,345.2,-50.10001,3.854,3.828,31,30,23.35,70.2,2622.0
595272,2021-03-09 20:01:35,58.0,345.3,-50.10001,3.855,3.83,31,30,23.4,70.35,2632.0
595273,2021-03-09 20:01:45,58.0,345.3,-50.10001,3.856,3.831,31,30,23.45,70.5,2642.0
595274,2021-03-09 20:01:55,58.0,345.5,-50.10001,3.857,3.832,31,30,23.5,70.65,2652.0
595275,2021-03-09 20:02:05,58.4,345.7,-50.10001,3.858,3.833,31,30,23.55,70.8,2662.0
595276,2021-03-09 20:02:15,58.4,345.8,-50.10001,3.86,3.834,31,30,23.6,70.95,2672.0
