number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153207,2019-11-14 03:47:10,64.4,352.4,-70.39999,3.936,3.91,30,28,29.21,87.8,2042.0
153208,2019-11-14 03:47:18,64.8,352.4,-70.39999,3.937,3.911,30,28,29.26,87.96,2050.0
153209,2019-11-14 03:47:26,64.8,352.5,-70.5,3.938,3.912,30,28,29.31,88.12,2058.0
153210,2019-11-14 03:47:34,64.8,352.5,-70.39999,3.94,3.914,30,28,29.36,88.29,2066.0
153211,2019-11-14 03:47:42,64.8,352.7,-70.39999,3.942,3.914,30,28,29.41,88.42,2074.0
153212,2019-11-14 03:47:50,65.2,352.8,-70.39999,3.942,3.915,30,28,29.46,88.59,2082.0
153213,2019-11-14 03:47:58,65.2,352.8,-70.5,3.943,3.916,30,29,29.52,88.75,2090.0
153214,2019-11-14 03:48:06,65.2,353.0,-70.5,3.944,3.917,30,29,29.58,88.92,2098.0
153215,2019-11-14 03:48:14,65.6,353.2,-70.5,3.946,3.918,30,29,29.63,89.07999,2106.0
153216,2019-11-14 03:48:22,65.6,353.2,-70.39999,3.946,3.92,30,29,29.69,89.25,2114.0
153217,2019-11-14 03:48:30,65.6,353.3,-70.5,3.948,3.921,30,29,29.74,89.41,2122.0
153218,2019-11-14 03:48:38,65.6,353.5,-70.39999,3.949,3.922,30,29,29.79,89.57999,2130.0
153219,2019-11-14 03:48:46,66.0,353.5,-70.39999,3.95,3.923,30,29,29.85,89.75,2138.0
153220,2019-11-14 03:48:54,66.0,353.6,-70.39999,3.951,3.924,30,29,29.9,89.9,2146.0
153221,2019-11-14 03:49:02,66.0,353.8,-70.5,3.952,3.925,30,29,29.96,90.06,2154.0
153222,2019-11-14 03:49:10,66.4,353.8,-70.5,3.954,3.927,30,29,30.01,90.23,2162.0
153223,2019-11-14 03:49:18,66.4,353.9,-70.39999,3.955,3.927,30,29,30.06,90.36,2170.0
153224,2019-11-14 03:49:26,66.4,354.1,-70.39999,3.955,3.928,30,29,30.11,90.53,2178.0
153225,2019-11-14 03:49:34,66.8,354.3,-70.39999,3.956,3.93,30,29,30.16,90.68,2186.0
153226,2019-11-14 03:49:42,66.8,354.3,-70.39999,3.959,3.931,30,29,30.22,90.85,2194.0
153227,2019-11-14 03:49:50,66.8,354.4,-70.39999,3.958,3.932,30,29,30.28,91.03,2202.0
153228,2019-11-14 03:49:58,66.8,354.6,-70.39999,3.959,3.934,30,29,30.33,91.2,2210.0
153229,2019-11-14 03:50:06,67.2,354.6,-70.5,3.961,3.934,30,29,30.39,91.36,2218.0
153230,2019-11-14 03:50:14,67.2,354.7,-70.5,3.961,3.935,30,29,30.44,91.50999,2226.0
153231,2019-11-14 03:50:22,67.2,354.7,-70.5,3.963,3.937,30,29,30.49,91.68,2234.0
153232,2019-11-14 03:50:30,67.6,354.9,-70.39999,3.964,3.938,30,29,30.55,91.84,2242.0
153233,2019-11-14 03:50:38,67.6,354.9,-70.39999,3.966,3.938,30,29,30.61,92.00999,2250.0
153234,2019-11-14 03:50:46,67.6,355.0,-70.5,3.967,3.94,30,29,30.66,92.16,2258.0
153235,2019-11-14 03:50:54,68.0,355.2,-70.39999,3.968,3.941,30,29,30.71,92.31,2266.0
153236,2019-11-14 03:51:02,68.0,355.3,-70.5,3.969,3.943,30,29,30.76,92.48,2274.0
153237,2019-11-14 03:51:10,68.0,355.3,-70.5,3.97,3.944,30,29,30.81,92.63,2282.0
153238,2019-11-14 03:51:18,68.0,355.5,-70.39999,3.971,3.944,30,29,30.87,92.79,2290.0
153239,2019-11-14 03:51:26,68.4,355.5,-70.39999,3.972,3.946,30,29,30.92,92.97,2298.0
153240,2019-11-14 03:51:34,68.4,355.7,-70.39999,3.974,3.947,30,29,30.98,93.14,2306.0
153241,2019-11-14 03:51:42,68.4,355.8,-70.39999,3.974,3.947,30,29,31.03,93.29,2314.0
153242,2019-11-14 03:51:50,68.8,356.0,-70.39999,3.976,3.949,30,29,31.09,93.45,2322.0
153243,2019-11-14 03:51:58,68.8,356.1,-70.39999,3.978,3.951,30,29,31.14,93.62,2330.0
153244,2019-11-14 03:52:06,68.8,356.1,-70.39999,3.979,3.952,30,29,31.19,93.77,2338.0
153245,2019-11-14 03:52:14,69.2,356.1,-70.39999,3.98,3.953,30,29,31.25,93.93999,2346.0
153246,2019-11-14 03:52:22,69.2,356.3,-70.39999,3.98,3.953,30,29,31.3,94.1,2354.0
153247,2019-11-14 03:52:30,69.2,356.4,-70.39999,3.982,3.955,30,29,31.35,94.24,2362.0
153248,2019-11-14 03:52:38,69.2,356.4,-70.39999,3.982,3.956,30,29,31.4,94.4,2370.0
153249,2019-11-14 03:52:46,69.6,356.6,-70.39999,3.985,3.957,30,29,31.46,94.57999,2378.0
153250,2019-11-14 03:52:54,69.6,356.8,-70.39999,3.985,3.958,30,29,31.52,94.75999,2386.0
153251,2019-11-14 03:53:02,69.6,356.8,-70.39999,3.986,3.96,30,29,31.57,94.92,2394.0
153252,2019-11-14 03:53:10,70.0,356.9,-70.39999,3.988,3.96,30,29,31.62,95.07,2402.0
153253,2019-11-14 03:53:18,70.0,357.1,-70.39999,3.99,3.962,30,29,31.68,95.24,2410.0
153254,2019-11-14 03:53:26,70.0,357.2,-70.39999,3.99,3.963,30,29,31.74,95.4,2418.0
153255,2019-11-14 03:53:34,70.0,357.2,-70.39999,3.991,3.964,30,29,31.79,95.55,2426.0
153256,2019-11-14 03:53:42,70.4,357.4,-70.39999,3.992,3.965,30,29,31.84,95.72,2434.0
153257,2019-11-14 03:53:50,70.4,357.5,-70.5,3.993,3.965,30,29,31.89,95.88,2442.0
153258,2019-11-14 03:53:58,70.4,357.5,-70.39999,3.995,3.967,30,29,31.94,96.00999,2450.0
153259,2019-11-14 03:54:06,70.8,357.7,-70.39999,3.996,3.968,30,29,31.99,96.18,2458.0
153260,2019-11-14 03:54:14,70.8,357.7,-70.39999,3.997,3.969,30,29,32.05,96.35,2466.0
153261,2019-11-14 03:54:22,70.8,357.8,-70.39999,3.998,3.97,30,29,32.11,96.53,2474.0
153262,2019-11-14 03:54:30,71.2,358.0,-70.39999,3.999,3.972,30,29,32.16,96.68,2482.0
153263,2019-11-14 03:54:38,71.2,358.2,-70.5,4.0,3.973,30,29,32.22,96.85,2490.0
153264,2019-11-14 03:54:46,71.2,358.2,-70.39999,4.001,3.974,30,29,32.27,97.00999,2498.0
153265,2019-11-14 03:54:54,71.2,358.3,-70.5,4.003,3.976,30,29,32.32,97.18,2506.0
153266,2019-11-14 03:55:02,71.6,358.5,-70.5,4.004,3.977,30,29,32.37,97.32999,2514.0
153267,2019-11-14 03:55:10,71.6,358.6,-70.5,4.005,3.978,30,29,32.43,97.49,2522.0
153268,2019-11-14 03:55:18,71.6,358.6,-70.39999,4.006,3.979,30,29,32.48,97.66,2530.0
153269,2019-11-14 03:55:26,72.0,358.8,-70.5,4.008,3.98,30,29,32.54,97.82,2538.0
153270,2019-11-14 03:55:34,72.0,358.8,-70.5,4.009,3.981,31,29,32.59,97.98,2546.0
153271,2019-11-14 03:55:42,72.0,358.9,-70.5,4.011,3.982,31,29,32.64,98.13,2554.0
153272,2019-11-14 03:55:50,72.4,358.9,-70.39999,4.01,3.983,31,29,32.7,98.31,2562.0
153273,2019-11-14 03:55:58,72.4,359.1,-70.39999,4.012,3.985,31,29,32.75,98.46,2570.0
153274,2019-11-14 03:56:06,72.4,359.3,-70.39999,4.012,3.986,31,29,32.81,98.62,2578.0
153275,2019-11-14 03:56:14,72.4,359.4,-70.39999,4.014,3.987,31,29,32.86,98.79,2586.0
153276,2019-11-14 03:56:22,72.8,359.4,-70.39999,4.015,3.988,31,29,32.91,98.96,2594.0
153277,2019-11-14 03:56:30,72.8,359.6,-70.39999,4.016,3.99,31,29,32.96,99.1,2602.0
153278,2019-11-14 03:56:38,72.8,359.7,-70.39999,4.018,3.991,31,29,33.02,99.28,2610.0
153279,2019-11-14 03:56:46,73.2,359.9,-70.5,4.019,3.992,31,29,33.08,99.43999,2618.0
153280,2019-11-14 03:56:54,73.2,359.9,-70.39999,4.021,3.993,31,29,33.13,99.59,2626.0
153281,2019-11-14 03:57:02,73.2,359.9,-70.39999,4.021,3.994,31,29,33.18,99.75999,2634.0
153282,2019-11-14 03:57:10,73.2,360.0,-70.39999,4.022,3.995,31,29,33.23,99.9,2642.0
153283,2019-11-14 03:57:18,73.6,360.2,-70.39999,4.023,3.997,31,29,33.29,100.09,2650.0
153284,2019-11-14 03:57:26,73.6,360.2,-70.39999,4.025,3.997,31,29,33.35,100.24,2658.0
153285,2019-11-14 03:57:34,73.6,360.5,-70.5,4.026,3.999,31,29,33.4,100.4,2666.0
153286,2019-11-14 03:57:42,74.0,360.5,-70.39999,4.027,4.0,31,29,33.45,100.57,2674.0
153287,2019-11-14 03:57:50,74.0,360.7,-70.39999,4.028,4.002,31,29,33.5,100.72,2682.0
153288,2019-11-14 03:57:58,74.0,360.8,-70.39999,4.029,4.003,31,29,33.56,100.89,2690.0
153289,2019-11-14 03:58:06,74.4,360.8,-70.39999,4.03,4.004,31,29,33.61,101.05,2698.0
153290,2019-11-14 03:58:14,74.4,361.0,-70.39999,4.032,4.005,31,29,33.67,101.22,2706.0
153291,2019-11-14 03:58:22,74.4,361.1,-70.39999,4.033,4.006,31,29,33.72,101.37,2714.0
153292,2019-11-14 03:58:30,74.4,361.1,-70.5,4.034,4.008,31,29,33.78,101.53,2722.0
153293,2019-11-14 03:58:38,74.8,361.3,-70.5,4.036,4.009,31,29,33.83,101.7,2730.0
153294,2019-11-14 03:58:46,74.8,361.4,-70.5,4.038,4.01,31,29,33.87,101.83,2738.0
153295,2019-11-14 03:58:54,74.8,361.4,-70.39999,4.039,4.011,31,29,33.93,102.01,2746.0
153296,2019-11-14 03:59:02,75.2,361.6,-70.5,4.04,4.012,31,29,33.99,102.18,2754.0
153297,2019-11-14 03:59:10,75.2,361.6,-70.5,4.041,4.013,31,29,34.04,102.35,2762.0
153298,2019-11-14 03:59:18,75.2,361.8,-70.39999,4.041,4.015,31,29,34.1,102.52,2770.0
153299,2019-11-14 03:59:26,75.6,361.9,-70.39999,4.044,4.016,31,29,34.15,102.66,2778.0
153300,2019-11-14 03:59:34,75.6,362.1,-70.5,4.044,4.018,31,29,34.21,102.83,2786.0
153301,2019-11-14 03:59:42,75.6,362.1,-70.39999,4.046,4.018,31,29,34.26,102.98,2794.0
153302,2019-11-14 03:59:50,75.6,362.2,-70.39999,4.047,4.02,31,29,34.31,103.14,2802.0
153303,2019-11-14 03:59:58,76.0,362.4,-70.39999,4.048,4.021,31,29,34.37,103.32,2810.0
153304,2019-11-14 04:00:06,76.0,362.4,-70.5,4.049,4.022,31,29,34.42,103.48,2818.0
153305,2019-11-14 04:00:14,76.0,362.5,-70.5,4.05,4.023,31,29,34.48,103.66,2826.0
153306,2019-11-14 04:00:22,76.4,362.7,-70.5,4.051,4.024,31,29,34.52,103.8,2834.0
153307,2019-11-14 04:00:30,76.4,362.8,-70.39999,4.052,4.025,31,29,34.58,103.96,2842.0
153308,2019-11-14 04:00:38,76.4,362.8,-70.5,4.054,4.027,31,29,34.64,104.13,2850.0
153309,2019-11-14 04:00:46,76.4,363.0,-70.39999,4.055,4.028,31,29,34.69,104.28,2858.0
153310,2019-11-14 04:00:54,76.8,363.2,-70.39999,4.057,4.029,31,29,34.74,104.44,2866.0
153311,2019-11-14 04:01:02,76.8,363.3,-70.5,4.058,4.03,31,29,34.8,104.61,2874.0
153312,2019-11-14 04:01:10,76.8,363.3,-70.5,4.058,4.031,31,29,34.85,104.77,2882.0
153313,2019-11-14 04:01:18,77.2,363.5,-70.39999,4.06,4.033,31,29,34.9,104.93,2890.0
153314,2019-11-14 04:01:26,77.2,363.6,-70.5,4.062,4.034,31,29,34.96,105.09,2898.0
153315,2019-11-14 04:01:34,77.2,363.6,-70.39999,4.062,4.035,31,29,35.01,105.26,2906.0
153316,2019-11-14 04:01:42,77.6,363.8,-70.5,4.063,4.037,31,29,35.06,105.41,2914.0
153317,2019-11-14 04:01:50,77.6,363.9,-70.5,4.065,4.038,31,29,35.12,105.59,2922.0
153318,2019-11-14 04:01:58,77.6,363.9,-70.5,4.066,4.039,31,29,35.17,105.74,2930.0
153319,2019-11-14 04:02:06,77.6,364.1,-70.39999,4.068,4.04,31,29,35.23,105.9,2938.0
153320,2019-11-14 04:02:14,78.0,364.3,-70.5,4.068,4.041,31,29,35.28,106.05,2946.0
153321,2019-11-14 04:02:22,78.0,364.4,-70.39999,4.07,4.043,31,29,35.34,106.22,2954.0
153322,2019-11-14 04:02:30,78.0,364.4,-70.39999,4.07,4.043,31,29,35.39,106.38,2962.0
153323,2019-11-14 04:02:38,78.4,364.6,-70.39999,4.071,4.045,31,29,35.44,106.54,2970.0
153324,2019-11-14 04:02:46,78.4,364.7,-70.39999,4.073,4.046,31,29,35.49,106.7,2978.0
153325,2019-11-14 04:02:54,78.4,364.7,-70.39999,4.075,4.047,31,29,35.55,106.87,2986.0
153326,2019-11-14 04:03:02,78.8,364.9,-70.5,4.075,4.048,31,29,35.6,107.04,2994.0
153327,2019-11-14 04:03:10,78.8,364.9,-70.39999,4.077,4.05,31,29,35.65,107.18,3002.0
153328,2019-11-14 04:03:18,78.8,365.2,-70.39999,4.078,4.051,31,29,35.72,107.37,3010.0
153329,2019-11-14 04:03:26,78.8,365.2,-70.5,4.08,4.052,31,29,35.77,107.52,3018.0
153330,2019-11-14 04:03:34,79.2,365.3,-70.5,4.081,4.054,31,29,35.81,107.66,3026.0
153331,2019-11-14 04:03:42,79.2,365.5,-70.39999,4.082,4.055,31,29,35.87,107.84,3034.0
153332,2019-11-14 04:03:50,79.2,365.7,-70.5,4.083,4.056,31,29,35.93,108.0,3042.0
153333,2019-11-14 04:03:58,79.6,365.7,-70.5,4.084,4.057,31,29,35.98,108.17,3050.0
153334,2019-11-14 04:04:06,79.6,365.8,-70.5,4.085,4.058,31,29,36.03,108.32,3058.0
153335,2019-11-14 04:04:14,79.6,366.0,-70.39999,4.087,4.059,31,29,36.08,108.48,3066.0
153336,2019-11-14 04:04:22,80.0,366.0,-70.39999,4.088,4.061,31,29,36.14,108.65,3074.0
153337,2019-11-14 04:04:30,80.0,366.1,-70.5,4.089,4.062,31,29,36.19,108.8,3082.0
153338,2019-11-14 04:04:38,80.0,366.1,-70.39999,4.091,4.063,31,29,36.24,108.96,3090.0
153339,2019-11-14 04:04:46,80.0,366.4,-70.39999,4.092,4.065,31,29,36.31,109.14,3098.0
153340,2019-11-14 04:04:54,80.4,366.6,-70.39999,4.094,4.066,31,29,36.36,109.31,3106.0
153341,2019-11-14 04:05:02,80.4,366.6,-70.39999,4.094,4.067,31,29,36.41,109.45,3114.0
153342,2019-11-14 04:05:10,80.4,366.8,-70.39999,4.096,4.069,31,29,36.46,109.61,3122.0
153343,2019-11-14 04:05:18,80.8,366.9,-70.5,4.097,4.07,31,30,36.51,109.78,3130.0
153344,2019-11-14 04:05:26,80.8,366.9,-70.5,4.099,4.071,31,30,36.57,109.93,3138.0
153345,2019-11-14 04:05:34,80.8,367.1,-70.5,4.099,4.072,31,30,36.62,110.09,3146.0
153346,2019-11-14 04:05:42,80.8,367.2,-70.5,4.101,4.073,31,30,36.67,110.26,3154.0
153347,2019-11-14 04:05:50,81.2,367.2,-70.5,4.102,4.074,31,30,36.73,110.42,3162.0
153348,2019-11-14 04:05:58,81.2,367.4,-70.5,4.103,4.076,31,30,36.78,110.57,3170.0
153349,2019-11-14 04:06:06,81.2,367.5,-70.5,4.105,4.078,31,30,36.84,110.74,3178.0
153350,2019-11-14 04:06:14,81.6,367.5,-70.5,4.105,4.079,31,30,36.89,110.91,3186.0
153351,2019-11-14 04:06:22,81.6,367.7,-70.5,4.108,4.08,31,30,36.95,111.09,3194.0
153352,2019-11-14 04:06:30,81.6,367.8,-70.5,4.108,4.081,31,30,37.0,111.24,3202.0
153353,2019-11-14 04:06:38,82.0,367.8,-70.5,4.109,4.083,31,30,37.05,111.39,3210.0
153354,2019-11-14 04:06:46,82.0,368.0,-70.39999,4.111,4.085,31,30,37.1,111.56,3218.0
153355,2019-11-14 04:06:54,82.0,368.2,-70.5,4.112,4.085,31,30,37.15,111.7,3226.0
153356,2019-11-14 04:07:02,82.0,368.3,-70.39999,4.114,4.086,31,30,37.21,111.87,3234.0
153357,2019-11-14 04:07:10,82.4,368.3,-70.5,4.114,4.087,31,30,37.26,112.02,3242.0
153358,2019-11-14 04:07:18,82.4,368.6,-70.5,4.116,4.089,31,30,37.32,112.18,3250.0
153359,2019-11-14 04:07:26,82.4,368.6,-70.5,4.117,4.091,31,30,37.37,112.36,3258.0
153360,2019-11-14 04:07:34,82.8,368.8,-70.5,4.119,4.091,31,30,37.43,112.52,3266.0
153361,2019-11-14 04:07:42,82.8,368.9,-70.5,4.12,4.093,31,30,37.48,112.67,3274.0
153362,2019-11-14 04:07:50,82.8,368.9,-70.5,4.121,4.094,31,30,37.54,112.85,3282.0
153363,2019-11-14 04:07:58,83.2,369.1,-70.39999,4.122,4.095,31,30,37.59,113.02,3290.0
153364,2019-11-14 04:08:06,83.2,369.3,-70.5,4.124,4.097,31,30,37.64,113.16,3298.0
153365,2019-11-14 04:08:14,83.2,369.4,-70.5,4.126,4.098,31,30,37.69,113.32,3306.0
153366,2019-11-14 04:08:22,83.2,369.4,-70.5,4.127,4.099,31,30,37.75,113.49,3314.0
153367,2019-11-14 04:08:30,83.6,369.6,-70.5,4.128,4.101,31,30,37.8,113.64,3322.0
153368,2019-11-14 04:08:38,83.6,369.7,-70.39999,4.129,4.101,31,30,37.85,113.8,3330.0
153369,2019-11-14 04:08:46,83.6,369.7,-70.5,4.13,4.103,31,30,37.91,113.97,3338.0
153370,2019-11-14 04:08:54,84.0,369.9,-70.5,4.13,4.104,31,30,37.97,114.13,3346.0
153371,2019-11-14 04:09:02,84.0,369.9,-70.5,4.133,4.105,31,30,38.02,114.28,3354.0
153372,2019-11-14 04:09:10,84.0,370.2,-70.5,4.134,4.106,31,30,38.07,114.45,3362.0
153373,2019-11-14 04:09:18,84.0,370.2,-70.39999,4.136,4.108,31,30,38.13,114.63,3370.0
153374,2019-11-14 04:09:26,84.4,370.4,-70.5,4.136,4.109,31,30,38.18,114.79,3378.0
153375,2019-11-14 04:09:34,84.4,370.5,-70.5,4.138,4.111,31,30,38.23,114.94,3386.0
153376,2019-11-14 04:09:42,84.4,370.7,-70.5,4.14,4.112,31,30,38.29,115.11,3394.0
153377,2019-11-14 04:09:50,84.8,370.7,-70.5,4.14,4.113,31,30,38.33,115.25,3402.0
153378,2019-11-14 04:09:58,84.8,370.8,-70.5,4.141,4.114,31,30,38.39,115.41,3410.0
153379,2019-11-14 04:10:06,84.8,371.0,-70.5,4.143,4.116,31,30,38.45,115.58,3418.0
153380,2019-11-14 04:10:14,85.2,371.0,-70.39999,4.145,4.117,31,30,38.5,115.73,3426.0
153381,2019-11-14 04:10:22,85.2,371.1,-70.5,4.145,4.118,31,30,38.55,115.89,3434.0
153382,2019-11-14 04:10:30,85.2,371.3,-70.5,4.146,4.12,31,30,38.61,116.06,3442.0
153383,2019-11-14 04:10:38,85.2,371.4,-70.5,4.148,4.121,31,30,38.66,116.21,3450.0
153384,2019-11-14 04:10:46,85.6,371.4,-70.5,4.15,4.122,31,30,38.71,116.39,3458.0
153385,2019-11-14 04:10:54,85.6,371.6,-70.39999,4.15,4.123,31,30,38.77,116.56,3466.0
153386,2019-11-14 04:11:02,85.6,371.8,-70.5,4.152,4.125,31,30,38.83,116.73,3474.0
153387,2019-11-14 04:11:10,86.0,371.9,-70.39999,4.153,4.126,31,30,38.88,116.88,3482.0
153388,2019-11-14 04:11:18,86.0,372.1,-70.5,4.154,4.127,31,30,38.93,117.02,3490.0
153389,2019-11-14 04:11:26,86.0,372.1,-70.5,4.156,4.128,31,30,38.97,117.17,3498.0
153390,2019-11-14 04:11:34,86.0,372.2,-70.5,4.156,4.129,31,30,39.03,117.34,3506.0
153391,2019-11-14 04:11:42,86.4,372.4,-70.5,4.159,4.131,31,30,39.09,117.5,3514.0
153392,2019-11-14 04:11:50,86.4,372.4,-70.5,4.159,4.133,31,30,39.14,117.65,3522.0
153393,2019-11-14 04:11:58,86.4,371.8,-48.30002,4.146,4.126,31,30,39.19,117.82,3530.0
153394,2019-11-14 04:12:07,86.8,371.6,-48.20001,4.146,4.126,31,30,39.23,117.94,3539.0
153395,2019-11-14 04:12:15,86.8,371.8,-48.30002,4.146,4.125,31,30,39.27,118.07,3547.0
153396,2019-11-14 04:12:23,86.8,371.8,-48.20001,4.146,4.126,31,30,39.31,118.17,3555.0
153397,2019-11-14 04:12:31,86.8,371.9,-48.30002,4.148,4.127,31,30,39.35,118.29,3563.0
153398,2019-11-14 04:12:39,86.8,371.9,-48.20001,4.148,4.127,31,30,39.38,118.4,3571.0
153399,2019-11-14 04:12:47,87.2,371.9,-48.20001,4.148,4.128,31,30,39.43,118.52,3579.0
153400,2019-11-14 04:12:55,87.2,371.9,-48.30002,4.148,4.128,31,30,39.46,118.64,3587.0
153401,2019-11-14 04:13:03,87.2,372.1,-48.30002,4.149,4.13,31,30,39.5,118.74,3595.0
153402,2019-11-14 04:13:11,87.2,372.1,-48.20001,4.15,4.13,31,30,39.53,118.85,3603.0
153403,2019-11-14 04:13:19,87.2,372.2,-48.20001,4.151,4.13,31,30,39.58,118.97,3611.0
153404,2019-11-14 04:13:27,87.6,372.2,-48.20001,4.151,4.131,31,30,39.61,119.08,3619.0
153405,2019-11-14 04:13:35,87.6,372.4,-48.20001,4.152,4.131,31,30,39.65,119.2,3627.0
153406,2019-11-14 04:13:43,87.6,372.4,-48.30002,4.152,4.132,31,30,39.68,119.3,3635.0
153407,2019-11-14 04:13:51,87.6,372.4,-48.30002,4.153,4.133,31,30,39.73,119.44,3643.0
153408,2019-11-14 04:13:59,88.0,372.5,-48.20001,4.155,4.134,31,30,39.76,119.55,3651.0
153409,2019-11-14 04:14:07,88.0,372.5,-48.20001,4.155,4.135,31,30,39.81,119.67,3659.0
153410,2019-11-14 04:14:15,88.0,372.7,-48.20001,4.156,4.136,31,30,39.84,119.78,3667.0
153411,2019-11-14 04:14:23,88.0,372.7,-48.20001,4.157,4.136,31,30,39.88,119.88,3675.0
153412,2019-11-14 04:14:31,88.0,372.9,-48.20001,4.158,4.137,31,30,39.91,120.0,3683.0
153413,2019-11-14 04:14:39,88.4,372.9,-48.20001,4.158,4.138,31,30,39.95,120.1,3691.0
153414,2019-11-14 04:14:47,88.4,373.0,-48.20001,4.159,4.139,31,30,39.99,120.21,3699.0
153415,2019-11-14 04:14:55,88.4,373.0,-48.20001,4.16,4.14,31,30,40.03,120.34,3707.0
153416,2019-11-14 04:15:03,88.4,373.2,-48.20001,4.161,4.14,31,30,40.07,120.45,3715.0
153417,2019-11-14 04:15:11,88.4,373.2,-48.20001,4.161,4.141,31,30,40.1,120.57,3723.0
153418,2019-11-14 04:15:19,88.8,373.2,-48.20001,4.162,4.143,31,30,40.14,120.68,3731.0
153419,2019-11-14 04:15:27,88.8,373.3,-48.20001,4.164,4.143,31,30,40.18,120.8,3739.0
153420,2019-11-14 04:15:35,88.8,373.3,-48.20001,4.165,4.144,31,30,40.22,120.91,3747.0
153421,2019-11-14 04:15:43,88.8,373.5,-48.20001,4.165,4.145,31,30,40.26,121.03,3755.0
153422,2019-11-14 04:15:51,88.8,373.6,-48.20001,4.167,4.145,31,30,40.3,121.13,3763.0
153423,2019-11-14 04:15:59,89.2,373.6,-48.20001,4.167,4.146,31,30,40.33,121.25,3771.0
153424,2019-11-14 04:16:07,89.2,373.6,-48.20001,4.167,4.147,31,30,40.37,121.35,3779.0
153425,2019-11-14 04:16:15,89.2,373.8,-48.20001,4.168,4.149,31,30,40.4,121.46,3787.0
153426,2019-11-14 04:16:23,89.2,373.8,-48.20001,4.17,4.149,31,30,40.44,121.58,3795.0
153427,2019-11-14 04:16:31,89.2,373.9,-48.20001,4.17,4.15,31,30,40.48,121.69,3803.0
153428,2019-11-14 04:16:39,89.6,374.1,-48.20001,4.171,4.15,31,30,40.51,121.79,3811.0
153429,2019-11-14 04:16:47,89.6,374.1,-48.20001,4.172,4.152,31,30,40.55,121.93,3819.0
153430,2019-11-14 04:16:55,89.6,374.1,-48.20001,4.172,4.152,31,30,40.6,122.05,3827.0
153431,2019-11-14 04:17:03,89.6,374.3,-48.20001,4.174,4.153,31,30,40.63,122.16,3835.0
153432,2019-11-14 04:17:11,90.0,374.3,-48.20001,4.174,4.154,31,30,40.67,122.26,3843.0
153433,2019-11-14 04:17:19,90.0,374.4,-48.20001,4.175,4.155,31,30,40.71,122.38,3851.0
153434,2019-11-14 04:17:27,90.0,374.4,-48.20001,4.177,4.156,31,30,40.75,122.49,3859.0
153435,2019-11-14 04:17:35,90.0,374.6,-48.20001,4.177,4.156,31,30,40.78,122.61,3867.0
153436,2019-11-14 04:17:43,90.0,374.6,-48.20001,4.177,4.157,31,30,40.82,122.71,3875.0
153437,2019-11-14 04:17:51,90.4,374.6,-48.10001,4.179,4.159,31,30,40.85,122.81,3883.0
153438,2019-11-14 04:17:59,90.4,374.7,-48.20001,4.18,4.159,31,30,40.89,122.92,3891.0
153439,2019-11-14 04:18:07,90.4,374.9,-48.20001,4.18,4.159,31,30,40.93,123.04,3899.0
153440,2019-11-14 04:18:15,90.4,374.9,-48.20001,4.181,4.161,31,30,40.97,123.17,3907.0
153441,2019-11-14 04:18:23,90.4,374.9,-48.20001,4.181,4.162,31,30,41.01,123.28,3915.0
153442,2019-11-14 04:18:31,90.8,375.0,-48.20001,4.183,4.163,31,30,41.04,123.39,3923.0
153443,2019-11-14 04:18:39,90.8,375.2,-48.20001,4.184,4.163,31,30,41.09,123.51,3931.0
153444,2019-11-14 04:18:47,90.8,375.2,-48.10001,4.185,4.164,31,30,41.12,123.62,3939.0
153445,2019-11-14 04:18:55,90.8,375.4,-48.10001,4.185,4.165,31,30,41.16,123.72,3947.0
153446,2019-11-14 04:19:03,90.8,375.4,-48.10001,4.186,4.166,31,30,41.19,123.84,3955.0
153447,2019-11-14 04:19:11,91.2,375.5,-48.20001,4.187,4.167,31,30,41.23,123.96,3963.0
153448,2019-11-14 04:19:19,91.2,375.5,-48.20001,4.188,4.168,31,30,41.27,124.06,3971.0
153449,2019-11-14 04:19:27,91.2,375.7,-48.10001,4.189,4.168,31,30,41.3,124.17,3979.0
153450,2019-11-14 04:19:35,91.2,375.7,-48.20001,4.19,4.169,31,30,41.34,124.27,3987.0
153451,2019-11-14 04:19:43,91.2,375.8,-48.20001,4.191,4.17,31,30,41.37,124.39,3995.0
153452,2019-11-14 04:19:51,91.6,375.8,-48.20001,4.192,4.171,31,30,41.42,124.52,4003.0
153453,2019-11-14 04:19:59,91.6,376.0,-48.20001,4.192,4.171,31,30,41.46,124.63,4011.0
153454,2019-11-14 04:20:07,91.6,376.0,-48.20001,4.194,4.173,31,30,41.49,124.73,4019.0
153455,2019-11-14 04:20:15,91.6,376.1,-48.20001,4.194,4.174,31,30,41.53,124.86,4027.0
153456,2019-11-14 04:20:23,91.6,376.1,-48.20001,4.195,4.174,31,30,41.57,124.97,4035.0
153457,2019-11-14 04:20:31,92.0,376.1,-48.20001,4.196,4.176,31,30,41.61,125.09,4043.0
153458,2019-11-14 04:20:39,92.0,376.3,-48.20001,4.197,4.176,31,30,41.64,125.19,4051.0
153459,2019-11-14 04:20:47,92.0,376.4,-48.20001,4.198,4.177,31,30,41.68,125.3,4059.0
153460,2019-11-14 04:20:55,92.0,376.4,-48.10001,4.199,4.178,31,30,41.71,125.4,4067.0
