number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555251,2021-01-23 01:12:44,58.0,347.4,-69.70001,3.882,3.853,31,29,23.76,71.45,2542.0
555252,2021-01-23 01:12:54,58.0,347.5,-69.70001,3.884,3.855,31,29,23.84,71.65,2552.0
555253,2021-01-23 01:13:04,58.4,347.7,-69.5,3.885,3.857,31,29,23.9,71.85,2562.0
555254,2021-01-23 01:13:14,58.4,347.8,-69.70001,3.887,3.858,31,29,23.97,72.08,2572.0
555255,2021-01-23 01:13:24,58.4,347.8,-69.5,3.888,3.86,31,29,24.03,72.26,2582.0
555256,2021-01-23 01:13:34,58.8,348.2,-69.5,3.889,3.862,31,29,24.1,72.47,2592.0
555257,2021-01-23 01:13:44,58.8,348.3,-69.60001,3.891,3.863,31,29,24.17,72.66,2602.0
555258,2021-01-23 01:13:54,59.2,348.5,-69.5,3.893,3.865,31,29,24.23,72.86,2612.0
555259,2021-01-23 01:14:04,59.2,348.5,-69.5,3.894,3.866,31,29,24.3,73.07,2622.0
555260,2021-01-23 01:14:14,59.2,348.6,-69.5,3.896,3.867,31,29,24.37,73.26,2632.0
555261,2021-01-23 01:14:24,59.6,348.8,-69.60001,3.897,3.869,31,29,24.44,73.48,2642.0
555262,2021-01-23 01:14:34,59.6,348.9,-69.60001,3.899,3.87,31,29,24.5,73.67,2652.0
555263,2021-01-23 01:14:44,60.0,348.9,-69.60001,3.9,3.872,31,29,24.57,73.87,2662.0
555264,2021-01-23 01:14:54,60.0,349.3,-69.70001,3.901,3.874,31,30,24.64,74.08,2672.0
555265,2021-01-23 01:15:04,60.0,349.4,-69.70001,3.903,3.875,31,30,24.71,74.28,2682.0
555266,2021-01-23 01:15:14,60.4,349.4,-69.70001,3.905,3.876,31,30,24.77,74.47,2692.0
555267,2021-01-23 01:15:24,60.4,349.6,-69.5,3.906,3.878,31,30,24.84,74.68,2702.0
555268,2021-01-23 01:15:34,60.8,349.7,-69.70001,3.907,3.879,31,30,24.91,74.88,2712.0
555269,2021-01-23 01:15:44,60.8,349.9,-69.60001,3.909,3.881,31,30,24.97,75.08,2722.0
555270,2021-01-23 01:15:54,60.8,350.0,-69.70001,3.91,3.884,31,30,25.04,75.28,2732.0
555271,2021-01-23 01:16:04,61.2,350.2,-69.70001,3.913,3.884,31,30,25.11,75.49,2742.0
555272,2021-01-23 01:16:14,61.2,350.2,-69.70001,3.914,3.886,31,30,25.18,75.71,2752.0
555273,2021-01-23 01:16:24,61.6,350.3,-69.70001,3.915,3.887,31,30,25.24,75.89,2762.0
555274,2021-01-23 01:16:34,61.6,350.5,-69.70001,3.917,3.888,31,30,25.31,76.09,2772.0
555275,2021-01-23 01:16:44,61.6,350.7,-69.70001,3.918,3.89,31,30,25.37,76.28,2782.0
555276,2021-01-23 01:16:54,62.0,350.8,-69.60001,3.919,3.891,31,30,25.44,76.48,2792.0
555277,2021-01-23 01:17:04,62.0,351.0,-69.60001,3.921,3.892,31,30,25.51,76.68999,2802.0
555278,2021-01-23 01:17:14,62.4,351.1,-69.60001,3.922,3.894,31,30,25.58,76.89,2812.0
555279,2021-01-23 01:17:24,62.4,351.1,-69.60001,3.924,3.895,31,30,25.64,77.08,2822.0
555280,2021-01-23 01:17:34,62.8,351.3,-69.70001,3.925,3.897,31,30,25.7,77.29,2832.0
555281,2021-01-23 01:17:44,62.8,351.4,-69.60001,3.927,3.898,31,30,25.78,77.50999,2842.0
555282,2021-01-23 01:17:54,62.8,351.6,-69.60001,3.929,3.9,31,30,25.84,77.68,2852.0
555283,2021-01-23 01:18:04,63.2,351.8,-69.60001,3.93,3.901,31,30,25.91,77.89,2862.0
555284,2021-01-23 01:18:14,63.2,351.9,-69.70001,3.931,3.903,31,30,25.97,78.09,2872.0
555285,2021-01-23 01:18:24,63.6,351.9,-69.70001,3.933,3.905,31,30,26.04,78.29,2882.0
555286,2021-01-23 01:18:34,63.6,352.1,-69.70001,3.934,3.906,32,30,26.11,78.48,2892.0
555287,2021-01-23 01:18:44,63.6,352.2,-69.60001,3.935,3.907,32,30,26.17,78.68,2902.0
555288,2021-01-23 01:18:54,64.0,352.4,-69.70001,3.936,3.91,32,30,26.24,78.89,2912.0
555289,2021-01-23 01:19:04,64.0,352.5,-69.60001,3.939,3.91,32,30,26.3,79.09,2922.0
555290,2021-01-23 01:19:14,64.4,352.5,-69.70001,3.94,3.911,32,30,26.37,79.28,2932.0
555291,2021-01-23 01:19:24,64.4,352.7,-69.70001,3.941,3.913,32,30,26.45,79.50999,2942.0
555292,2021-01-23 01:19:34,64.4,352.8,-69.60001,3.943,3.914,32,30,26.5,79.68999,2952.0
555293,2021-01-23 01:19:44,64.8,353.0,-69.70001,3.944,3.915,32,30,26.57,79.88,2962.0
555294,2021-01-23 01:19:54,64.8,353.2,-69.70001,3.945,3.917,32,30,26.64,80.09,2972.0
555295,2021-01-23 01:20:04,65.2,353.3,-69.60001,3.946,3.918,32,30,26.7,80.29,2982.0
555296,2021-01-23 01:20:14,65.2,353.3,-69.70001,3.949,3.92,32,30,26.77,80.49,2992.0
555297,2021-01-23 01:20:24,65.2,353.5,-69.60001,3.951,3.922,32,30,26.83,80.68,3002.0
555298,2021-01-23 01:20:34,65.6,353.6,-69.60001,3.952,3.922,32,30,26.91,80.9,3012.0
555299,2021-01-23 01:20:44,65.6,353.8,-69.60001,3.952,3.924,32,30,26.98,81.11,3022.0
555300,2021-01-23 01:20:54,66.0,353.9,-69.70001,3.954,3.925,32,30,27.04,81.3,3032.0
555301,2021-01-23 01:21:04,66.0,354.1,-69.70001,3.955,3.927,32,30,27.11,81.50999,3042.0
555302,2021-01-23 01:21:14,66.0,354.3,-69.70001,3.957,3.929,32,30,27.17,81.7,3052.0
555303,2021-01-23 01:21:24,66.4,354.3,-69.70001,3.959,3.93,32,30,27.24,81.89,3062.0
555304,2021-01-23 01:21:34,66.4,354.4,-69.70001,3.961,3.932,32,30,27.3,82.08,3072.0
555305,2021-01-23 01:21:44,66.8,354.6,-69.60001,3.961,3.933,32,30,27.37,82.28,3082.0
555306,2021-01-23 01:21:54,66.8,354.7,-69.60001,3.963,3.935,32,30,27.43,82.48,3092.0
555307,2021-01-23 01:22:04,66.8,354.9,-69.60001,3.964,3.935,32,30,27.5,82.68999,3102.0
555308,2021-01-23 01:22:14,67.2,354.9,-69.70001,3.966,3.937,32,30,27.57,82.9,3112.0
555309,2021-01-23 01:22:24,67.2,355.0,-69.60001,3.968,3.938,32,30,27.64,83.1,3122.0
555310,2021-01-23 01:22:34,67.6,355.2,-69.60001,3.969,3.939,32,30,27.71,83.31,3132.0
555311,2021-01-23 01:22:44,67.6,355.3,-69.70001,3.971,3.941,32,30,27.77,83.49,3142.0
555312,2021-01-23 01:22:54,67.6,355.5,-69.70001,3.972,3.942,32,30,27.83,83.68,3152.0
555313,2021-01-23 01:23:04,68.0,355.5,-69.70001,3.973,3.944,32,30,27.9,83.88,3162.0
555314,2021-01-23 01:23:14,68.0,355.7,-69.60001,3.974,3.946,32,30,27.96,84.07,3172.0
555315,2021-01-23 01:23:24,68.4,355.8,-69.70001,3.975,3.947,32,30,28.03,84.27,3182.0
555316,2021-01-23 01:23:34,68.4,356.0,-69.60001,3.976,3.949,32,30,28.1,84.47,3192.0
555317,2021-01-23 01:23:44,68.4,356.1,-69.60001,3.979,3.95,32,30,28.16,84.68,3202.0
555318,2021-01-23 01:23:54,68.8,356.3,-69.60001,3.98,3.952,32,30,28.23,84.89,3212.0
555319,2021-01-23 01:24:04,68.8,356.3,-69.60001,3.981,3.953,32,30,28.3,85.09,3222.0
555320,2021-01-23 01:24:14,69.2,356.4,-69.70001,3.983,3.954,32,30,28.36,85.27,3232.0
555321,2021-01-23 01:24:24,69.2,356.8,-69.60001,3.984,3.956,32,30,28.43,85.46,3242.0
555322,2021-01-23 01:24:34,69.2,356.8,-69.60001,3.986,3.957,32,30,28.49,85.67,3252.0
555323,2021-01-23 01:24:44,69.6,356.9,-69.70001,3.988,3.959,32,30,28.56,85.87,3262.0
555324,2021-01-23 01:24:54,69.6,357.1,-69.70001,3.988,3.96,32,30,28.62,86.07,3272.0
555325,2021-01-23 01:25:04,70.0,357.2,-69.70001,3.99,3.962,32,30,28.69,86.25999,3282.0
555326,2021-01-23 01:25:14,70.0,357.4,-69.70001,3.991,3.964,32,30,28.77,86.49,3292.0
555327,2021-01-23 01:25:24,70.4,357.4,-69.70001,3.993,3.965,32,30,28.83,86.68,3302.0
555328,2021-01-23 01:25:34,70.4,357.5,-69.60001,3.994,3.966,32,30,28.9,86.88,3312.0
555329,2021-01-23 01:25:44,70.4,357.7,-69.60001,3.996,3.968,32,30,28.96,87.07,3322.0
555330,2021-01-23 01:25:54,70.8,357.8,-69.60001,3.997,3.969,32,30,29.03,87.25999,3332.0
555331,2021-01-23 01:26:04,70.8,358.0,-69.70001,3.999,3.97,32,30,29.09,87.45,3342.0
555332,2021-01-23 01:26:14,70.8,358.0,-69.70001,4.0,3.972,32,30,29.15,87.65,3352.0
555333,2021-01-23 01:26:24,71.2,358.2,-69.60001,4.001,3.973,32,30,29.22,87.84,3362.0
555334,2021-01-23 01:26:34,71.2,358.3,-69.70001,4.003,3.974,32,30,29.29,88.06,3372.0
555335,2021-01-23 01:26:44,71.6,358.5,-69.60001,4.004,3.977,32,30,29.36,88.25999,3382.0
555336,2021-01-23 01:26:54,71.6,358.6,-69.60001,4.006,3.978,32,30,29.42,88.46,3392.0
555337,2021-01-23 01:27:04,72.0,358.8,-69.60001,4.007,3.979,32,30,29.49,88.66,3402.0
555338,2021-01-23 01:27:14,72.0,358.9,-69.60001,4.009,3.981,32,30,29.56,88.85,3412.0
555339,2021-01-23 01:27:24,72.0,358.9,-69.60001,4.011,3.983,32,30,29.61,89.03,3422.0
555340,2021-01-23 01:27:34,72.4,359.1,-69.60001,4.012,3.983,32,30,29.68,89.23,3432.0
555341,2021-01-23 01:27:44,72.4,359.3,-69.60001,4.014,3.985,32,30,29.74,89.42,3442.0
555342,2021-01-23 01:27:54,72.8,359.4,-69.70001,4.015,3.986,32,30,29.82,89.64,3452.0
555343,2021-01-23 01:28:04,72.8,359.6,-69.60001,4.016,3.988,32,30,29.88,89.82999,3462.0
555344,2021-01-23 01:28:14,72.8,359.7,-69.70001,4.018,3.99,32,30,29.95,90.04,3472.0
555345,2021-01-23 01:28:24,73.2,359.9,-69.60001,4.02,3.991,32,30,30.02,90.24,3482.0
555346,2021-01-23 01:28:34,73.2,359.9,-69.60001,4.021,3.993,32,30,30.08,90.43999,3492.0
555347,2021-01-23 01:28:44,73.6,360.0,-69.70001,4.023,3.995,32,30,30.15,90.63,3502.0
555348,2021-01-23 01:28:54,73.6,360.2,-69.70001,4.024,3.996,32,30,30.22,90.85,3512.0
555349,2021-01-23 01:29:04,73.6,360.3,-69.60001,4.026,3.996,32,30,30.27,91.00999,3522.0
555350,2021-01-23 01:29:14,74.0,360.5,-69.60001,4.026,3.998,32,30,30.33,91.2,3532.0
555351,2021-01-23 01:29:24,74.0,360.5,-69.70001,4.028,4.0,32,30,30.4,91.4,3542.0
555352,2021-01-23 01:29:34,74.4,360.8,-69.60001,4.03,4.002,32,30,30.47,91.59,3552.0
555353,2021-01-23 01:29:44,74.4,360.8,-69.70001,4.031,4.003,32,30,30.54,91.82,3562.0
555354,2021-01-23 01:29:54,74.4,361.0,-69.60001,4.033,4.004,32,30,30.61,92.02,3572.0
555355,2021-01-23 01:30:04,74.8,361.1,-69.60001,4.034,4.006,32,30,30.67,92.21,3582.0
555356,2021-01-23 01:30:14,74.8,361.3,-69.70001,4.036,4.008,32,30,30.74,92.41,3592.0
555357,2021-01-23 01:30:24,75.2,361.4,-69.60001,4.038,4.009,32,30,30.8,92.61,3602.0
555358,2021-01-23 01:30:34,75.2,361.6,-69.70001,4.038,4.01,32,30,30.87,92.79,3612.0
555359,2021-01-23 01:30:44,75.2,361.6,-69.70001,4.04,4.012,32,30,30.93,92.98,3622.0
555360,2021-01-23 01:30:54,75.6,361.8,-69.60001,4.042,4.013,32,30,30.99,93.18,3632.0
555361,2021-01-23 01:31:04,75.6,361.9,-69.70001,4.044,4.015,32,30,31.06,93.38,3642.0
555362,2021-01-23 01:31:14,75.6,362.1,-69.70001,4.045,4.016,32,30,31.13,93.57999,3652.0
555363,2021-01-23 01:31:24,76.0,362.2,-69.60001,4.047,4.018,32,30,31.2,93.8,3662.0
555364,2021-01-23 01:31:34,76.0,362.4,-69.60001,4.048,4.02,32,30,31.26,93.99,3672.0
555365,2021-01-23 01:31:44,76.4,362.4,-69.5,4.05,4.021,32,30,31.33,94.18999,3682.0
555366,2021-01-23 01:31:54,76.4,362.7,-69.60001,4.051,4.023,32,30,31.4,94.38,3692.0
555367,2021-01-23 01:32:04,76.4,362.7,-69.60001,4.053,4.024,32,30,31.45,94.55,3702.0
555368,2021-01-23 01:32:14,76.8,362.8,-69.60001,4.054,4.026,32,30,31.51,94.75,3712.0
555369,2021-01-23 01:32:25,76.8,363.0,-69.60001,4.055,4.027,32,30,31.58,94.93999,3723.0
555370,2021-01-23 01:32:35,77.2,363.2,-69.60001,4.057,4.028,32,31,31.64,95.14,3733.0
555371,2021-01-23 01:32:45,77.2,363.3,-69.60001,4.058,4.03,32,31,31.72,95.37,3743.0
555372,2021-01-23 01:32:55,77.2,363.5,-69.60001,4.061,4.031,32,31,31.79,95.56,3753.0
555373,2021-01-23 01:33:05,77.6,363.6,-69.60001,4.062,4.033,32,31,31.85,95.75,3763.0
555374,2021-01-23 01:33:15,77.6,363.6,-69.70001,4.063,4.034,32,31,31.91,95.96,3773.0
555375,2021-01-23 01:33:25,78.0,363.9,-69.60001,4.065,4.036,32,31,31.98,96.15,3783.0
555376,2021-01-23 01:33:35,78.0,364.1,-69.60001,4.067,4.038,32,31,32.04,96.34,3793.0
555377,2021-01-23 01:33:45,78.0,364.3,-69.70001,4.068,4.039,32,31,32.11,96.52,3803.0
555378,2021-01-23 01:33:55,78.4,364.3,-69.70001,4.069,4.04,32,31,32.17,96.7,3813.0
555379,2021-01-23 01:34:05,78.4,364.4,-69.60001,4.071,4.042,32,31,32.23,96.9,3823.0
555380,2021-01-23 01:34:15,78.8,364.6,-69.60001,4.073,4.044,32,31,32.31,97.13,3833.0
555381,2021-01-23 01:34:25,78.8,364.7,-69.70001,4.075,4.045,32,31,32.37,97.32,3843.0
555382,2021-01-23 01:34:35,78.8,364.9,-69.60001,4.076,4.047,32,31,32.44,97.52,3853.0
555383,2021-01-23 01:34:45,79.2,364.9,-69.60001,4.078,4.048,32,31,32.5,97.72,3863.0
555384,2021-01-23 01:34:55,79.2,365.2,-69.70001,4.078,4.05,32,31,32.57,97.91,3873.0
555385,2021-01-23 01:35:05,79.6,365.2,-69.60001,4.08,4.051,32,31,32.63,98.1,3883.0
555386,2021-01-23 01:35:15,79.6,365.5,-69.70001,4.082,4.051,32,31,32.7,98.31,3893.0
555387,2021-01-23 01:35:25,79.6,365.5,-69.70001,4.083,4.054,32,31,32.76,98.47,3903.0
555388,2021-01-23 01:35:35,80.0,365.7,-69.60001,4.085,4.057,32,31,32.82,98.67,3913.0
555389,2021-01-23 01:35:45,80.0,365.8,-69.60001,4.087,4.057,32,31,32.89,98.86,3923.0
555390,2021-01-23 01:35:55,80.4,365.8,-69.60001,4.088,4.059,32,31,32.96,99.07,3933.0
555391,2021-01-23 01:36:05,80.4,366.1,-69.70001,4.09,4.06,32,31,33.02,99.27,3943.0
555392,2021-01-23 01:36:15,80.4,366.3,-69.70001,4.092,4.063,32,31,33.09,99.46,3953.0
555393,2021-01-23 01:36:25,80.8,366.4,-69.70001,4.093,4.064,32,31,33.15,99.66,3963.0
555394,2021-01-23 01:36:35,80.8,366.6,-69.70001,4.094,4.065,32,31,33.22,99.86,3973.0
555395,2021-01-23 01:36:45,81.2,366.8,-69.60001,4.096,4.068,33,31,33.28,100.05,3983.0
555396,2021-01-23 01:36:55,81.2,366.9,-69.70001,4.098,4.069,33,31,33.35,100.25,3993.0
555397,2021-01-23 01:37:05,81.2,366.9,-69.70001,4.099,4.071,33,31,33.4,100.43,4003.0
555398,2021-01-23 01:37:15,81.6,367.2,-69.60001,4.101,4.072,33,31,33.47,100.64,4013.0
555399,2021-01-23 01:37:25,81.6,367.2,-69.70001,4.103,4.074,33,31,33.54,100.84,4023.0
555400,2021-01-23 01:37:35,82.0,367.4,-69.60001,4.104,4.076,33,31,33.6,101.03,4033.0
555401,2021-01-23 01:37:45,82.0,367.5,-69.70001,4.105,4.077,33,31,33.67,101.23,4043.0
555402,2021-01-23 01:37:55,82.0,367.7,-69.60001,4.107,4.078,33,31,33.73,101.43,4053.0
555403,2021-01-23 01:38:05,82.4,367.8,-69.70001,4.109,4.08,33,31,33.8,101.62,4063.0
555404,2021-01-23 01:38:15,82.4,368.0,-69.70001,4.11,4.082,33,31,33.87,101.81,4073.0
555405,2021-01-23 01:38:25,82.8,368.2,-69.60001,4.112,4.083,33,31,33.92,101.98,4083.0
555406,2021-01-23 01:38:35,82.8,368.3,-69.70001,4.113,4.085,33,31,33.98,102.18,4093.0
555407,2021-01-23 01:38:45,82.8,368.5,-69.70001,4.115,4.086,33,31,34.06,102.39,4103.0
555408,2021-01-23 01:38:55,83.2,368.6,-69.60001,4.117,4.088,33,31,34.12,102.58,4113.0
555409,2021-01-23 01:39:05,83.2,368.8,-69.60001,4.119,4.09,33,31,34.19,102.78,4123.0
555410,2021-01-23 01:39:15,83.6,368.9,-69.70001,4.121,4.091,33,31,34.25,102.98,4133.0
555411,2021-01-23 01:39:25,83.6,369.1,-69.70001,4.121,4.093,33,31,34.32,103.17,4143.0
555412,2021-01-23 01:39:35,83.6,369.1,-69.70001,4.124,4.095,33,31,34.38,103.37,4153.0
555413,2021-01-23 01:39:45,84.0,369.3,-69.60001,4.125,4.096,33,31,34.44,103.57,4163.0
555414,2021-01-23 01:39:55,84.0,369.4,-69.60001,4.126,4.098,33,31,34.52,103.76,4173.0
555415,2021-01-23 01:40:05,84.0,369.6,-69.70001,4.129,4.099,33,31,34.57,103.93,4183.0
555416,2021-01-23 01:40:15,84.4,369.7,-69.70001,4.13,4.101,33,31,34.64,104.13,4193.0
555417,2021-01-23 01:40:25,84.4,369.9,-69.70001,4.131,4.103,33,31,34.7,104.34,4203.0
555418,2021-01-23 01:40:35,84.8,370.0,-69.70001,4.134,4.105,33,31,34.77,104.53,4213.0
555419,2021-01-23 01:40:45,84.8,370.2,-69.60001,4.135,4.106,33,31,34.83,104.72,4223.0
555420,2021-01-23 01:40:55,84.8,370.4,-69.70001,4.137,4.108,33,31,34.9,104.92,4233.0
555421,2021-01-23 01:41:05,85.2,370.5,-69.70001,4.138,4.109,33,31,34.96,105.12,4243.0
555422,2021-01-23 01:41:15,85.2,370.7,-69.60001,4.14,4.111,33,31,35.03,105.31,4253.0
555423,2021-01-23 01:41:25,85.6,370.7,-69.70001,4.141,4.112,33,31,35.09,105.51,4263.0
555424,2021-01-23 01:41:35,85.6,371.0,-69.70001,4.142,4.114,33,31,35.15,105.67,4273.0
555425,2021-01-23 01:41:45,85.6,371.1,-69.60001,4.144,4.115,33,31,35.22,105.89,4283.0
555426,2021-01-23 01:41:55,86.0,371.1,-69.70001,4.145,4.117,33,31,35.29,106.08,4293.0
555427,2021-01-23 01:42:05,86.0,371.4,-69.70001,4.148,4.12,33,31,35.35,106.28,4303.0
555428,2021-01-23 01:42:15,86.4,371.4,-69.60001,4.149,4.12,33,31,35.42,106.47,4313.0
555429,2021-01-23 01:42:25,86.4,371.6,-69.60001,4.151,4.123,33,31,35.48,106.67,4323.0
555430,2021-01-23 01:42:35,86.4,371.8,-69.70001,4.152,4.123,33,31,35.54,106.87,4333.0
555431,2021-01-23 01:42:45,86.8,371.9,-69.70001,4.155,4.125,33,31,35.61,107.06,4343.0
555432,2021-01-23 01:42:55,86.8,372.1,-69.70001,4.156,4.127,33,31,35.67,107.24,4353.0
555433,2021-01-23 01:43:05,87.2,372.2,-69.60001,4.157,4.128,33,31,35.74,107.44,4363.0
555434,2021-01-23 01:43:15,87.2,372.4,-69.70001,4.158,4.131,33,31,35.8,107.64,4373.0
555435,2021-01-23 01:43:25,87.2,371.6,-43.80002,4.145,4.123,33,31,35.86,107.81,4383.0
555436,2021-01-23 01:43:35,87.6,371.4,-43.80002,4.143,4.121,33,31,35.9,107.95,4393.0
555437,2021-01-23 01:43:45,87.6,371.4,-43.80002,4.142,4.123,33,31,35.95,108.07,4403.0
555438,2021-01-23 01:43:55,87.6,371.6,-43.80002,4.143,4.123,33,31,35.99,108.19,4413.0
555439,2021-01-23 01:44:05,87.6,371.6,-43.80002,4.144,4.123,33,31,36.03,108.33,4423.0
555440,2021-01-23 01:44:15,88.0,371.8,-43.70001,4.144,4.123,33,31,36.07,108.45,4433.0
555441,2021-01-23 01:44:25,88.0,371.8,-43.80002,4.145,4.124,33,31,36.11,108.57,4443.0
555442,2021-01-23 01:44:35,88.0,371.8,-43.70001,4.146,4.124,33,31,36.16,108.69,4453.0
555443,2021-01-23 01:44:45,88.0,371.9,-43.70001,4.147,4.125,33,31,36.2,108.83,4463.0
555444,2021-01-23 01:44:55,88.4,371.9,-43.70001,4.148,4.127,33,31,36.24,108.94,4473.0
555445,2021-01-23 01:45:05,88.4,372.1,-43.80002,4.148,4.128,33,31,36.28,109.07,4483.0
555446,2021-01-23 01:45:15,88.4,372.1,-43.70001,4.149,4.129,33,31,36.32,109.19,4493.0
555447,2021-01-23 01:45:25,88.4,372.2,-43.70001,4.15,4.129,33,31,36.36,109.31,4503.0
555448,2021-01-23 01:45:35,88.8,372.2,-43.80002,4.151,4.131,33,31,36.4,109.42,4513.0
555449,2021-01-23 01:45:45,88.8,372.4,-43.80002,4.152,4.131,33,31,36.44,109.55,4523.0
555450,2021-01-23 01:45:55,88.8,372.4,-43.80002,4.153,4.132,33,31,36.49,109.68,4533.0
555451,2021-01-23 01:46:05,88.8,372.5,-43.70001,4.154,4.133,33,31,36.52,109.81,4543.0
555452,2021-01-23 01:46:15,89.2,372.5,-43.70001,4.155,4.134,33,31,36.57,109.93,4553.0
555453,2021-01-23 01:46:25,89.2,372.7,-43.70001,4.155,4.134,33,31,36.6,110.04,4563.0
555454,2021-01-23 01:46:35,89.2,372.9,-43.70001,4.157,4.136,33,31,36.64,110.17,4573.0
555455,2021-01-23 01:46:45,89.2,372.7,-43.70001,4.157,4.136,33,31,36.69,110.29,4583.0
555456,2021-01-23 01:46:55,89.6,373.0,-43.70001,4.159,4.137,33,31,36.72,110.41,4593.0
555457,2021-01-23 01:47:05,89.6,373.0,-43.70001,4.159,4.139,33,31,36.77,110.53,4603.0
555458,2021-01-23 01:47:15,89.6,373.2,-43.70001,4.161,4.14,33,31,36.8,110.65,4613.0
555459,2021-01-23 01:47:25,89.6,373.2,-43.70001,4.162,4.141,33,31,36.85,110.77,4623.0
555460,2021-01-23 01:47:35,90.0,373.3,-43.80002,4.163,4.141,33,31,36.89,110.89,4633.0
555461,2021-01-23 01:47:45,90.0,373.3,-43.80002,4.163,4.142,33,31,36.93,111.03,4643.0
555462,2021-01-23 01:47:55,90.0,373.5,-43.80002,4.164,4.143,33,31,36.97,111.15,4653.0
555463,2021-01-23 01:48:05,90.0,373.6,-43.80002,4.165,4.144,33,31,37.01,111.26,4663.0
555464,2021-01-23 01:48:15,90.4,373.6,-43.70001,4.166,4.145,33,31,37.05,111.39,4673.0
555465,2021-01-23 01:48:25,90.4,373.6,-43.70001,4.167,4.146,33,31,37.09,111.51,4683.0
555466,2021-01-23 01:48:35,90.4,373.8,-43.70001,4.168,4.147,33,31,37.13,111.63,4693.0
555467,2021-01-23 01:48:45,90.4,373.9,-43.70001,4.169,4.149,33,31,37.17,111.75,4703.0
555468,2021-01-23 01:48:55,90.8,374.1,-43.70001,4.169,4.15,33,31,37.21,111.87,4713.0
555469,2021-01-23 01:49:05,90.8,374.1,-43.80002,4.171,4.149,33,31,37.25,111.99,4723.0
555470,2021-01-23 01:49:15,90.8,374.1,-43.80002,4.172,4.151,33,31,37.3,112.13,4733.0
555471,2021-01-23 01:49:25,90.8,374.3,-43.80002,4.174,4.152,33,31,37.33,112.24,4743.0
555472,2021-01-23 01:49:35,90.8,374.4,-43.80002,4.174,4.153,33,31,37.37,112.35,4753.0
555473,2021-01-23 01:49:45,91.2,374.4,-43.70001,4.175,4.154,33,31,37.41,112.47,4763.0
555474,2021-01-23 01:49:55,91.2,374.6,-43.80002,4.176,4.155,33,31,37.45,112.59,4773.0
555475,2021-01-23 01:50:05,91.2,374.6,-43.70001,4.177,4.156,33,31,37.49,112.72,4783.0
555476,2021-01-23 01:50:15,91.2,374.7,-43.70001,4.178,4.157,33,31,37.54,112.83,4793.0
555477,2021-01-23 01:50:25,91.6,374.9,-43.70001,4.179,4.157,33,31,37.57,112.95,4803.0
555478,2021-01-23 01:50:35,91.6,374.9,-43.70001,4.18,4.159,33,31,37.61,113.08,4813.0
555479,2021-01-23 01:50:45,91.6,374.9,-43.80002,4.181,4.159,33,31,37.66,113.21,4823.0
555480,2021-01-23 01:50:55,91.6,375.0,-43.70001,4.181,4.161,33,31,37.7,113.33,4833.0
555481,2021-01-23 01:51:05,92.0,375.2,-43.80002,4.182,4.163,33,31,37.73,113.44,4843.0
555482,2021-01-23 01:51:15,92.0,375.2,-43.70001,4.184,4.163,33,31,37.77,113.56,4853.0
555483,2021-01-23 01:51:25,92.0,375.4,-43.70001,4.185,4.164,33,31,37.82,113.68,4863.0
555484,2021-01-23 01:51:35,92.0,375.4,-43.70001,4.185,4.165,33,31,37.85,113.8,4873.0
555485,2021-01-23 01:51:45,92.4,375.4,-43.70001,4.186,4.166,33,31,37.89,113.92,4883.0
555486,2021-01-23 01:51:55,92.4,375.7,-43.80002,4.188,4.166,33,31,37.93,114.04,4893.0
555487,2021-01-23 01:52:05,92.4,375.7,-43.80002,4.189,4.168,33,31,37.97,114.16,4903.0
555488,2021-01-23 01:52:15,92.4,375.8,-43.70001,4.189,4.168,33,31,38.02,114.3,4913.0
555489,2021-01-23 01:52:25,92.8,376.0,-43.70001,4.191,4.17,33,31,38.06,114.42,4923.0
555490,2021-01-23 01:52:35,92.8,376.0,-43.70001,4.192,4.171,33,31,38.1,114.52,4933.0
555491,2021-01-23 01:52:45,92.8,376.1,-43.70001,4.192,4.172,33,31,38.13,114.64,4943.0
555492,2021-01-23 01:52:55,92.8,376.1,-43.70001,4.193,4.173,33,31,38.18,114.77,4953.0
555493,2021-01-23 01:53:05,93.2,376.1,-43.70001,4.195,4.174,33,31,38.21,114.89,4963.0
555494,2021-01-23 01:53:15,93.2,376.3,-43.70001,4.196,4.174,33,31,38.25,115.0,4973.0
555495,2021-01-23 01:53:25,93.2,376.4,-43.70001,4.196,4.176,33,31,38.3,115.12,4983.0
555496,2021-01-23 01:53:35,93.2,376.4,-43.70001,4.197,4.177,33,31,38.33,115.25,4993.0
555497,2021-01-23 01:53:45,93.6,376.4,-43.70001,4.199,4.177,33,31,38.38,115.38,5003.0
555498,2021-01-23 01:53:55,93.6,376.6,-43.80002,4.2,4.179,33,31,38.42,115.51,5013.0
555499,2021-01-23 01:54:05,93.6,376.8,-43.80002,4.2,4.18,33,31,38.46,115.62,5023.0
555500,2021-01-23 01:54:15,93.6,376.8,-43.80002,4.202,4.181,33,31,38.49,115.73,5033.0
555501,2021-01-23 01:54:25,94.0,376.9,-43.80002,4.203,4.182,33,31,38.53,115.85,5043.0
555502,2021-01-23 01:54:35,94.0,377.1,-43.70001,4.203,4.183,33,31,38.58,115.97,5053.0
555503,2021-01-23 01:54:45,94.0,377.1,-43.70001,4.205,4.184,33,31,38.61,116.09,5063.0
