number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510347,2020-12-07 00:23:24,85.6,370.7,-70.10001,4.142,4.111,27,25,35.08,105.45,2552.0
510348,2020-12-07 00:23:34,85.6,370.8,-70.10001,4.146,4.113,27,25,35.14,105.64,2562.0
510349,2020-12-07 00:23:44,85.6,371.0,-69.89999,4.147,4.115,27,25,35.21,105.84,2572.0
510350,2020-12-07 00:23:54,86.0,371.1,-70.0,4.149,4.116,27,25,35.27,106.04,2582.0
510351,2020-12-07 00:24:04,86.0,371.3,-70.0,4.151,4.118,27,25,35.34,106.23,2592.0
510352,2020-12-07 00:24:14,86.4,371.4,-70.0,4.152,4.119,27,25,35.4,106.43,2602.0
510353,2020-12-07 00:24:24,86.4,371.6,-70.10001,4.153,4.12,27,25,35.47,106.66,2612.0
510354,2020-12-07 00:24:34,86.4,371.8,-70.0,4.155,4.123,27,25,35.53,106.82,2622.0
510355,2020-12-07 00:24:44,86.8,371.9,-70.0,4.158,4.124,27,25,35.59,107.02,2632.0
510356,2020-12-07 00:24:54,86.8,372.1,-70.0,4.158,4.126,27,25,35.66,107.21,2642.0
510357,2020-12-07 00:25:04,86.8,371.1,-43.89999,4.142,4.118,27,25,35.72,107.41,2652.0
510358,2020-12-07 00:25:14,87.2,371.0,-44.0,4.142,4.116,27,25,35.77,107.54,2662.0
510359,2020-12-07 00:25:24,87.2,371.0,-44.10001,4.141,4.116,27,25,35.81,107.66,2672.0
510360,2020-12-07 00:25:34,87.2,371.1,-44.10001,4.141,4.117,27,25,35.85,107.79,2682.0
510361,2020-12-07 00:25:44,87.6,371.1,-43.89999,4.142,4.117,27,25,35.9,107.92,2692.0
510362,2020-12-07 00:25:54,87.6,371.1,-44.0,4.142,4.117,27,25,35.94,108.06,2702.0
510363,2020-12-07 00:26:04,87.6,371.3,-43.80002,4.144,4.118,27,25,35.98,108.17,2712.0
510364,2020-12-07 00:26:14,87.6,371.4,-44.10001,4.144,4.12,27,25,36.02,108.28,2722.0
510365,2020-12-07 00:26:24,88.0,371.4,-43.89999,4.145,4.121,27,25,36.06,108.42,2732.0
510366,2020-12-07 00:26:34,88.0,371.6,-44.10001,4.146,4.12,27,25,36.11,108.54,2742.0
510367,2020-12-07 00:26:44,88.0,371.6,-43.80002,4.146,4.122,27,25,36.14,108.66,2752.0
510368,2020-12-07 00:26:54,88.0,371.6,-44.10001,4.148,4.123,27,25,36.18,108.78,2762.0
510369,2020-12-07 00:27:04,88.4,371.8,-44.10001,4.148,4.124,27,25,36.23,108.91,2772.0
510370,2020-12-07 00:27:14,88.4,371.9,-43.80002,4.149,4.125,27,25,36.27,109.04,2782.0
510371,2020-12-07 00:27:24,88.4,371.9,-44.0,4.15,4.126,27,25,36.31,109.17,2792.0
510372,2020-12-07 00:27:34,88.4,371.9,-43.80002,4.151,4.126,27,25,36.36,109.3,2802.0
510373,2020-12-07 00:27:44,88.8,372.1,-43.80002,4.152,4.128,27,25,36.39,109.4,2812.0
510374,2020-12-07 00:27:54,88.8,372.2,-43.80002,4.153,4.129,27,25,36.43,109.52,2822.0
510375,2020-12-07 00:28:04,88.8,372.2,-44.10001,4.154,4.129,27,25,36.47,109.65,2832.0
510376,2020-12-07 00:28:14,88.8,372.4,-43.89999,4.155,4.13,27,25,36.51,109.78,2842.0
510377,2020-12-07 00:28:24,89.2,372.4,-44.0,4.155,4.131,27,25,36.55,109.89,2852.0
510378,2020-12-07 00:28:34,89.2,372.5,-44.10001,4.157,4.132,27,25,36.59,110.01,2862.0
510379,2020-12-07 00:28:44,89.2,372.7,-43.89999,4.158,4.133,27,25,36.64,110.14,2872.0
510380,2020-12-07 00:28:54,89.2,372.7,-44.0,4.159,4.135,27,25,36.68,110.27,2882.0
510381,2020-12-07 00:29:04,89.6,372.9,-43.89999,4.159,4.135,27,25,36.72,110.4,2892.0
510382,2020-12-07 00:29:14,89.6,372.9,-44.0,4.161,4.137,27,25,36.76,110.51,2902.0
510383,2020-12-07 00:29:24,89.6,373.0,-44.0,4.163,4.138,27,25,36.8,110.63,2912.0
510384,2020-12-07 00:29:34,89.6,373.0,-43.89999,4.162,4.138,27,25,36.84,110.75,2922.0
510385,2020-12-07 00:29:44,90.0,373.2,-43.89999,4.163,4.139,27,25,36.88,110.88,2932.0
510386,2020-12-07 00:29:54,90.0,373.2,-43.80002,4.165,4.141,27,25,36.92,111.0,2942.0
510387,2020-12-07 00:30:04,90.0,373.3,-43.89999,4.165,4.141,27,25,36.96,111.11,2952.0
510388,2020-12-07 00:30:14,90.0,373.5,-44.0,4.167,4.142,27,25,37.0,111.25,2962.0
510389,2020-12-07 00:30:24,90.4,373.5,-44.10001,4.167,4.143,27,25,37.05,111.37,2972.0
510390,2020-12-07 00:30:34,90.4,373.6,-43.89999,4.17,4.145,27,25,37.08,111.49,2982.0
510391,2020-12-07 00:30:44,90.4,373.6,-44.0,4.17,4.146,27,25,37.13,111.63,2992.0
510392,2020-12-07 00:30:54,90.4,373.8,-43.80002,4.171,4.146,27,25,37.17,111.73,3002.0
510393,2020-12-07 00:31:04,90.4,373.8,-44.0,4.171,4.147,27,25,37.2,111.85,3012.0
510394,2020-12-07 00:31:14,90.8,373.9,-43.89999,4.173,4.149,27,25,37.25,111.98,3022.0
510395,2020-12-07 00:31:24,90.8,373.9,-44.0,4.175,4.149,27,25,37.28,112.1,3032.0
510396,2020-12-07 00:31:34,90.8,374.1,-44.0,4.175,4.151,27,25,37.33,112.21,3042.0
510397,2020-12-07 00:31:44,90.8,374.3,-44.0,4.176,4.152,27,25,37.36,112.34,3052.0
510398,2020-12-07 00:31:54,91.2,374.3,-43.89999,4.177,4.152,27,25,37.41,112.47,3062.0
510399,2020-12-07 00:32:04,91.2,374.4,-43.89999,4.178,4.153,27,25,37.45,112.59,3072.0
510400,2020-12-07 00:32:14,91.2,374.4,-44.10001,4.178,4.154,27,25,37.5,112.73,3082.0
510401,2020-12-07 00:32:24,91.2,374.6,-43.80002,4.179,4.156,27,25,37.54,112.83,3092.0
510402,2020-12-07 00:32:34,91.6,374.6,-44.0,4.181,4.156,27,25,37.57,112.95,3102.0
510403,2020-12-07 00:32:44,91.6,374.7,-44.10001,4.181,4.158,27,25,37.61,113.08,3112.0
510404,2020-12-07 00:32:54,91.6,374.9,-43.89999,4.183,4.158,27,25,37.65,113.2,3122.0
510405,2020-12-07 00:33:04,91.6,374.9,-43.70001,4.184,4.159,27,25,37.69,113.32,3132.0
510406,2020-12-07 00:33:14,92.0,375.0,-44.0,4.185,4.16,27,25,37.74,113.45,3142.0
510407,2020-12-07 00:33:24,92.0,375.0,-43.80002,4.186,4.161,27,25,37.78,113.57,3152.0
510408,2020-12-07 00:33:34,92.0,375.2,-44.0,4.186,4.163,27,25,37.82,113.69,3162.0
510409,2020-12-07 00:33:44,92.0,375.4,-44.10001,4.188,4.164,27,25,37.86,113.82,3172.0
510410,2020-12-07 00:33:54,92.4,375.4,-44.0,4.189,4.164,27,25,37.89,113.93,3182.0
510411,2020-12-07 00:34:04,92.4,375.5,-43.80002,4.19,4.166,27,25,37.94,114.05,3192.0
510412,2020-12-07 00:34:14,92.4,375.5,-44.0,4.192,4.167,27,25,37.98,114.18,3202.0
510413,2020-12-07 00:34:24,92.4,375.7,-43.89999,4.192,4.167,27,25,38.02,114.3,3212.0
510414,2020-12-07 00:34:34,92.8,375.8,-44.10001,4.193,4.169,27,25,38.06,114.42,3222.0
510415,2020-12-07 00:34:44,92.8,375.8,-43.89999,4.193,4.17,27,25,38.1,114.55,3232.0
510416,2020-12-07 00:34:54,92.8,376.0,-44.10001,4.194,4.17,27,25,38.15,114.67,3242.0
510417,2020-12-07 00:35:04,92.8,376.0,-44.0,4.196,4.172,27,25,38.18,114.79,3252.0
510418,2020-12-07 00:35:14,93.2,376.1,-43.80002,4.197,4.173,27,25,38.23,114.92,3262.0
510419,2020-12-07 00:35:24,93.2,376.3,-43.80002,4.198,4.173,27,25,38.26,115.02,3272.0
510420,2020-12-07 00:35:34,93.2,376.3,-44.20001,4.198,4.174,27,25,38.3,115.14,3282.0
510421,2020-12-07 00:35:44,93.2,376.4,-43.89999,4.2,4.175,27,25,38.34,115.26,3292.0
510422,2020-12-07 00:35:54,93.6,376.4,-44.10001,4.201,4.176,27,25,38.38,115.38,3302.0
510423,2020-12-07 00:36:04,93.6,376.6,-44.0,4.202,4.178,27,25,38.42,115.51,3312.0
510424,2020-12-07 00:36:14,93.6,376.6,-44.0,4.202,4.178,27,25,38.46,115.62,3322.0
510425,2020-12-07 00:36:24,93.6,376.8,-43.89999,4.204,4.18,27,25,38.51,115.76,3332.0
510426,2020-12-07 00:36:34,94.0,376.9,-43.89999,4.205,4.181,27,25,38.54,115.88,3342.0
510427,2020-12-07 00:36:44,94.0,376.9,-44.10001,4.206,4.182,27,25,38.58,116.0,3352.0
510428,2020-12-07 00:36:54,94.0,377.1,-43.89999,4.207,4.183,27,25,38.63,116.12,3362.0
510429,2020-12-07 00:37:04,94.0,377.1,-44.0,4.207,4.183,27,25,38.66,116.22,3372.0
510430,2020-12-07 00:37:14,94.4,377.2,-43.89999,4.209,4.185,27,25,38.7,116.35,3382.0
510431,2020-12-07 00:37:24,94.4,377.4,-43.80002,4.21,4.186,27,25,38.74,116.47,3392.0
510432,2020-12-07 00:37:34,94.4,377.4,-44.0,4.212,4.187,27,25,38.78,116.59,3402.0
510433,2020-12-07 00:37:44,94.4,377.4,-44.0,4.212,4.188,27,25,38.82,116.72,3412.0
510434,2020-12-07 00:37:54,94.8,377.5,-43.80002,4.213,4.188,27,25,38.87,116.84,3422.0
510435,2020-12-07 00:38:04,94.8,377.7,-44.0,4.215,4.189,27,25,38.91,116.96,3432.0
510436,2020-12-07 00:38:14,94.8,377.7,-44.0,4.215,4.191,27,25,38.94,117.09,3442.0
510437,2020-12-07 00:38:24,94.8,377.9,-43.89999,4.216,4.191,27,25,38.99,117.21,3452.0
510438,2020-12-07 00:38:34,95.2,378.0,-44.0,4.217,4.192,27,25,39.02,117.32,3462.0
510439,2020-12-07 00:38:44,95.2,378.0,-43.89999,4.217,4.194,27,25,39.06,117.43,3472.0
510440,2020-12-07 00:38:54,95.2,378.0,-44.10001,4.219,4.194,27,25,39.1,117.55,3482.0
510441,2020-12-07 00:39:04,95.2,378.2,-44.0,4.22,4.195,27,25,39.14,117.68,3492.0
510442,2020-12-07 00:39:14,95.6,378.3,-44.10001,4.221,4.198,27,25,39.19,117.81,3502.0
510443,2020-12-07 00:39:24,95.6,378.3,-44.0,4.222,4.198,27,25,39.22,117.93,3512.0
510444,2020-12-07 00:39:34,95.6,378.5,-44.10001,4.223,4.199,27,25,39.27,118.05,3522.0
510445,2020-12-07 00:39:44,95.6,378.6,-43.80002,4.223,4.199,27,25,39.3,118.17,3532.0
510446,2020-12-07 00:39:54,96.0,378.6,-43.89999,4.224,4.201,27,25,39.35,118.29,3542.0
510447,2020-12-07 00:40:04,96.0,378.8,-43.89999,4.227,4.202,27,25,39.39,118.41,3552.0
510448,2020-12-07 00:40:14,96.0,378.8,-43.80002,4.227,4.203,27,25,39.43,118.52,3562.0
510449,2020-12-07 00:40:24,96.0,378.9,-44.10001,4.227,4.204,27,25,39.46,118.64,3572.0
510450,2020-12-07 00:40:34,96.0,378.9,-43.80002,4.229,4.205,27,25,39.5,118.76,3582.0
510451,2020-12-07 00:40:44,96.4,379.1,-44.0,4.23,4.206,27,25,39.54,118.88,3592.0
510452,2020-12-07 00:40:54,96.4,379.1,-43.89999,4.23,4.206,27,25,39.59,119.01,3602.0
510453,2020-12-07 00:41:04,96.4,379.3,-44.0,4.232,4.207,27,25,39.63,119.14,3612.0
510454,2020-12-07 00:41:14,96.4,379.4,-44.0,4.232,4.208,27,25,39.67,119.26,3622.0
510455,2020-12-07 00:41:24,96.8,379.4,-44.0,4.234,4.21,27,25,39.71,119.36,3632.0
510456,2020-12-07 00:41:34,96.8,379.6,-44.10001,4.235,4.211,27,25,39.74,119.48,3642.0
510457,2020-12-07 00:41:44,96.8,379.7,-44.0,4.237,4.212,27,25,39.79,119.6,3652.0
510458,2020-12-07 00:41:54,96.8,379.7,-43.89999,4.237,4.213,27,25,39.82,119.71,3662.0
510459,2020-12-07 00:42:04,97.2,379.9,-43.89999,4.237,4.215,27,25,39.86,119.83,3672.0
510460,2020-12-07 00:42:14,97.2,379.9,-44.10001,4.239,4.215,27,25,39.9,119.96,3682.0
510461,2020-12-07 00:42:24,97.2,379.7,-33.60001,4.241,4.217,27,25,39.94,120.08,3692.0
510462,2020-12-07 00:42:34,97.2,378.6,-13.10001,4.217,4.197,27,25,39.96,120.13,3702.0
510463,2020-12-07 00:42:44,97.2,378.6,-13.0,4.216,4.197,27,25,39.97,120.18,3712.0
510464,2020-12-07 00:42:54,97.2,378.5,-13.10001,4.216,4.196,27,25,39.99,120.21,3722.0
510465,2020-12-07 00:43:04,97.2,378.5,-13.10001,4.215,4.195,27,25,40.0,120.25,3732.0
510466,2020-12-07 00:43:14,97.6,378.3,-13.0,4.215,4.195,27,25,40.01,120.28,3742.0
510467,2020-12-07 00:43:24,97.6,378.3,-13.0,4.214,4.195,27,25,40.02,120.33,3752.0
510468,2020-12-07 00:43:34,97.6,378.5,-13.0,4.214,4.195,27,25,40.04,120.36,3762.0
510469,2020-12-07 00:43:44,97.6,378.5,-13.0,4.213,4.195,27,25,40.05,120.4,3772.0
510470,2020-12-07 00:43:54,97.6,378.3,-13.0,4.214,4.195,27,25,40.06,120.43,3782.0
510471,2020-12-07 00:44:04,97.6,378.5,-13.0,4.214,4.194,27,25,40.07,120.46,3792.0
510472,2020-12-07 00:44:14,97.6,378.5,-13.0,4.214,4.195,27,25,40.09,120.51,3802.0
510473,2020-12-07 00:44:24,97.6,378.5,-13.0,4.214,4.195,27,25,40.09,120.54,3812.0
510474,2020-12-07 00:44:34,97.6,378.3,-13.10001,4.214,4.195,27,25,40.1,120.57,3822.0
510475,2020-12-07 00:44:44,97.6,378.5,-13.0,4.214,4.195,27,25,40.12,120.59,3832.0
510476,2020-12-07 00:44:54,97.6,378.5,-13.10001,4.214,4.195,27,25,40.12,120.63,3842.0
510477,2020-12-07 00:45:04,97.6,378.5,-13.0,4.214,4.195,27,25,40.14,120.67,3852.0
