number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308566,2020-05-27 04:09:40,64.8,351.6,-59.89999,3.928,3.9,36,33,27.75,83.43,2050.0
308567,2020-05-27 04:09:48,64.8,351.8,-60.0,3.929,3.901,36,33,27.8,83.56,2058.0
308568,2020-05-27 04:09:56,64.8,351.8,-59.70001,3.93,3.902,36,33,27.85,83.71,2066.0
308569,2020-05-27 04:10:04,65.2,351.8,-60.10001,3.932,3.903,36,33,27.88,83.84,2074.0
308570,2020-05-27 04:10:12,65.2,351.9,-60.20001,3.932,3.903,36,33,27.93,83.97,2082.0
308571,2020-05-27 04:10:20,65.2,352.1,-60.10001,3.934,3.906,36,33,27.98,84.1,2090.0
308572,2020-05-27 04:10:28,65.2,352.1,-59.89999,3.935,3.906,36,33,28.02,84.23,2098.0
308573,2020-05-27 04:10:36,65.6,352.1,-60.0,3.935,3.907,36,33,28.06,84.37,2106.0
308574,2020-05-27 04:10:44,65.6,352.2,-60.0,3.936,3.907,36,33,28.11,84.50999,2114.0
308575,2020-05-27 04:10:52,65.6,352.4,-59.89999,3.937,3.909,36,33,28.16,84.65,2122.0
308576,2020-05-27 04:11:00,65.6,352.4,-59.89999,3.938,3.91,36,33,28.2,84.78,2130.0
308577,2020-05-27 04:11:08,66.0,352.5,-59.89999,3.938,3.91,36,33,28.25,84.92,2138.0
308578,2020-05-27 04:11:16,66.0,352.5,-59.89999,3.939,3.911,36,33,28.29,85.06,2146.0
308579,2020-05-27 04:11:24,66.0,352.7,-59.89999,3.941,3.913,36,33,28.34,85.18999,2154.0
308580,2020-05-27 04:11:32,66.0,352.8,-59.80002,3.941,3.914,36,33,28.39,85.33,2162.0
308581,2020-05-27 04:11:40,66.4,352.8,-59.80002,3.943,3.914,36,33,28.42,85.45,2170.0
308582,2020-05-27 04:11:48,66.4,353.0,-59.70001,3.944,3.916,36,33,28.47,85.6,2178.0
308583,2020-05-27 04:11:56,66.4,353.0,-60.0,3.944,3.916,36,33,28.52,85.73,2186.0
308584,2020-05-27 04:12:04,66.8,353.2,-59.89999,3.946,3.917,36,33,28.56,85.85,2194.0
308585,2020-05-27 04:12:12,66.8,353.2,-59.89999,3.946,3.918,36,33,28.61,86.00999,2202.0
308586,2020-05-27 04:12:20,66.8,353.3,-60.0,3.947,3.92,36,33,28.65,86.13,2210.0
308587,2020-05-27 04:12:28,66.8,353.5,-59.89999,3.949,3.92,36,33,28.69,86.27,2218.0
308588,2020-05-27 04:12:36,67.2,353.5,-60.0,3.951,3.921,36,33,28.75,86.42,2226.0
308589,2020-05-27 04:12:44,67.2,353.6,-60.0,3.95,3.923,36,33,28.79,86.54,2234.0
308590,2020-05-27 04:12:52,67.2,353.6,-60.0,3.952,3.924,36,33,28.83,86.68,2242.0
308591,2020-05-27 04:13:00,67.2,353.8,-59.80002,3.952,3.925,36,33,28.87,86.81,2250.0
308592,2020-05-27 04:13:08,67.6,353.8,-59.80002,3.953,3.926,36,33,28.92,86.95,2258.0
308593,2020-05-27 04:13:16,67.6,353.9,-59.80002,3.955,3.926,36,33,28.96,87.08,2266.0
308594,2020-05-27 04:13:24,67.6,353.9,-60.0,3.956,3.928,36,33,29.01,87.22,2274.0
308595,2020-05-27 04:13:32,67.6,354.1,-60.10001,3.957,3.928,36,33,29.06,87.36,2282.0
308596,2020-05-27 04:13:40,68.0,354.1,-60.0,3.957,3.929,36,33,29.1,87.49,2290.0
308597,2020-05-27 04:13:48,68.0,354.3,-59.89999,3.958,3.93,36,33,29.15,87.63,2298.0
308598,2020-05-27 04:13:56,68.0,354.4,-59.89999,3.959,3.932,36,33,29.19,87.75,2306.0
308599,2020-05-27 04:14:04,68.0,354.4,-59.80002,3.961,3.933,36,33,29.23,87.89,2314.0
308600,2020-05-27 04:14:12,68.4,354.6,-59.80002,3.962,3.932,36,33,29.28,88.03,2322.0
308601,2020-05-27 04:14:20,68.4,354.6,-59.89999,3.962,3.934,36,33,29.33,88.16,2330.0
308602,2020-05-27 04:14:28,68.4,354.7,-59.89999,3.963,3.935,36,33,29.37,88.3,2338.0
308603,2020-05-27 04:14:36,68.8,354.9,-59.89999,3.965,3.936,36,33,29.42,88.43999,2346.0
308604,2020-05-27 04:14:44,68.8,354.9,-60.10001,3.967,3.937,36,33,29.46,88.57,2354.0
308605,2020-05-27 04:14:52,68.8,355.0,-60.10001,3.967,3.937,36,33,29.51,88.71,2362.0
308606,2020-05-27 04:15:00,68.8,355.0,-59.70001,3.968,3.939,36,33,29.55,88.84,2370.0
308607,2020-05-27 04:15:08,69.2,355.2,-60.10001,3.968,3.94,36,33,29.6,88.98,2378.0
308608,2020-05-27 04:15:16,69.2,355.2,-59.70001,3.97,3.942,36,33,29.64,89.11,2386.0
308609,2020-05-27 04:15:24,69.2,355.3,-60.10001,3.97,3.941,36,33,29.69,89.25,2394.0
308610,2020-05-27 04:15:32,69.2,355.3,-60.10001,3.971,3.943,36,33,29.74,89.39,2402.0
308611,2020-05-27 04:15:40,69.6,355.5,-59.89999,3.972,3.944,36,33,29.77,89.52,2410.0
308612,2020-05-27 04:15:48,69.6,355.5,-59.89999,3.973,3.945,36,33,29.82,89.66,2418.0
308613,2020-05-27 04:15:56,69.6,355.7,-59.89999,3.974,3.946,36,33,29.87,89.78,2426.0
308614,2020-05-27 04:16:04,69.6,355.8,-59.80002,3.975,3.947,36,33,29.91,89.93,2434.0
308615,2020-05-27 04:16:12,70.0,356.0,-60.0,3.976,3.948,36,33,29.96,90.07,2442.0
308616,2020-05-27 04:16:20,70.0,356.0,-59.89999,3.977,3.949,36,33,30.0,90.18999,2450.0
308617,2020-05-27 04:16:28,70.0,356.1,-60.0,3.978,3.95,36,33,30.05,90.32999,2458.0
308618,2020-05-27 04:16:36,70.0,356.1,-59.80002,3.98,3.95,36,33,30.1,90.48,2466.0
308619,2020-05-27 04:16:44,70.4,356.3,-59.89999,3.98,3.951,36,33,30.14,90.62,2474.0
308620,2020-05-27 04:16:52,70.4,356.3,-59.89999,3.982,3.953,36,33,30.18,90.74,2482.0
308621,2020-05-27 04:17:00,70.4,356.4,-60.0,3.983,3.954,36,33,30.23,90.87,2490.0
308622,2020-05-27 04:17:08,70.4,356.6,-60.0,3.983,3.955,36,33,30.28,91.00999,2498.0
308623,2020-05-27 04:17:16,70.8,356.6,-59.80002,3.984,3.956,36,33,30.31,91.14,2506.0
308624,2020-05-27 04:17:24,70.8,356.6,-60.0,3.986,3.957,36,33,30.36,91.28,2514.0
308625,2020-05-27 04:17:32,70.8,356.8,-60.0,3.986,3.957,36,33,30.41,91.42,2522.0
308626,2020-05-27 04:17:40,71.2,356.9,-59.80002,3.987,3.959,36,33,30.45,91.54,2530.0
308627,2020-05-27 04:17:48,71.2,356.9,-60.10001,3.988,3.96,36,33,30.5,91.68999,2538.0
308628,2020-05-27 04:17:56,71.2,357.1,-59.89999,3.99,3.961,36,33,30.54,91.82,2546.0
308629,2020-05-27 04:18:04,71.2,357.1,-60.0,3.991,3.961,36,34,30.59,91.95,2554.0
308630,2020-05-27 04:18:12,71.6,357.2,-60.10001,3.991,3.963,36,34,30.64,92.11,2562.0
308631,2020-05-27 04:18:20,71.6,357.4,-60.0,3.992,3.963,36,34,30.68,92.23,2570.0
308632,2020-05-27 04:18:28,71.6,357.4,-60.10001,3.994,3.964,36,34,30.72,92.36,2578.0
308633,2020-05-27 04:18:36,71.6,357.5,-59.89999,3.993,3.965,36,34,30.76,92.49,2586.0
308634,2020-05-27 04:18:44,72.0,357.5,-60.10001,3.995,3.967,36,34,30.82,92.63,2594.0
308635,2020-05-27 04:18:52,72.0,357.7,-59.89999,3.997,3.968,36,34,30.85,92.75999,2602.0
308636,2020-05-27 04:19:00,72.0,357.7,-60.0,3.997,3.968,36,34,30.9,92.9,2610.0
308637,2020-05-27 04:19:08,72.0,357.8,-59.89999,3.998,3.969,36,34,30.95,93.04,2618.0
308638,2020-05-27 04:19:16,72.4,357.8,-60.0,3.999,3.97,36,34,30.99,93.17,2626.0
308639,2020-05-27 04:19:24,72.4,358.0,-60.0,3.999,3.971,36,34,31.04,93.31,2634.0
308640,2020-05-27 04:19:32,72.4,358.2,-59.89999,4.0,3.972,36,34,31.08,93.43,2642.0
308641,2020-05-27 04:19:40,72.4,358.2,-59.80002,4.002,3.973,36,34,31.13,93.59,2650.0
308642,2020-05-27 04:19:48,72.8,358.3,-59.80002,4.004,3.975,36,34,31.18,93.73,2658.0
308643,2020-05-27 04:19:56,72.8,358.5,-59.89999,4.004,3.976,36,34,31.22,93.86,2666.0
308644,2020-05-27 04:20:04,72.8,358.5,-59.89999,4.005,3.977,36,34,31.26,93.99,2674.0
308645,2020-05-27 04:20:12,73.2,358.6,-59.80002,4.006,3.978,36,34,31.3,94.11,2682.0
308646,2020-05-27 04:20:20,73.2,358.6,-59.70001,4.006,3.979,36,34,31.35,94.25,2690.0
308647,2020-05-27 04:20:28,73.2,358.8,-59.89999,4.007,3.978,36,34,31.39,94.38,2698.0
308648,2020-05-27 04:20:36,73.2,358.8,-60.0,4.01,3.98,36,34,31.44,94.52,2706.0
308649,2020-05-27 04:20:44,73.6,358.9,-59.89999,4.01,3.981,36,34,31.48,94.65,2714.0
308650,2020-05-27 04:20:52,73.6,359.1,-60.0,4.012,3.982,36,34,31.53,94.79,2722.0
308651,2020-05-27 04:21:00,73.6,359.1,-60.0,4.012,3.983,36,34,31.58,94.93,2730.0
308652,2020-05-27 04:21:08,73.6,359.1,-60.0,4.013,3.984,36,34,31.62,95.07,2738.0
308653,2020-05-27 04:21:16,74.0,359.3,-60.0,4.015,3.986,36,34,31.67,95.22,2746.0
308654,2020-05-27 04:21:24,74.0,359.4,-60.10001,4.015,3.986,36,34,31.71,95.34,2754.0
308655,2020-05-27 04:21:32,74.0,359.4,-60.0,4.016,3.988,36,34,31.76,95.47,2762.0
308656,2020-05-27 04:21:40,74.0,359.6,-60.0,4.018,3.988,36,34,31.8,95.6,2770.0
308657,2020-05-27 04:21:48,74.4,359.7,-60.0,4.018,3.989,36,34,31.84,95.73,2778.0
308658,2020-05-27 04:21:56,74.4,359.7,-60.0,4.019,3.99,36,34,31.89,95.88,2786.0
308659,2020-05-27 04:22:04,74.4,359.9,-60.0,4.02,3.991,36,34,31.93,96.0,2794.0
308660,2020-05-27 04:22:12,74.4,359.9,-59.89999,4.021,3.993,36,34,31.98,96.14,2802.0
308661,2020-05-27 04:22:20,74.8,359.9,-60.0,4.022,3.993,36,34,32.02,96.25999,2810.0
308662,2020-05-27 04:22:28,74.8,360.0,-59.70001,4.023,3.995,36,34,32.07,96.41,2818.0
308663,2020-05-27 04:22:36,74.8,360.2,-60.0,4.025,3.996,36,34,32.12,96.57,2826.0
308664,2020-05-27 04:22:44,75.2,360.3,-60.0,4.026,3.996,36,34,32.17,96.7,2834.0
308665,2020-05-27 04:22:52,75.2,360.3,-60.0,4.027,3.998,36,34,32.21,96.82999,2842.0
308666,2020-05-27 04:23:00,75.2,360.5,-60.0,4.028,3.998,36,34,32.25,96.96,2850.0
308667,2020-05-27 04:23:08,75.2,360.5,-59.80002,4.029,4.0,36,34,32.3,97.1,2858.0
308668,2020-05-27 04:23:16,75.6,360.7,-59.80002,4.03,4.001,36,34,32.34,97.23,2866.0
308669,2020-05-27 04:23:24,75.6,360.7,-60.0,4.03,4.002,36,34,32.38,97.35,2874.0
308670,2020-05-27 04:23:32,75.6,360.8,-59.89999,4.031,4.003,36,34,32.43,97.48,2882.0
308671,2020-05-27 04:23:40,75.6,360.8,-59.89999,4.032,4.004,36,34,32.47,97.62,2890.0
308672,2020-05-27 04:23:48,76.0,361.0,-59.70001,4.033,4.005,36,34,32.52,97.75999,2898.0
308673,2020-05-27 04:23:56,76.0,361.1,-60.10001,4.035,4.005,36,34,32.56,97.89,2906.0
308674,2020-05-27 04:24:04,76.0,361.3,-59.89999,4.035,4.007,36,34,32.6,98.00999,2914.0
308675,2020-05-27 04:24:12,76.0,361.3,-60.10001,4.037,4.007,36,34,32.66,98.17,2922.0
308676,2020-05-27 04:24:20,76.4,361.4,-59.80002,4.038,4.008,36,34,32.71,98.31,2930.0
308677,2020-05-27 04:24:28,76.4,361.4,-60.0,4.039,4.009,36,34,32.74,98.43999,2938.0
308678,2020-05-27 04:24:36,76.4,361.4,-60.0,4.04,4.011,36,34,32.79,98.57999,2946.0
308679,2020-05-27 04:24:44,76.4,361.8,-60.0,4.042,4.012,36,34,32.83,98.71,2954.0
308680,2020-05-27 04:24:52,76.8,361.8,-59.89999,4.042,4.013,36,34,32.88,98.82999,2962.0
308681,2020-05-27 04:25:00,76.8,361.8,-60.0,4.043,4.015,36,34,32.92,98.97,2970.0
308682,2020-05-27 04:25:08,76.8,361.9,-59.80002,4.044,4.014,36,34,32.96,99.1,2978.0
308683,2020-05-27 04:25:16,76.8,362.1,-59.89999,4.045,4.016,36,34,33.01,99.24,2986.0
308684,2020-05-27 04:25:24,77.2,362.1,-59.70001,4.045,4.017,36,34,33.05,99.37,2994.0
308685,2020-05-27 04:25:33,77.2,362.2,-60.0,4.048,4.018,36,34,33.1,99.50999,3003.0
308686,2020-05-27 04:25:41,77.2,362.4,-60.0,4.048,4.018,36,34,33.14,99.65,3011.0
308687,2020-05-27 04:25:49,77.6,362.4,-59.89999,4.049,4.02,36,34,33.19,99.79,3019.0
308688,2020-05-27 04:25:57,77.6,362.4,-59.80002,4.05,4.021,36,34,33.24,99.93999,3027.0
308689,2020-05-27 04:26:05,77.6,362.5,-59.89999,4.051,4.022,36,34,33.28,100.06,3035.0
308690,2020-05-27 04:26:13,77.6,362.7,-59.80002,4.052,4.022,36,34,33.33,100.2,3043.0
308691,2020-05-27 04:26:21,78.0,362.8,-59.80002,4.053,4.025,36,34,33.37,100.33,3051.0
308692,2020-05-27 04:26:29,78.0,362.8,-59.89999,4.054,4.025,36,34,33.42,100.45,3059.0
308693,2020-05-27 04:26:37,78.0,363.0,-60.0,4.055,4.026,36,34,33.45,100.58,3067.0
308694,2020-05-27 04:26:45,78.0,363.2,-60.10001,4.056,4.027,36,34,33.5,100.72,3075.0
308695,2020-05-27 04:26:53,78.4,363.2,-59.80002,4.058,4.028,36,34,33.55,100.85,3083.0
308696,2020-05-27 04:27:01,78.4,363.3,-59.89999,4.057,4.029,36,34,33.59,100.99,3091.0
308697,2020-05-27 04:27:09,78.4,363.3,-59.89999,4.06,4.031,36,34,33.65,101.14,3099.0
308698,2020-05-27 04:27:17,78.4,363.5,-59.70001,4.061,4.031,36,34,33.68,101.27,3107.0
308699,2020-05-27 04:27:25,78.8,363.6,-59.80002,4.062,4.033,36,34,33.73,101.41,3115.0
308700,2020-05-27 04:27:33,78.8,363.6,-60.20001,4.063,4.034,36,34,33.78,101.54,3123.0
308701,2020-05-27 04:27:41,78.8,363.8,-59.80002,4.063,4.034,36,34,33.82,101.68,3131.0
308702,2020-05-27 04:27:49,78.8,363.8,-59.80002,4.065,4.036,36,34,33.86,101.81,3139.0
308703,2020-05-27 04:27:57,79.2,363.8,-60.0,4.066,4.037,36,34,33.91,101.95,3147.0
308704,2020-05-27 04:28:05,79.2,364.1,-60.0,4.067,4.037,36,34,33.95,102.06,3155.0
308705,2020-05-27 04:28:13,79.2,364.1,-59.70001,4.069,4.038,37,34,33.99,102.2,3163.0
308706,2020-05-27 04:28:21,79.2,364.3,-59.89999,4.069,4.04,37,34,34.04,102.32,3171.0
308707,2020-05-27 04:28:29,79.6,364.3,-59.80002,4.07,4.04,37,34,34.09,102.47,3179.0
308708,2020-05-27 04:28:37,79.6,364.4,-59.80002,4.071,4.042,37,34,34.13,102.61,3187.0
308709,2020-05-27 04:28:45,79.6,364.4,-59.80002,4.073,4.044,37,34,34.18,102.75,3195.0
308710,2020-05-27 04:28:53,80.0,364.6,-60.0,4.073,4.044,37,34,34.23,102.89,3203.0
308711,2020-05-27 04:29:01,80.0,364.7,-59.80002,4.073,4.045,37,34,34.27,103.02,3211.0
308712,2020-05-27 04:29:09,80.0,364.9,-60.0,4.075,4.046,37,34,34.32,103.16,3219.0
308713,2020-05-27 04:29:17,80.0,364.9,-59.89999,4.076,4.047,37,34,34.36,103.29,3227.0
308714,2020-05-27 04:29:25,80.4,364.9,-60.0,4.078,4.048,37,34,34.4,103.43,3235.0
308715,2020-05-27 04:29:33,80.4,365.0,-59.70001,4.078,4.049,37,34,34.44,103.55,3243.0
308716,2020-05-27 04:29:41,80.4,365.2,-59.89999,4.081,4.05,37,34,34.49,103.68,3251.0
308717,2020-05-27 04:29:49,80.4,365.2,-59.89999,4.082,4.051,37,34,34.53,103.8,3259.0
308718,2020-05-27 04:29:57,80.8,365.3,-60.0,4.082,4.053,37,34,34.57,103.95,3267.0
308719,2020-05-27 04:30:05,80.8,365.3,-60.0,4.083,4.053,37,34,34.62,104.07,3275.0
308720,2020-05-27 04:30:13,80.8,365.7,-59.80002,4.083,4.055,37,34,34.67,104.23,3283.0
308721,2020-05-27 04:30:21,80.8,365.7,-60.0,4.085,4.056,37,34,34.72,104.37,3291.0
308722,2020-05-27 04:30:29,81.2,365.7,-59.80002,4.086,4.056,37,34,34.76,104.5,3299.0
308723,2020-05-27 04:30:37,81.2,365.8,-59.80002,4.087,4.058,37,34,34.8,104.64,3307.0
308724,2020-05-27 04:30:45,81.2,366.0,-60.10001,4.087,4.059,37,34,34.85,104.77,3315.0
308725,2020-05-27 04:30:53,81.2,366.0,-59.80002,4.09,4.06,37,34,34.9,104.91,3323.0
308726,2020-05-27 04:31:01,81.6,366.1,-59.89999,4.091,4.062,37,34,34.94,105.03,3331.0
308727,2020-05-27 04:31:09,81.6,366.1,-59.80002,4.092,4.062,37,34,34.98,105.18,3339.0
308728,2020-05-27 04:31:17,81.6,366.3,-60.0,4.091,4.063,37,34,35.02,105.28,3347.0
308729,2020-05-27 04:31:25,81.6,366.4,-59.70001,4.093,4.064,37,34,35.07,105.43,3355.0
308730,2020-05-27 04:31:33,82.0,366.4,-59.80002,4.095,4.065,37,34,35.11,105.57,3363.0
308731,2020-05-27 04:31:41,82.0,366.6,-59.80002,4.096,4.066,37,34,35.16,105.71,3371.0
308732,2020-05-27 04:31:49,82.0,366.8,-60.0,4.097,4.067,37,34,35.21,105.84,3379.0
308733,2020-05-27 04:31:57,82.4,366.8,-60.0,4.098,4.068,37,34,35.25,105.97,3387.0
308734,2020-05-27 04:32:05,82.4,366.9,-60.0,4.098,4.069,37,34,35.29,106.1,3395.0
308735,2020-05-27 04:32:13,82.4,367.1,-59.80002,4.1,4.071,37,34,35.34,106.25,3403.0
308736,2020-05-27 04:32:21,82.4,367.1,-59.89999,4.102,4.072,37,34,35.39,106.37,3411.0
308737,2020-05-27 04:32:29,82.8,367.2,-59.89999,4.103,4.073,37,34,35.43,106.51,3419.0
308738,2020-05-27 04:32:37,82.8,367.4,-60.0,4.104,4.074,37,34,35.47,106.64,3427.0
308739,2020-05-27 04:32:45,82.8,367.4,-59.89999,4.105,4.076,37,34,35.52,106.78,3435.0
308740,2020-05-27 04:32:53,82.8,367.5,-59.80002,4.104,4.076,37,34,35.56,106.89,3443.0
308741,2020-05-27 04:33:01,83.2,367.7,-59.80002,4.107,4.078,37,34,35.6,107.03,3451.0
308742,2020-05-27 04:33:09,83.2,367.7,-60.0,4.108,4.079,37,34,35.65,107.19,3459.0
308743,2020-05-27 04:33:17,83.2,367.8,-60.0,4.109,4.08,37,34,35.7,107.32,3467.0
308744,2020-05-27 04:33:25,83.2,367.8,-59.80002,4.11,4.081,37,34,35.75,107.46,3475.0
308745,2020-05-27 04:33:33,83.6,368.0,-59.80002,4.112,4.081,37,34,35.79,107.58,3483.0
308746,2020-05-27 04:33:41,83.6,368.0,-59.80002,4.113,4.083,37,34,35.83,107.72,3491.0
308747,2020-05-27 04:33:49,83.6,368.2,-60.0,4.113,4.084,37,34,35.88,107.85,3499.0
308748,2020-05-27 04:33:57,83.6,368.2,-60.0,4.114,4.084,37,34,35.93,107.99,3507.0
308749,2020-05-27 04:34:05,84.0,368.3,-60.0,4.116,4.086,37,34,35.96,108.12,3515.0
308750,2020-05-27 04:34:13,84.0,368.5,-59.89999,4.117,4.087,37,34,36.01,108.26,3523.0
308751,2020-05-27 04:34:21,84.0,368.6,-60.10001,4.117,4.088,37,34,36.05,108.38,3531.0
308752,2020-05-27 04:34:29,84.0,368.6,-59.70001,4.118,4.088,37,34,36.1,108.51,3539.0
308753,2020-05-27 04:34:37,84.4,368.6,-60.0,4.12,4.09,37,34,36.13,108.63,3547.0
308754,2020-05-27 04:34:45,84.4,368.9,-59.89999,4.12,4.091,37,34,36.19,108.79,3555.0
308755,2020-05-27 04:34:53,84.4,368.9,-60.0,4.123,4.093,37,34,36.23,108.92,3563.0
308756,2020-05-27 04:35:01,84.4,369.1,-59.89999,4.123,4.094,37,34,36.28,109.07,3571.0
308757,2020-05-27 04:35:09,84.8,369.1,-60.10001,4.124,4.094,37,34,36.32,109.19,3579.0
308758,2020-05-27 04:35:17,84.8,369.3,-59.89999,4.126,4.096,37,34,36.36,109.33,3587.0
308759,2020-05-27 04:35:25,84.8,369.4,-60.0,4.127,4.097,37,34,36.41,109.45,3595.0
308760,2020-05-27 04:35:33,85.2,369.4,-60.10001,4.128,4.098,37,34,36.46,109.6,3603.0
308761,2020-05-27 04:35:41,85.2,369.6,-59.89999,4.128,4.099,37,34,36.5,109.73,3611.0
308762,2020-05-27 04:35:49,85.2,369.7,-60.0,4.13,4.1,37,34,36.54,109.86,3619.0
308763,2020-05-27 04:35:57,85.2,369.7,-60.10001,4.131,4.102,37,34,36.58,109.98,3627.0
308764,2020-05-27 04:36:05,85.6,369.9,-59.80002,4.132,4.103,37,34,36.64,110.14,3635.0
308765,2020-05-27 04:36:13,85.6,370.0,-59.80002,4.134,4.103,37,34,36.67,110.26,3643.0
308766,2020-05-27 04:36:21,85.6,370.0,-60.0,4.134,4.105,37,34,36.72,110.4,3651.0
308767,2020-05-27 04:36:29,85.6,370.2,-60.0,4.135,4.105,37,34,36.77,110.52,3659.0
308768,2020-05-27 04:36:37,86.0,370.2,-59.80002,4.136,4.107,37,34,36.81,110.67,3667.0
308769,2020-05-27 04:36:45,86.0,370.4,-60.0,4.138,4.108,37,34,36.85,110.79,3675.0
308770,2020-05-27 04:36:53,86.0,370.5,-59.80002,4.138,4.108,37,34,36.9,110.93,3683.0
308771,2020-05-27 04:37:01,86.0,370.5,-59.80002,4.139,4.11,37,34,36.95,111.06,3691.0
308772,2020-05-27 04:37:09,86.4,370.5,-60.10001,4.141,4.111,37,34,36.99,111.2,3699.0
308773,2020-05-27 04:37:17,86.4,370.8,-59.80002,4.141,4.112,37,34,37.03,111.33,3707.0
308774,2020-05-27 04:37:25,86.4,370.8,-60.0,4.143,4.113,37,34,37.08,111.47,3715.0
308775,2020-05-27 04:37:33,86.4,371.0,-59.89999,4.144,4.114,37,34,37.12,111.6,3723.0
308776,2020-05-27 04:37:41,86.8,371.0,-59.80002,4.144,4.116,37,34,37.17,111.74,3731.0
308777,2020-05-27 04:37:49,86.8,371.1,-60.0,4.146,4.116,37,34,37.21,111.86,3739.0
308778,2020-05-27 04:37:57,86.8,371.3,-60.0,4.148,4.118,37,34,37.26,112.01,3747.0
308779,2020-05-27 04:38:05,86.8,371.3,-59.80002,4.148,4.119,37,34,37.3,112.13,3755.0
308780,2020-05-27 04:38:13,87.2,371.4,-59.80002,4.149,4.12,37,34,37.35,112.27,3763.0
308781,2020-05-27 04:38:21,87.2,371.6,-59.80002,4.15,4.121,37,34,37.39,112.4,3771.0
308782,2020-05-27 04:38:29,87.2,371.6,-59.89999,4.152,4.122,37,34,37.43,112.54,3779.0
308783,2020-05-27 04:38:37,87.6,371.8,-60.0,4.152,4.122,37,34,37.48,112.67,3787.0
308784,2020-05-27 04:38:45,87.6,371.8,-60.0,4.153,4.124,37,34,37.52,112.81,3795.0
308785,2020-05-27 04:38:53,87.6,371.9,-60.10001,4.154,4.124,37,34,37.56,112.93,3803.0
308786,2020-05-27 04:39:01,87.6,372.1,-59.80002,4.157,4.126,37,34,37.62,113.09,3811.0
308787,2020-05-27 04:39:09,88.0,372.1,-59.80002,4.156,4.128,37,34,37.66,113.2,3819.0
308788,2020-05-27 04:39:17,88.0,372.2,-60.0,4.158,4.128,37,34,37.7,113.34,3827.0
308789,2020-05-27 04:39:25,88.0,372.4,-60.10001,4.159,4.129,37,34,37.74,113.47,3835.0
308790,2020-05-27 04:39:33,88.0,372.4,-60.0,4.16,4.131,37,34,37.79,113.61,3843.0
308791,2020-05-27 04:39:41,88.4,371.9,-45.89999,4.151,4.126,37,34,37.83,113.72,3851.0
308792,2020-05-27 04:39:49,88.4,372.1,-45.89999,4.153,4.127,37,34,37.86,113.82,3859.0
308793,2020-05-27 04:39:57,88.4,372.1,-45.89999,4.152,4.127,37,34,37.89,113.92,3867.0
308794,2020-05-27 04:40:05,88.4,372.1,-46.10001,4.153,4.128,37,34,37.93,114.02,3875.0
308795,2020-05-27 04:40:13,88.4,372.1,-46.10001,4.155,4.128,37,34,37.97,114.13,3883.0
308796,2020-05-27 04:40:21,88.8,372.2,-45.89999,4.154,4.129,37,34,38.0,114.24,3891.0
308797,2020-05-27 04:40:29,88.8,372.4,-45.89999,4.156,4.13,37,34,38.03,114.33,3899.0
308798,2020-05-27 04:40:37,88.8,372.4,-46.0,4.156,4.13,37,34,38.07,114.46,3907.0
308799,2020-05-27 04:40:45,88.8,372.4,-45.89999,4.157,4.131,37,34,38.1,114.56,3915.0
308800,2020-05-27 04:40:53,88.8,372.5,-45.89999,4.157,4.131,37,34,38.14,114.65,3923.0
308801,2020-05-27 04:41:01,89.2,372.5,-46.20001,4.158,4.133,37,34,38.18,114.76,3931.0
308802,2020-05-27 04:41:09,89.2,372.7,-45.80002,4.159,4.134,37,34,38.2,114.85,3939.0
308803,2020-05-27 04:41:17,89.2,372.7,-45.70001,4.16,4.134,37,34,38.24,114.97,3947.0
308804,2020-05-27 04:41:25,89.2,372.7,-45.80002,4.16,4.134,37,34,38.28,115.06,3955.0
308805,2020-05-27 04:41:33,89.2,372.9,-45.89999,4.161,4.136,37,34,38.31,115.17,3963.0
308806,2020-05-27 04:41:41,89.6,372.9,-45.89999,4.162,4.137,37,34,38.34,115.26,3971.0
308807,2020-05-27 04:41:49,89.6,373.0,-46.0,4.161,4.137,37,34,38.38,115.38,3979.0
308808,2020-05-27 04:41:57,89.6,373.0,-45.89999,4.163,4.138,37,34,38.41,115.48,3987.0
308809,2020-05-27 04:42:05,89.6,373.2,-45.89999,4.164,4.139,37,34,38.45,115.58,3995.0
308810,2020-05-27 04:42:13,89.6,373.2,-45.80002,4.165,4.14,37,34,38.48,115.71,4003.0
308811,2020-05-27 04:42:21,90.0,373.2,-46.0,4.167,4.14,37,34,38.51,115.79,4011.0
308812,2020-05-27 04:42:29,90.0,373.3,-45.89999,4.167,4.141,37,34,38.55,115.89,4019.0
308813,2020-05-27 04:42:37,90.0,373.3,-45.80002,4.167,4.142,37,34,38.58,115.99,4027.0
308814,2020-05-27 04:42:45,90.0,373.5,-46.10001,4.167,4.142,37,34,38.62,116.09,4035.0
308815,2020-05-27 04:42:53,90.0,373.5,-45.89999,4.169,4.144,37,34,38.66,116.21,4043.0
308816,2020-05-27 04:43:01,90.4,373.6,-45.80002,4.17,4.145,37,34,38.69,116.3,4051.0
308817,2020-05-27 04:43:09,90.4,373.6,-45.80002,4.17,4.145,37,34,38.72,116.41,4059.0
308818,2020-05-27 04:43:17,90.4,373.8,-45.89999,4.171,4.146,37,34,38.76,116.5,4067.0
308819,2020-05-27 04:43:25,90.4,373.8,-45.89999,4.172,4.147,37,34,38.79,116.62,4075.0
