number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806124,2021-11-12 13:11:10,42.4,333.3,-61.30002,3.725,3.703,29,28,18.46,55.51,2531.0
806125,2021-11-12 13:11:20,42.4,333.3,-61.20001,3.725,3.704,29,28,18.52,55.71,2541.0
806126,2021-11-12 13:11:30,42.8,333.5,-61.20001,3.726,3.704,29,28,18.59,55.89,2551.0
806127,2021-11-12 13:11:40,42.8,333.5,-61.20001,3.726,3.705,29,28,18.65,56.1,2561.0
806128,2021-11-12 13:11:50,42.8,333.6,-61.20001,3.727,3.705,29,28,18.72,56.29,2571.0
806129,2021-11-12 13:12:00,43.2,333.6,-61.20001,3.727,3.706,29,28,18.78,56.49,2581.0
806130,2021-11-12 13:12:10,43.2,333.6,-61.20001,3.728,3.706,29,28,18.85,56.67,2591.0
806131,2021-11-12 13:12:20,43.6,333.6,-61.30002,3.729,3.707,29,28,18.92,56.89,2601.0
806132,2021-11-12 13:12:30,43.6,333.8,-61.30002,3.729,3.708,29,28,18.98,57.08,2611.0
806133,2021-11-12 13:12:40,43.6,333.8,-61.30002,3.729,3.708,29,28,19.04,57.27,2621.0
806134,2021-11-12 13:12:50,44.0,333.9,-61.30002,3.729,3.709,29,28,19.1,57.45,2631.0
806135,2021-11-12 13:13:00,44.0,333.9,-61.30002,3.73,3.709,29,28,19.17,57.67,2641.0
806136,2021-11-12 13:13:10,44.0,333.9,-61.30002,3.731,3.71,29,28,19.24,57.86,2651.0
806137,2021-11-12 13:13:20,44.4,334.1,-61.30002,3.732,3.71,29,28,19.31,58.05,2661.0
806138,2021-11-12 13:13:30,44.4,334.1,-61.30002,3.732,3.711,29,28,19.37,58.26,2671.0
806139,2021-11-12 13:13:40,44.8,334.1,-61.30002,3.733,3.712,29,28,19.44,58.46,2681.0
806140,2021-11-12 13:13:50,44.8,334.2,-61.30002,3.734,3.712,29,28,19.5,58.64,2691.0
806141,2021-11-12 13:14:00,44.8,334.2,-61.30002,3.734,3.713,29,28,19.57,58.84,2701.0
806142,2021-11-12 13:14:10,45.2,334.4,-61.30002,3.735,3.713,29,28,19.64,59.04,2711.0
806143,2021-11-12 13:14:20,45.2,334.4,-61.30002,3.736,3.714,29,28,19.71,59.25,2721.0
806144,2021-11-12 13:14:30,45.2,334.4,-61.30002,3.736,3.715,29,28,19.76,59.43,2731.0
806145,2021-11-12 13:14:41,45.6,334.6,-61.20001,3.737,3.716,29,28,19.82,59.62,2742.0
806146,2021-11-12 13:14:51,45.6,334.6,-61.30002,3.738,3.716,29,28,19.89,59.83,2752.0
806147,2021-11-12 13:15:01,46.0,334.6,-61.30002,3.738,3.717,30,28,19.96,60.02,2762.0
806148,2021-11-12 13:15:11,46.0,334.6,-61.30002,3.739,3.717,30,28,20.02,60.21,2772.0
806149,2021-11-12 13:15:21,46.0,334.7,-61.30002,3.739,3.718,30,28,20.09,60.4,2782.0
806150,2021-11-12 13:15:31,46.4,334.7,-61.30002,3.74,3.718,30,28,20.15,60.6,2792.0
806151,2021-11-12 13:15:41,46.4,334.7,-61.30002,3.741,3.719,30,28,20.22,60.81,2802.0
806152,2021-11-12 13:15:51,46.4,334.9,-61.30002,3.742,3.72,30,28,20.29,61.01,2812.0
806153,2021-11-12 13:16:01,46.8,334.9,-61.30002,3.742,3.72,30,28,20.35,61.22,2822.0
806154,2021-11-12 13:16:11,46.8,335.0,-61.30002,3.742,3.721,30,28,20.41,61.38,2832.0
806155,2021-11-12 13:16:21,47.2,335.0,-61.30002,3.744,3.722,30,28,20.48,61.59,2842.0
806156,2021-11-12 13:16:31,47.2,335.2,-61.30002,3.745,3.722,30,28,20.54,61.78,2852.0
806157,2021-11-12 13:16:41,47.2,335.2,-61.30002,3.744,3.723,30,28,20.6,61.97,2862.0
806158,2021-11-12 13:16:51,47.6,335.3,-61.30002,3.746,3.724,30,28,20.67,62.17,2872.0
806159,2021-11-12 13:17:01,47.6,335.3,-61.30002,3.747,3.724,30,29,20.74,62.37,2882.0
806160,2021-11-12 13:17:11,47.6,335.3,-61.30002,3.747,3.725,30,29,20.81,62.57,2892.0
806161,2021-11-12 13:17:21,48.0,335.5,-61.30002,3.747,3.726,30,29,20.87,62.77,2902.0
806162,2021-11-12 13:17:31,48.0,335.5,-61.30002,3.748,3.726,30,29,20.93,62.95,2912.0
806163,2021-11-12 13:17:41,48.4,335.7,-61.30002,3.748,3.727,30,29,21.0,63.14,2922.0
806164,2021-11-12 13:17:51,48.4,335.7,-61.30002,3.75,3.728,30,29,21.06,63.33,2932.0
806165,2021-11-12 13:18:01,48.4,335.7,-61.30002,3.75,3.729,30,29,21.13,63.54,2942.0
806166,2021-11-12 13:18:11,48.8,335.8,-61.30002,3.751,3.729,30,29,21.19,63.73,2952.0
806167,2021-11-12 13:18:21,48.8,335.8,-61.30002,3.751,3.73,30,29,21.25,63.92,2962.0
806168,2021-11-12 13:18:31,48.8,335.8,-61.30002,3.753,3.731,30,29,21.32,64.11,2972.0
806169,2021-11-12 13:18:41,49.2,336.0,-61.30002,3.753,3.732,30,29,21.39,64.31,2982.0
806170,2021-11-12 13:18:51,49.2,336.0,-61.30002,3.754,3.732,30,29,21.46,64.53,2992.0
806171,2021-11-12 13:19:01,49.6,336.1,-61.30002,3.755,3.733,30,29,21.52,64.72,3002.0
806172,2021-11-12 13:19:11,49.6,336.1,-61.30002,3.756,3.733,30,29,21.58,64.9,3012.0
806173,2021-11-12 13:19:21,49.6,336.3,-61.30002,3.756,3.734,30,29,21.64,65.09,3022.0
806174,2021-11-12 13:19:31,50.0,336.3,-61.30002,3.758,3.735,30,29,21.71,65.28,3032.0
806175,2021-11-12 13:19:41,50.0,336.4,-61.30002,3.758,3.736,30,29,21.77,65.47,3042.0
806176,2021-11-12 13:19:51,50.0,336.4,-61.30002,3.759,3.736,30,29,21.84,65.68,3052.0
806177,2021-11-12 13:20:01,50.4,336.6,-61.30002,3.759,3.737,30,29,21.9,65.88,3062.0
806178,2021-11-12 13:20:11,50.4,336.6,-61.30002,3.762,3.738,30,29,21.97,66.07,3072.0
806179,2021-11-12 13:20:21,50.4,336.8,-61.20001,3.761,3.74,30,29,22.04,66.28,3082.0
806180,2021-11-12 13:20:31,50.8,336.8,-61.30002,3.762,3.74,30,29,22.1,66.46,3092.0
806181,2021-11-12 13:20:41,50.8,336.8,-61.30002,3.762,3.741,30,29,22.16,66.64,3102.0
806182,2021-11-12 13:20:51,51.2,336.9,-61.30002,3.764,3.741,30,29,22.23,66.85,3112.0
806183,2021-11-12 13:21:01,51.2,337.1,-61.39999,3.765,3.742,30,29,22.29,67.04,3122.0
806184,2021-11-12 13:21:11,51.2,337.1,-61.30002,3.766,3.743,30,29,22.35,67.24,3132.0
806185,2021-11-12 13:21:21,51.6,337.2,-61.30002,3.766,3.743,30,29,22.42,67.42,3142.0
806186,2021-11-12 13:21:31,51.6,337.2,-61.30002,3.767,3.744,30,29,22.49,67.62,3152.0
806187,2021-11-12 13:21:41,51.6,337.4,-61.30002,3.769,3.746,30,29,22.55,67.81,3162.0
806188,2021-11-12 13:21:51,52.0,337.4,-61.30002,3.769,3.746,30,29,22.62,68.03,3172.0
806189,2021-11-12 13:22:01,52.0,337.4,-61.30002,3.77,3.746,30,29,22.69,68.23,3182.0
806190,2021-11-12 13:22:11,52.4,337.5,-61.30002,3.771,3.748,30,29,22.75,68.42,3192.0
806191,2021-11-12 13:22:21,52.4,337.7,-61.30002,3.771,3.749,30,29,22.81,68.6,3202.0
806192,2021-11-12 13:22:31,52.4,337.7,-61.30002,3.773,3.75,30,29,22.87,68.78,3212.0
806193,2021-11-12 13:22:41,52.8,337.8,-61.30002,3.773,3.75,30,29,22.94,68.98,3222.0
806194,2021-11-12 13:22:51,52.8,337.8,-61.30002,3.775,3.751,30,29,23.0,69.17,3232.0
806195,2021-11-12 13:23:01,52.8,338.0,-61.30002,3.776,3.752,30,29,23.07,69.38,3242.0
806196,2021-11-12 13:23:11,53.2,338.0,-61.30002,3.776,3.753,30,29,23.14,69.57,3252.0
806197,2021-11-12 13:23:21,53.2,338.2,-61.30002,3.777,3.754,30,29,23.21,69.78,3262.0
806198,2021-11-12 13:23:31,53.6,338.2,-61.30002,3.778,3.755,30,29,23.27,69.97,3272.0
806199,2021-11-12 13:23:41,53.6,338.3,-61.30002,3.779,3.756,30,29,23.34,70.17,3282.0
806200,2021-11-12 13:23:51,53.6,338.3,-61.30002,3.781,3.757,30,29,23.4,70.37,3292.0
806201,2021-11-12 13:24:01,54.0,338.5,-61.39999,3.781,3.757,30,29,23.46,70.54,3302.0
806202,2021-11-12 13:24:11,54.0,338.5,-61.30002,3.782,3.759,30,29,23.52,70.74,3312.0
806203,2021-11-12 13:24:21,54.0,338.6,-61.30002,3.783,3.759,31,29,23.59,70.93,3322.0
806204,2021-11-12 13:24:31,54.4,338.6,-61.30002,3.784,3.76,31,29,23.65,71.12,3332.0
806205,2021-11-12 13:24:41,54.4,338.8,-61.30002,3.786,3.762,31,29,23.71,71.32,3342.0
806206,2021-11-12 13:24:51,54.4,338.9,-61.30002,3.787,3.762,31,29,23.79,71.53,3352.0
806207,2021-11-12 13:25:01,54.8,339.1,-61.39999,3.787,3.763,31,29,23.85,71.73,3362.0
806208,2021-11-12 13:25:11,54.8,339.1,-61.30002,3.788,3.764,31,29,23.92,71.92,3372.0
806209,2021-11-12 13:25:21,55.2,339.1,-61.30002,3.789,3.766,31,29,23.98,72.11,3382.0
806210,2021-11-12 13:25:31,55.2,339.3,-61.30002,3.79,3.766,31,29,24.04,72.29,3392.0
806211,2021-11-12 13:25:41,55.2,339.4,-61.30002,3.791,3.767,31,30,24.1,72.48,3402.0
806212,2021-11-12 13:25:51,55.6,339.4,-61.30002,3.793,3.769,31,30,24.17,72.67,3412.0
806213,2021-11-12 13:26:01,55.6,339.6,-61.30002,3.793,3.769,31,30,24.23,72.86,3422.0
806214,2021-11-12 13:26:11,55.6,339.7,-61.30002,3.794,3.771,31,30,24.29,73.06,3432.0
806215,2021-11-12 13:26:21,56.0,339.7,-61.39999,3.795,3.772,31,30,24.37,73.28,3442.0
806216,2021-11-12 13:26:31,56.0,339.7,-61.30002,3.797,3.772,31,30,24.43,73.47,3452.0
806217,2021-11-12 13:26:41,56.4,339.9,-61.30002,3.798,3.773,31,30,24.5,73.67,3462.0
806218,2021-11-12 13:26:51,56.4,339.9,-61.30002,3.798,3.774,31,30,24.56,73.85,3472.0
806219,2021-11-12 13:27:01,56.4,340.2,-61.30002,3.799,3.776,31,30,24.62,74.05,3482.0
806220,2021-11-12 13:27:11,56.8,340.2,-61.30002,3.801,3.776,31,30,24.68,74.22,3492.0
806221,2021-11-12 13:27:21,56.8,340.3,-61.39999,3.802,3.776,31,30,24.75,74.42,3502.0
806222,2021-11-12 13:27:31,56.8,340.3,-61.30002,3.803,3.778,31,30,24.81,74.6,3512.0
806223,2021-11-12 13:27:41,57.2,340.5,-61.30002,3.804,3.779,31,30,24.87,74.8,3522.0
806224,2021-11-12 13:27:51,57.2,340.7,-61.30002,3.806,3.781,31,30,24.94,75.01,3532.0
806225,2021-11-12 13:28:01,57.6,340.7,-61.30002,3.806,3.781,31,30,25.0,75.2,3542.0
806226,2021-11-12 13:28:11,57.6,340.8,-61.39999,3.808,3.783,31,30,25.07,75.39,3552.0
806227,2021-11-12 13:28:21,57.6,341.0,-61.30002,3.808,3.784,31,30,25.14,75.58,3562.0
806228,2021-11-12 13:28:31,58.0,341.0,-61.30002,3.81,3.784,31,30,25.19,75.75999,3572.0
806229,2021-11-12 13:28:41,58.0,341.1,-61.30002,3.812,3.787,31,30,25.25,75.95,3582.0
806230,2021-11-12 13:28:51,58.0,341.3,-61.39999,3.813,3.788,31,30,25.32,76.14,3592.0
806231,2021-11-12 13:29:01,58.4,341.3,-61.30002,3.814,3.789,31,30,25.39,76.33,3602.0
806232,2021-11-12 13:29:11,58.4,341.4,-61.30002,3.815,3.79,31,30,25.45,76.53,3612.0
806233,2021-11-12 13:29:21,58.4,341.6,-61.30002,3.816,3.79,31,30,25.52,76.74,3622.0
806234,2021-11-12 13:29:31,58.8,341.8,-61.39999,3.817,3.792,31,30,25.58,76.92,3632.0
806235,2021-11-12 13:29:41,58.8,341.8,-61.39999,3.817,3.793,31,30,25.64,77.12,3642.0
806236,2021-11-12 13:29:51,59.2,341.9,-61.30002,3.82,3.794,31,30,25.71,77.29,3652.0
806237,2021-11-12 13:30:01,59.2,341.9,-61.30002,3.821,3.795,31,30,25.77,77.49,3662.0
806238,2021-11-12 13:30:11,59.2,342.1,-61.30002,3.822,3.797,31,30,25.82,77.66,3672.0
806239,2021-11-12 13:30:21,59.6,342.2,-61.39999,3.824,3.798,31,30,25.89,77.85,3682.0
806240,2021-11-12 13:30:31,59.6,342.4,-61.30002,3.824,3.798,31,30,25.96,78.05,3692.0
806241,2021-11-12 13:30:41,59.6,342.4,-61.30002,3.826,3.799,31,30,26.02,78.24,3702.0
806242,2021-11-12 13:30:51,60.0,342.5,-61.30002,3.827,3.8,31,30,26.09,78.45,3712.0
806243,2021-11-12 13:31:01,60.0,342.7,-61.30002,3.829,3.803,31,30,26.15,78.64,3722.0
806244,2021-11-12 13:31:11,60.0,342.8,-61.39999,3.83,3.804,31,30,26.21,78.82,3732.0
806245,2021-11-12 13:31:21,60.4,343.0,-61.30002,3.831,3.805,31,30,26.27,79.0,3742.0
806246,2021-11-12 13:31:31,60.4,343.0,-61.39999,3.833,3.807,31,30,26.34,79.2,3752.0
806247,2021-11-12 13:31:41,60.4,343.2,-61.39999,3.835,3.807,31,30,26.39,79.37,3762.0
806248,2021-11-12 13:31:51,60.8,343.3,-61.30002,3.836,3.809,31,30,26.46,79.57,3772.0
806249,2021-11-12 13:32:01,60.8,343.5,-61.30002,3.837,3.81,31,30,26.5,79.71,3782.0
806250,2021-11-12 13:32:11,61.2,343.6,-61.30002,3.838,3.812,31,30,26.59,79.95,3792.0
806251,2021-11-12 13:32:21,61.2,343.6,-61.30002,3.84,3.812,31,30,26.66,80.16,3802.0
806252,2021-11-12 13:32:31,61.2,343.8,-61.30002,3.841,3.814,31,30,26.72,80.35,3812.0
806253,2021-11-12 13:32:41,61.6,343.9,-61.39999,3.842,3.815,31,30,26.78,80.53,3822.0
806254,2021-11-12 13:32:51,61.6,344.1,-61.39999,3.845,3.817,31,30,26.84,80.71,3832.0
806255,2021-11-12 13:33:01,61.6,344.3,-61.30002,3.846,3.818,31,30,26.91,80.91,3842.0
806256,2021-11-12 13:33:11,62.0,344.4,-61.30002,3.847,3.819,31,30,26.97,81.1,3852.0
806257,2021-11-12 13:33:21,62.0,344.4,-61.39999,3.849,3.82,32,30,27.03,81.28,3862.0
806258,2021-11-12 13:33:31,62.0,344.6,-61.30002,3.85,3.823,32,30,27.09,81.47,3872.0
806259,2021-11-12 13:33:41,62.4,344.7,-61.30002,3.852,3.824,32,30,27.15,81.64,3882.0
806260,2021-11-12 13:33:51,62.4,344.9,-61.39999,3.853,3.825,32,30,27.22,81.87,3892.0
806261,2021-11-12 13:34:01,62.8,344.9,-61.30002,3.854,3.827,32,30,27.28,82.04,3902.0
806262,2021-11-12 13:34:11,62.8,345.2,-61.39999,3.856,3.828,32,30,27.35,82.24,3912.0
806263,2021-11-12 13:34:21,62.8,345.2,-61.39999,3.858,3.83,32,31,27.41,82.42,3922.0
806264,2021-11-12 13:34:31,63.2,345.3,-61.30002,3.86,3.832,32,31,27.47,82.62,3932.0
806265,2021-11-12 13:34:41,63.2,345.5,-61.30002,3.861,3.833,32,31,27.54,82.82,3942.0
806266,2021-11-12 13:34:51,63.2,345.7,-61.30002,3.862,3.834,32,31,27.6,82.99,3952.0
806267,2021-11-12 13:35:01,63.6,345.8,-61.30002,3.864,3.836,32,31,27.66,83.18,3962.0
806268,2021-11-12 13:35:11,63.6,345.8,-61.39999,3.866,3.838,32,31,27.72,83.37,3972.0
806269,2021-11-12 13:35:21,63.6,346.1,-61.30002,3.866,3.839,32,31,27.79,83.58,3982.0
806270,2021-11-12 13:35:31,64.0,346.3,-61.30002,3.868,3.841,32,31,27.85,83.77,3992.0
806271,2021-11-12 13:35:41,64.0,346.3,-61.30002,3.87,3.843,32,31,27.92,83.96,4002.0
806272,2021-11-12 13:35:51,64.4,346.4,-61.39999,3.872,3.844,32,31,27.99,84.16,4012.0
806273,2021-11-12 13:36:01,64.4,346.6,-61.39999,3.873,3.846,32,31,28.05,84.35,4022.0
806274,2021-11-12 13:36:11,64.4,346.8,-61.39999,3.874,3.847,32,31,28.11,84.54,4032.0
806275,2021-11-12 13:36:21,64.8,346.9,-61.30002,3.876,3.849,32,31,28.17,84.73,4042.0
806276,2021-11-12 13:36:31,64.8,347.1,-61.39999,3.878,3.85,32,31,28.23,84.89,4052.0
806277,2021-11-12 13:36:41,64.8,347.2,-61.30002,3.878,3.851,32,31,28.29,85.08,4062.0
806278,2021-11-12 13:36:51,65.2,347.4,-61.39999,3.881,3.853,32,31,28.36,85.29,4072.0
806279,2021-11-12 13:37:01,65.2,347.4,-61.39999,3.881,3.855,32,31,28.42,85.49,4082.0
806280,2021-11-12 13:37:11,65.6,347.7,-61.39999,3.884,3.857,32,31,28.49,85.67,4092.0
806281,2021-11-12 13:37:21,65.6,347.7,-61.39999,3.885,3.858,32,31,28.56,85.87,4102.0
806282,2021-11-12 13:37:31,65.6,347.8,-61.39999,3.887,3.859,32,31,28.62,86.06,4112.0
806283,2021-11-12 13:37:41,66.0,348.0,-61.30002,3.888,3.861,32,31,28.68,86.25,4122.0
806284,2021-11-12 13:37:51,66.0,348.2,-61.39999,3.889,3.862,32,31,28.75,86.43999,4132.0
806285,2021-11-12 13:38:01,66.0,348.3,-61.30002,3.891,3.864,32,31,28.81,86.64,4142.0
806286,2021-11-12 13:38:11,66.4,348.3,-61.30002,3.892,3.865,32,31,28.87,86.81,4152.0
806287,2021-11-12 13:38:21,66.4,348.6,-61.39999,3.894,3.867,32,31,28.94,87.02,4162.0
806288,2021-11-12 13:38:31,66.4,348.6,-61.30002,3.895,3.869,32,31,29.0,87.21,4172.0
806289,2021-11-12 13:38:41,66.8,348.6,-61.39999,3.896,3.869,32,31,29.07,87.42,4182.0
806290,2021-11-12 13:38:51,66.8,348.9,-61.30002,3.897,3.871,32,31,29.14,87.61,4192.0
806291,2021-11-12 13:39:01,67.2,349.1,-61.30002,3.899,3.872,32,31,29.2,87.8,4202.0
806292,2021-11-12 13:39:11,67.2,349.3,-61.39999,3.9,3.874,32,31,29.26,88.0,4212.0
806293,2021-11-12 13:39:21,67.2,349.3,-61.30002,3.902,3.876,32,31,29.32,88.18,4222.0
806294,2021-11-12 13:39:31,67.6,349.4,-61.39999,3.903,3.878,32,31,29.39,88.38,4232.0
806295,2021-11-12 13:39:41,67.6,349.6,-61.39999,3.904,3.878,32,31,29.44,88.54,4242.0
806296,2021-11-12 13:39:51,67.6,349.7,-61.30002,3.906,3.88,32,31,29.52,88.75999,4252.0
806297,2021-11-12 13:40:01,68.0,349.7,-61.39999,3.907,3.881,32,31,29.58,88.96,4262.0
806298,2021-11-12 13:40:11,68.0,349.9,-61.30002,3.909,3.883,32,31,29.64,89.14,4272.0
806299,2021-11-12 13:40:22,68.0,350.0,-61.39999,3.91,3.884,32,31,29.71,89.34,4283.0
806300,2021-11-12 13:40:32,68.4,350.2,-61.39999,3.911,3.885,32,31,29.78,89.53,4293.0
806301,2021-11-12 13:40:42,68.4,350.3,-61.30002,3.913,3.887,32,31,29.84,89.72,4303.0
806302,2021-11-12 13:40:52,68.8,350.3,-61.39999,3.915,3.889,32,31,29.9,89.92,4313.0
806303,2021-11-12 13:41:02,68.8,350.7,-61.39999,3.916,3.89,32,31,29.96,90.1,4323.0
806304,2021-11-12 13:41:12,68.8,350.7,-61.39999,3.917,3.892,32,31,30.03,90.3,4333.0
806305,2021-11-12 13:41:22,69.2,350.8,-61.39999,3.919,3.892,32,31,30.09,90.49,4343.0
806306,2021-11-12 13:41:32,69.2,351.0,-61.30002,3.919,3.893,32,31,30.16,90.68,4353.0
806307,2021-11-12 13:41:42,69.2,351.0,-61.30002,3.921,3.895,32,31,30.22,90.87,4363.0
806308,2021-11-12 13:41:52,69.6,351.1,-61.30002,3.922,3.897,32,31,30.28,91.07,4373.0
806309,2021-11-12 13:42:02,69.6,351.3,-61.39999,3.923,3.898,32,31,30.35,91.25999,4383.0
806310,2021-11-12 13:42:12,70.0,351.3,-61.30002,3.924,3.9,32,31,30.41,91.45,4393.0
806311,2021-11-12 13:42:22,70.0,351.4,-61.39999,3.927,3.901,32,31,30.47,91.64,4403.0
806312,2021-11-12 13:42:32,70.0,351.6,-61.30002,3.928,3.902,32,31,30.54,91.82999,4413.0
806313,2021-11-12 13:42:42,70.4,351.8,-61.39999,3.929,3.903,32,31,30.6,92.04,4423.0
806314,2021-11-12 13:42:52,70.4,351.9,-61.30002,3.929,3.905,32,31,30.67,92.23,4433.0
806315,2021-11-12 13:43:02,70.4,351.9,-61.39999,3.931,3.906,32,31,30.74,92.42,4443.0
806316,2021-11-12 13:43:12,70.8,352.1,-61.30002,3.932,3.907,32,31,30.8,92.62,4453.0
806317,2021-11-12 13:43:22,70.8,352.2,-61.30002,3.934,3.908,32,31,30.86,92.81,4463.0
806318,2021-11-12 13:43:32,70.8,352.4,-61.30002,3.935,3.91,32,31,30.92,93.0,4473.0
806319,2021-11-12 13:43:42,71.2,352.4,-61.30002,3.936,3.911,32,31,30.99,93.18999,4483.0
806320,2021-11-12 13:43:52,71.2,352.5,-61.30002,3.939,3.912,32,31,31.06,93.39,4493.0
806321,2021-11-12 13:44:02,71.6,352.7,-61.30002,3.94,3.913,32,31,31.12,93.57,4503.0
806322,2021-11-12 13:44:12,71.6,352.8,-61.39999,3.941,3.916,32,31,31.18,93.77,4513.0
806323,2021-11-12 13:44:22,71.6,352.8,-61.30002,3.942,3.917,32,31,31.25,93.98,4523.0
806324,2021-11-12 13:44:32,72.0,353.0,-61.30002,3.943,3.918,32,31,31.31,94.15,4533.0
806325,2021-11-12 13:44:42,72.0,353.2,-61.39999,3.945,3.918,32,31,31.37,94.35,4543.0
806326,2021-11-12 13:44:52,72.0,353.2,-61.39999,3.946,3.921,32,31,31.44,94.53,4553.0
806327,2021-11-12 13:45:02,72.4,353.3,-61.30002,3.947,3.922,32,31,31.5,94.73,4563.0
806328,2021-11-12 13:45:12,72.4,353.5,-61.30002,3.948,3.922,32,31,31.57,94.92,4573.0
806329,2021-11-12 13:45:22,72.8,353.6,-61.30002,3.95,3.924,32,31,31.63,95.11,4583.0
806330,2021-11-12 13:45:32,72.8,353.8,-61.30002,3.95,3.925,32,31,31.69,95.31,4593.0
806331,2021-11-12 13:45:42,72.8,353.8,-61.30002,3.952,3.926,32,31,31.75,95.5,4603.0
806332,2021-11-12 13:45:52,73.2,353.9,-61.39999,3.952,3.928,33,31,31.82,95.71,4613.0
806333,2021-11-12 13:46:02,73.2,354.1,-61.30002,3.955,3.929,33,31,31.89,95.88,4623.0
806334,2021-11-12 13:46:12,73.2,354.3,-61.39999,3.956,3.93,33,31,31.95,96.07,4633.0
806335,2021-11-12 13:46:22,73.6,354.4,-61.39999,3.957,3.931,33,31,32.01,96.25999,4643.0
806336,2021-11-12 13:46:32,73.6,354.4,-61.30002,3.959,3.933,33,31,32.07,96.46,4653.0
806337,2021-11-12 13:46:42,73.6,354.6,-61.30002,3.959,3.934,33,31,32.14,96.64,4663.0
806338,2021-11-12 13:46:52,74.0,354.7,-61.30002,3.961,3.935,33,31,32.21,96.84,4673.0
806339,2021-11-12 13:47:02,74.0,354.7,-61.30002,3.962,3.936,33,31,32.27,97.03,4683.0
806340,2021-11-12 13:47:12,74.4,354.9,-61.39999,3.963,3.938,33,31,32.33,97.22,4693.0
806341,2021-11-12 13:47:22,74.4,355.0,-61.30002,3.965,3.939,33,31,32.4,97.43,4703.0
806342,2021-11-12 13:47:32,74.4,355.0,-61.30002,3.966,3.941,33,31,32.46,97.62,4713.0
806343,2021-11-12 13:47:42,74.8,355.2,-61.30002,3.967,3.942,33,31,32.53,97.8,4723.0
806344,2021-11-12 13:47:52,74.8,355.3,-61.30002,3.969,3.943,33,31,32.59,97.99,4733.0
806345,2021-11-12 13:48:02,74.8,355.5,-61.30002,3.969,3.945,33,31,32.65,98.18,4743.0
806346,2021-11-12 13:48:12,75.2,355.5,-61.39999,3.971,3.946,33,31,32.71,98.38,4753.0
806347,2021-11-12 13:48:22,75.2,355.7,-61.30002,3.973,3.947,33,31,32.78,98.57,4763.0
806348,2021-11-12 13:48:32,75.2,355.8,-61.30002,3.974,3.948,33,31,32.84,98.75999,4773.0
806349,2021-11-12 13:48:42,75.6,355.8,-61.30002,3.975,3.95,33,32,32.9,98.93,4783.0
806350,2021-11-12 13:48:52,75.6,356.0,-61.30002,3.976,3.951,33,32,32.97,99.16,4793.0
806351,2021-11-12 13:49:02,76.0,356.1,-61.39999,3.977,3.952,33,32,33.04,99.35,4803.0
806352,2021-11-12 13:49:12,76.0,356.3,-61.30002,3.979,3.953,33,32,33.09,99.50999,4813.0
806353,2021-11-12 13:49:22,76.0,356.3,-61.39999,3.98,3.954,33,32,33.16,99.71,4823.0
806354,2021-11-12 13:49:32,76.4,356.4,-61.39999,3.982,3.955,33,32,33.22,99.89,4833.0
806355,2021-11-12 13:49:42,76.4,356.6,-61.30002,3.983,3.957,33,32,33.28,100.09,4843.0
806356,2021-11-12 13:49:52,76.4,356.8,-61.39999,3.984,3.958,33,32,33.35,100.28,4853.0
806357,2021-11-12 13:50:02,76.8,356.8,-61.30002,3.985,3.959,33,32,33.41,100.47,4863.0
806358,2021-11-12 13:50:12,76.8,356.9,-61.30002,3.986,3.961,33,32,33.48,100.67,4873.0
806359,2021-11-12 13:50:22,76.8,357.1,-61.30002,3.987,3.962,33,32,33.54,100.87,4883.0
806360,2021-11-12 13:50:32,77.2,357.2,-61.30002,3.989,3.963,33,32,33.6,101.07,4893.0
806361,2021-11-12 13:50:42,77.2,357.2,-61.39999,3.99,3.965,33,32,33.67,101.25,4903.0
806362,2021-11-12 13:50:52,77.6,357.4,-61.30002,3.992,3.966,33,32,33.72,101.42,4913.0
806363,2021-11-12 13:51:02,77.6,357.5,-61.39999,3.993,3.967,33,32,33.79,101.6,4923.0
806364,2021-11-12 13:51:12,77.6,357.5,-61.39999,3.994,3.968,33,32,33.85,101.8,4933.0
806365,2021-11-12 13:51:22,78.0,357.7,-61.30002,3.995,3.969,33,32,33.92,101.99,4943.0
806366,2021-11-12 13:51:32,78.0,357.8,-61.39999,3.997,3.971,33,32,33.98,102.18,4953.0
806367,2021-11-12 13:51:42,78.0,358.0,-61.30002,3.998,3.971,33,32,34.04,102.37,4963.0
806368,2021-11-12 13:51:52,78.4,358.2,-61.30002,3.999,3.973,33,32,34.11,102.58,4973.0
806369,2021-11-12 13:52:02,78.4,358.3,-61.30002,4.001,3.975,33,32,34.17,102.78,4983.0
806370,2021-11-12 13:52:12,78.4,358.3,-61.39999,4.002,3.976,33,32,34.24,102.96,4993.0
806371,2021-11-12 13:52:22,78.8,358.3,-61.39999,4.003,3.979,33,32,34.29,103.13,5003.0
806372,2021-11-12 13:52:32,78.8,358.5,-61.39999,4.004,3.979,33,32,34.35,103.32,5013.0
806373,2021-11-12 13:52:42,79.2,358.6,-61.39999,4.005,3.98,33,32,34.42,103.51,5023.0
806374,2021-11-12 13:52:52,79.2,358.8,-61.39999,4.007,3.981,33,32,34.49,103.7,5033.0
806375,2021-11-12 13:53:02,79.2,358.9,-61.30002,4.008,3.983,33,32,34.55,103.89,5043.0
806376,2021-11-12 13:53:12,79.6,359.1,-61.39999,4.01,3.984,33,32,34.6,104.07,5053.0
