number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366404,2020-07-16 09:59:39,94.8,376.8,-45.80002,4.206,4.179,37,36,40.14,120.67,2541.0
366405,2020-07-16 09:59:49,94.8,376.8,-45.80002,4.206,4.18,37,36,40.18,120.78,2551.0
366406,2020-07-16 09:59:59,94.8,376.9,-45.80002,4.206,4.181,37,36,40.22,120.91,2561.0
366407,2020-07-16 10:00:09,95.2,377.1,-45.80002,4.208,4.182,37,36,40.27,121.05,2571.0
366408,2020-07-16 10:00:19,95.2,377.1,-45.80002,4.209,4.184,37,36,40.31,121.18,2581.0
366409,2020-07-16 10:00:29,95.2,377.2,-45.80002,4.21,4.184,37,36,40.35,121.3,2591.0
366410,2020-07-16 10:00:39,95.2,377.2,-45.70001,4.211,4.185,37,36,40.39,121.42,2601.0
366411,2020-07-16 10:00:49,95.6,377.4,-45.80002,4.213,4.186,37,36,40.43,121.54,2611.0
366412,2020-07-16 10:00:59,95.6,377.4,-45.80002,4.213,4.187,37,36,40.48,121.67,2621.0
366413,2020-07-16 10:01:09,95.6,377.5,-45.80002,4.214,4.189,37,36,40.51,121.79,2631.0
366414,2020-07-16 10:01:19,95.6,377.7,-45.80002,4.216,4.19,37,36,40.55,121.9,2641.0
366415,2020-07-16 10:01:29,96.0,377.7,-45.80002,4.216,4.19,37,36,40.59,122.03,2651.0
366416,2020-07-16 10:01:39,96.0,377.9,-45.80002,4.218,4.192,37,36,40.63,122.15,2661.0
366417,2020-07-16 10:01:49,96.0,377.9,-45.80002,4.218,4.192,37,36,40.68,122.29,2671.0
366418,2020-07-16 10:01:59,96.0,378.0,-45.80002,4.219,4.193,37,36,40.72,122.42,2681.0
366419,2020-07-16 10:02:09,96.0,378.2,-45.80002,4.221,4.194,37,36,40.76,122.54,2691.0
366420,2020-07-16 10:02:19,96.4,378.3,-45.80002,4.221,4.195,37,36,40.81,122.66,2701.0
366421,2020-07-16 10:02:29,96.4,378.3,-45.80002,4.223,4.197,37,36,40.85,122.79,2711.0
366422,2020-07-16 10:02:39,96.4,378.3,-45.80002,4.224,4.197,37,36,40.88,122.92,2721.0
366423,2020-07-16 10:02:49,96.4,378.5,-45.80002,4.225,4.198,37,36,40.93,123.04,2731.0
366424,2020-07-16 10:02:59,96.8,378.6,-45.80002,4.226,4.199,37,36,40.96,123.15,2741.0
366425,2020-07-16 10:03:09,96.8,378.6,-45.80002,4.226,4.201,37,36,41.01,123.29,2751.0
366426,2020-07-16 10:03:19,96.8,378.8,-45.80002,4.227,4.201,37,36,41.05,123.41,2761.0
366427,2020-07-16 10:03:29,96.8,378.8,-45.80002,4.229,4.203,37,36,41.09,123.53,2771.0
366428,2020-07-16 10:03:39,97.2,378.9,-45.80002,4.23,4.203,37,36,41.14,123.66,2781.0
366429,2020-07-16 10:03:49,97.2,379.1,-45.80002,4.231,4.204,37,36,41.18,123.79,2791.0
366430,2020-07-16 10:03:59,97.2,379.1,-45.80002,4.232,4.206,37,36,41.22,123.91,2801.0
366431,2020-07-16 10:04:09,97.2,379.3,-45.80002,4.234,4.206,37,36,41.26,124.04,2811.0
366432,2020-07-16 10:04:19,97.6,379.3,-45.80002,4.234,4.208,37,36,41.29,124.14,2821.0
366433,2020-07-16 10:04:29,97.6,379.4,-45.80002,4.235,4.208,37,36,41.34,124.27,2831.0
366434,2020-07-16 10:04:39,97.6,379.4,-45.80002,4.236,4.21,37,36,41.38,124.39,2841.0
366435,2020-07-16 10:04:49,97.6,379.6,-45.80002,4.237,4.211,37,36,41.42,124.52,2851.0
