number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334309,2020-06-14 07:36:05,95.6,377.9,-44.89999,4.217,4.193,33,32,40.99,123.25,2542.0
334310,2020-06-14 07:36:15,95.6,378.0,-44.70001,4.218,4.193,33,32,41.04,123.37,2552.0
334311,2020-06-14 07:36:25,95.6,378.0,-44.89999,4.219,4.194,33,32,41.08,123.5,2562.0
334312,2020-06-14 07:36:35,96.0,378.2,-44.70001,4.221,4.195,33,32,41.12,123.62,2572.0
334313,2020-06-14 07:36:45,96.0,378.3,-44.60001,4.221,4.197,33,32,41.17,123.75,2582.0
334314,2020-06-14 07:36:55,96.0,378.3,-44.80002,4.222,4.198,33,32,41.21,123.87,2592.0
334315,2020-06-14 07:37:05,96.0,378.5,-45.0,4.223,4.199,33,32,41.24,124.0,2602.0
334316,2020-06-14 07:37:15,96.4,378.5,-44.70001,4.224,4.199,33,32,41.29,124.12,2612.0
334317,2020-06-14 07:37:25,96.4,378.5,-44.80002,4.225,4.2,33,32,41.32,124.23,2622.0
334318,2020-06-14 07:37:35,96.4,378.6,-44.70001,4.226,4.201,33,32,41.37,124.36,2632.0
334319,2020-06-14 07:37:45,96.4,378.6,-44.70001,4.227,4.201,33,32,41.41,124.49,2642.0
334320,2020-06-14 07:37:55,96.8,378.9,-45.0,4.228,4.203,33,32,41.45,124.61,2652.0
334321,2020-06-14 07:38:05,96.8,378.9,-44.70001,4.229,4.205,33,32,41.5,124.74,2662.0
334322,2020-06-14 07:38:15,96.8,379.1,-44.80002,4.23,4.206,33,32,41.53,124.86,2672.0
334323,2020-06-14 07:38:25,96.8,379.1,-44.89999,4.231,4.207,33,32,41.57,124.99,2682.0
334324,2020-06-14 07:38:35,97.2,379.3,-44.80002,4.232,4.208,33,32,41.62,125.12,2692.0
334325,2020-06-14 07:38:45,97.2,379.3,-44.70001,4.233,4.208,33,32,41.65,125.22,2702.0
334326,2020-06-14 07:38:55,97.2,379.4,-45.0,4.235,4.209,33,32,41.7,125.35,2712.0
334327,2020-06-14 07:39:05,97.2,379.4,-44.80002,4.235,4.21,33,32,41.73,125.46,2722.0
334328,2020-06-14 07:39:15,97.6,379.6,-44.80002,4.235,4.212,33,32,41.78,125.6,2732.0
334329,2020-06-14 07:39:25,97.6,379.7,-44.80002,4.237,4.212,33,32,41.82,125.73,2742.0
334330,2020-06-14 07:39:35,97.6,379.7,-44.70001,4.239,4.213,33,32,41.86,125.86,2752.0
334331,2020-06-14 07:39:45,97.6,379.9,-44.70001,4.239,4.214,33,32,41.91,125.98,2762.0
334332,2020-06-14 07:39:55,98.0,378.8,-14.0,4.221,4.2,33,32,41.94,126.09,2772.0
