number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277695,2020-04-15 16:45:34,85.6,371.1,-70.0,4.147,4.116,31,29,37.25,111.99,2041.0
277696,2020-04-15 16:45:42,86.0,371.1,-69.80002,4.147,4.117,31,29,37.31,112.15,2049.0
277697,2020-04-15 16:45:50,86.0,371.1,-69.89999,4.148,4.119,31,29,37.36,112.31,2057.0
277698,2020-04-15 16:45:58,86.0,371.4,-70.0,4.151,4.12,31,29,37.41,112.49,2065.0
277699,2020-04-15 16:46:06,86.0,371.4,-69.89999,4.152,4.121,31,29,37.47,112.64,2073.0
277700,2020-04-15 16:46:14,86.4,371.6,-70.0,4.153,4.123,31,29,37.52,112.8,2081.0
277701,2020-04-15 16:46:22,86.4,371.8,-70.0,4.154,4.124,31,29,37.57,112.96,2089.0
277702,2020-04-15 16:46:30,86.4,371.8,-69.80002,4.156,4.125,31,29,37.63,113.13,2097.0
277703,2020-04-15 16:46:39,86.8,371.9,-70.0,4.156,4.127,31,29,37.68,113.28,2106.0
277704,2020-04-15 16:46:47,86.8,372.1,-70.10001,4.157,4.127,31,29,37.74,113.44,2114.0
277705,2020-04-15 16:46:55,86.8,372.2,-70.0,4.159,4.13,31,29,37.78,113.59,2122.0
277706,2020-04-15 16:47:03,87.2,371.3,-46.0,4.144,4.122,31,29,37.83,113.73,2130.0
277707,2020-04-15 16:47:11,87.2,371.3,-45.70001,4.144,4.121,31,29,37.87,113.84,2138.0
277708,2020-04-15 16:47:19,87.2,371.4,-45.80002,4.145,4.12,31,29,37.9,113.94,2146.0
277709,2020-04-15 16:47:27,87.2,371.3,-45.89999,4.145,4.121,31,29,37.94,114.05,2154.0
277710,2020-04-15 16:47:35,87.2,371.4,-45.80002,4.144,4.121,31,29,37.98,114.18,2162.0
277711,2020-04-15 16:47:43,87.6,371.4,-46.0,4.145,4.122,31,29,38.01,114.27,2170.0
277712,2020-04-15 16:47:51,87.6,371.6,-45.80002,4.146,4.123,31,29,38.05,114.38,2178.0
277713,2020-04-15 16:47:59,87.6,371.6,-45.89999,4.146,4.123,31,29,38.08,114.5,2186.0
277714,2020-04-15 16:48:07,87.6,371.6,-45.80002,4.147,4.123,31,29,38.12,114.59,2194.0
277715,2020-04-15 16:48:15,87.6,371.8,-45.80002,4.148,4.125,31,29,38.15,114.7,2202.0
277716,2020-04-15 16:48:23,88.0,371.8,-46.10001,4.148,4.125,31,29,38.19,114.82,2210.0
277717,2020-04-15 16:48:31,88.0,371.8,-46.0,4.148,4.126,31,29,38.23,114.91,2218.0
277718,2020-04-15 16:48:39,88.0,371.9,-46.0,4.15,4.127,31,29,38.25,115.01,2226.0
277719,2020-04-15 16:48:47,88.0,371.9,-45.89999,4.149,4.127,31,29,38.29,115.12,2234.0
277720,2020-04-15 16:48:55,88.0,371.9,-45.89999,4.151,4.127,31,29,38.33,115.21,2242.0
277721,2020-04-15 16:49:03,88.4,372.1,-45.89999,4.152,4.129,31,29,38.37,115.34,2250.0
277722,2020-04-15 16:49:11,88.4,372.1,-45.70001,4.152,4.13,31,29,38.4,115.43,2258.0
277723,2020-04-15 16:49:19,88.4,372.2,-45.89999,4.153,4.13,31,29,38.43,115.55,2266.0
277724,2020-04-15 16:49:27,88.4,372.2,-46.0,4.153,4.13,31,29,38.47,115.66,2274.0
277725,2020-04-15 16:49:35,88.4,372.4,-45.89999,4.155,4.132,31,29,38.51,115.76,2282.0
277726,2020-04-15 16:49:43,88.8,372.4,-46.0,4.157,4.133,31,29,38.54,115.86,2290.0
277727,2020-04-15 16:49:51,88.8,372.5,-45.80002,4.156,4.134,31,29,38.57,115.97,2298.0
277728,2020-04-15 16:49:59,88.8,372.5,-45.89999,4.157,4.135,31,29,38.61,116.07,2306.0
277729,2020-04-15 16:50:07,88.8,372.5,-45.89999,4.159,4.135,31,29,38.64,116.17,2314.0
277730,2020-04-15 16:50:15,88.8,372.7,-45.80002,4.159,4.136,31,29,38.67,116.27,2322.0
277731,2020-04-15 16:50:23,89.2,372.9,-45.70001,4.158,4.136,31,29,38.71,116.38,2330.0
277732,2020-04-15 16:50:31,89.2,372.9,-46.0,4.16,4.138,31,29,38.75,116.49,2338.0
277733,2020-04-15 16:50:39,89.2,373.0,-45.89999,4.161,4.138,31,29,38.79,116.61,2346.0
277734,2020-04-15 16:50:47,89.2,373.0,-45.89999,4.162,4.139,31,29,38.81,116.7,2354.0
277735,2020-04-15 16:50:55,89.2,373.0,-45.89999,4.163,4.139,31,29,38.85,116.81,2362.0
277736,2020-04-15 16:51:03,89.6,373.2,-45.70001,4.163,4.141,31,29,38.89,116.91,2370.0
277737,2020-04-15 16:51:11,89.6,373.2,-46.10001,4.164,4.141,31,29,38.92,117.01,2378.0
277738,2020-04-15 16:51:19,89.6,373.3,-45.80002,4.165,4.143,31,29,38.96,117.13,2386.0
277739,2020-04-15 16:51:27,89.6,373.3,-45.89999,4.165,4.143,31,29,38.99,117.22,2394.0
277740,2020-04-15 16:51:35,89.6,373.5,-45.89999,4.167,4.144,31,29,39.03,117.34,2402.0
277741,2020-04-15 16:51:43,90.0,373.5,-45.80002,4.168,4.145,31,29,39.06,117.43,2410.0
277742,2020-04-15 16:51:51,90.0,373.5,-45.89999,4.168,4.146,31,29,39.1,117.53,2418.0
277743,2020-04-15 16:51:59,90.0,373.6,-45.80002,4.169,4.146,31,29,39.13,117.64,2426.0
277744,2020-04-15 16:52:07,90.0,373.8,-46.10001,4.171,4.148,31,29,39.17,117.75,2434.0
277745,2020-04-15 16:52:15,90.0,373.8,-45.89999,4.171,4.148,31,29,39.2,117.86,2442.0
277746,2020-04-15 16:52:23,90.4,373.8,-45.89999,4.171,4.149,31,29,39.24,117.96,2450.0
277747,2020-04-15 16:52:31,90.4,373.8,-45.80002,4.172,4.15,31,29,39.27,118.07,2458.0
277748,2020-04-15 16:52:39,90.4,373.9,-46.0,4.174,4.15,31,29,39.3,118.16,2466.0
277749,2020-04-15 16:52:47,90.4,374.1,-46.10001,4.174,4.151,31,29,39.34,118.28,2474.0
277750,2020-04-15 16:52:55,90.4,374.1,-45.89999,4.175,4.152,31,29,39.38,118.37,2482.0
277751,2020-04-15 16:53:03,90.8,374.3,-45.80002,4.175,4.154,31,29,39.41,118.49,2490.0
277752,2020-04-15 16:53:11,90.8,374.3,-45.70001,4.177,4.154,31,29,39.44,118.58,2498.0
277753,2020-04-15 16:53:19,90.8,374.4,-45.80002,4.178,4.155,31,29,39.48,118.69,2506.0
277754,2020-04-15 16:53:27,90.8,374.4,-46.0,4.179,4.156,31,29,39.51,118.79,2514.0
277755,2020-04-15 16:53:35,90.8,374.6,-45.89999,4.179,4.156,31,29,39.55,118.9,2522.0
277756,2020-04-15 16:53:43,91.2,374.6,-46.0,4.179,4.157,31,29,39.58,119.01,2530.0
277757,2020-04-15 16:53:51,91.2,374.7,-46.0,4.18,4.158,31,29,39.62,119.11,2538.0
277758,2020-04-15 16:53:59,91.2,374.7,-45.80002,4.181,4.158,31,29,39.66,119.22,2546.0
277759,2020-04-15 16:54:07,91.2,374.9,-45.89999,4.182,4.159,31,29,39.68,119.31,2554.0
277760,2020-04-15 16:54:15,91.2,374.9,-45.80002,4.184,4.16,31,29,39.73,119.42,2562.0
277761,2020-04-15 16:54:23,91.6,375.0,-45.70001,4.185,4.161,31,29,39.76,119.52,2570.0
277762,2020-04-15 16:54:31,91.6,375.0,-45.80002,4.185,4.163,31,29,39.79,119.63,2578.0
277763,2020-04-15 16:54:39,91.6,375.2,-46.0,4.186,4.163,31,29,39.83,119.73,2586.0
277764,2020-04-15 16:54:47,91.6,375.2,-46.0,4.188,4.163,31,29,39.86,119.84,2594.0
277765,2020-04-15 16:54:55,91.6,375.4,-45.80002,4.188,4.165,31,29,39.89,119.94,2602.0
277766,2020-04-15 16:55:03,92.0,375.4,-45.89999,4.188,4.166,31,29,39.93,120.05,2610.0
277767,2020-04-15 16:55:11,92.0,375.4,-46.0,4.189,4.167,31,29,39.97,120.16,2618.0
277768,2020-04-15 16:55:19,92.0,375.5,-45.80002,4.19,4.167,31,29,40.0,120.26,2626.0
277769,2020-04-15 16:55:27,92.0,375.5,-45.80002,4.19,4.168,31,29,40.04,120.36,2634.0
277770,2020-04-15 16:55:35,92.0,375.7,-45.80002,4.192,4.169,31,29,40.07,120.46,2642.0
277771,2020-04-15 16:55:43,92.4,375.8,-46.0,4.192,4.17,31,29,40.11,120.57,2650.0
277772,2020-04-15 16:55:51,92.4,375.8,-45.89999,4.194,4.171,31,29,40.14,120.67,2658.0
277773,2020-04-15 16:55:59,92.4,375.8,-45.89999,4.195,4.172,31,29,40.17,120.78,2666.0
277774,2020-04-15 16:56:07,92.4,376.0,-46.0,4.195,4.172,31,29,40.21,120.87,2674.0
277775,2020-04-15 16:56:15,92.4,376.0,-46.0,4.196,4.173,31,29,40.25,120.99,2682.0
277776,2020-04-15 16:56:23,92.8,376.1,-45.89999,4.196,4.174,31,29,40.27,121.08,2690.0
277777,2020-04-15 16:56:31,92.8,376.1,-46.0,4.197,4.175,31,30,40.32,121.21,2698.0
277778,2020-04-15 16:56:39,92.8,376.3,-45.70001,4.198,4.176,31,29,40.35,121.29,2706.0
277779,2020-04-15 16:56:47,92.8,376.3,-45.89999,4.199,4.177,31,29,40.38,121.41,2714.0
277780,2020-04-15 16:56:55,92.8,376.3,-45.89999,4.2,4.177,31,29,40.42,121.51,2722.0
277781,2020-04-15 16:57:03,93.2,376.4,-46.0,4.201,4.178,31,30,40.45,121.61,2730.0
277782,2020-04-15 16:57:11,93.2,376.6,-46.10001,4.202,4.179,31,30,40.48,121.71,2738.0
277783,2020-04-15 16:57:19,93.2,376.6,-45.89999,4.203,4.18,31,30,40.52,121.82,2746.0
277784,2020-04-15 16:57:27,93.2,376.6,-45.89999,4.204,4.181,31,30,40.55,121.92,2754.0
277785,2020-04-15 16:57:35,93.2,376.8,-46.0,4.203,4.181,31,30,40.59,122.02,2762.0
277786,2020-04-15 16:57:43,93.6,376.9,-45.70001,4.206,4.182,31,30,40.63,122.14,2770.0
277787,2020-04-15 16:57:51,93.6,376.9,-45.80002,4.205,4.183,31,30,40.66,122.23,2778.0
277788,2020-04-15 16:57:59,93.6,377.1,-45.89999,4.206,4.184,31,30,40.7,122.35,2786.0
277789,2020-04-15 16:58:07,93.6,377.1,-45.89999,4.208,4.185,31,30,40.73,122.44,2794.0
277790,2020-04-15 16:58:15,93.6,377.2,-45.89999,4.208,4.185,31,30,40.76,122.56,2802.0
277791,2020-04-15 16:58:23,94.0,377.2,-46.0,4.208,4.186,31,30,40.8,122.65,2810.0
277792,2020-04-15 16:58:31,94.0,377.2,-45.70001,4.21,4.187,31,30,40.83,122.76,2818.0
277793,2020-04-15 16:58:39,94.0,377.4,-45.70001,4.21,4.188,31,30,40.86,122.86,2826.0
277794,2020-04-15 16:58:47,94.0,377.4,-45.80002,4.212,4.189,31,30,40.91,122.97,2834.0
277795,2020-04-15 16:58:55,94.0,377.5,-45.89999,4.212,4.19,31,30,40.94,123.07,2842.0
277796,2020-04-15 16:59:03,94.4,377.5,-45.80002,4.213,4.19,31,30,40.97,123.17,2850.0
277797,2020-04-15 16:59:11,94.4,377.7,-46.0,4.215,4.192,31,30,41.01,123.27,2858.0
277798,2020-04-15 16:59:19,94.4,377.7,-46.0,4.214,4.192,31,30,41.04,123.38,2866.0
277799,2020-04-15 16:59:27,94.4,377.9,-45.89999,4.217,4.193,31,30,41.08,123.5,2874.0
277800,2020-04-15 16:59:35,94.4,377.9,-45.89999,4.216,4.193,31,30,41.11,123.61,2882.0
277801,2020-04-15 16:59:43,94.8,378.0,-45.89999,4.217,4.195,31,30,41.14,123.7,2890.0
277802,2020-04-15 16:59:51,94.8,378.0,-45.80002,4.217,4.195,31,30,41.18,123.8,2898.0
277803,2020-04-15 16:59:59,94.8,378.0,-46.0,4.219,4.196,31,30,41.21,123.89,2906.0
277804,2020-04-15 17:00:07,94.8,378.2,-46.0,4.219,4.197,31,30,41.25,124.01,2914.0
277805,2020-04-15 17:00:15,94.8,378.2,-45.89999,4.221,4.198,31,30,41.28,124.1,2922.0
277806,2020-04-15 17:00:23,95.2,378.3,-45.70001,4.221,4.199,31,30,41.32,124.21,2930.0
277807,2020-04-15 17:00:31,95.2,378.5,-45.60001,4.221,4.198,31,30,41.35,124.31,2938.0
277808,2020-04-15 17:00:39,95.2,378.5,-46.0,4.223,4.2,31,30,41.39,124.42,2946.0
277809,2020-04-15 17:00:47,95.2,378.5,-46.0,4.225,4.201,31,30,41.42,124.52,2954.0
277810,2020-04-15 17:00:55,95.2,378.6,-45.89999,4.225,4.202,31,30,41.45,124.63,2962.0
277811,2020-04-15 17:01:03,95.6,378.6,-45.70001,4.226,4.203,31,30,41.49,124.74,2970.0
277812,2020-04-15 17:01:11,95.6,378.8,-45.89999,4.226,4.203,31,30,41.53,124.85,2978.0
277813,2020-04-15 17:01:19,95.6,378.8,-45.89999,4.227,4.204,31,30,41.55,124.93,2986.0
277814,2020-04-15 17:01:27,95.6,378.9,-45.89999,4.229,4.206,31,30,41.6,125.04,2994.0
277815,2020-04-15 17:01:35,95.6,378.9,-45.80002,4.229,4.206,31,30,41.63,125.14,3002.0
277816,2020-04-15 17:01:43,96.0,379.1,-45.80002,4.231,4.207,31,30,41.66,125.25,3010.0
277817,2020-04-15 17:01:51,96.0,379.1,-45.80002,4.229,4.207,31,30,41.7,125.35,3018.0
277818,2020-04-15 17:01:59,96.0,379.3,-45.80002,4.231,4.208,31,30,41.73,125.46,3026.0
277819,2020-04-15 17:02:07,96.0,379.3,-46.0,4.232,4.209,31,30,41.76,125.55,3034.0
277820,2020-04-15 17:02:15,96.0,379.4,-46.0,4.233,4.211,31,30,41.8,125.66,3042.0
277821,2020-04-15 17:02:23,96.4,379.4,-46.10001,4.233,4.211,31,30,41.83,125.76,3050.0
277822,2020-04-15 17:02:31,96.4,379.6,-45.70001,4.235,4.212,31,30,41.88,125.89,3058.0
277823,2020-04-15 17:02:39,96.4,379.6,-45.89999,4.235,4.212,31,30,41.91,125.98,3066.0
277824,2020-04-15 17:02:47,96.4,379.6,-45.89999,4.236,4.214,31,30,41.94,126.09,3074.0
277825,2020-04-15 17:02:55,96.4,379.9,-45.80002,4.237,4.214,31,30,41.98,126.19,3082.0
277826,2020-04-15 17:03:03,96.8,379.9,-45.89999,4.239,4.215,31,30,42.01,126.29,3090.0
277827,2020-04-15 17:03:11,96.8,379.9,-46.0,4.238,4.216,31,30,42.04,126.38,3098.0
277828,2020-04-15 17:03:19,96.8,379.9,-45.80002,4.239,4.217,31,30,42.08,126.5,3106.0
277829,2020-04-15 17:03:27,96.8,379.4,-26.89999,4.241,4.217,31,30,42.11,126.59,3114.0
277830,2020-04-15 17:03:35,96.8,378.8,-13.70001,4.218,4.199,31,30,42.12,126.64,3122.0
277831,2020-04-15 17:03:43,96.8,378.6,-13.70001,4.217,4.198,31,30,42.14,126.69,3130.0
277832,2020-04-15 17:03:51,96.8,378.6,-13.70001,4.217,4.198,31,30,42.15,126.72,3138.0
277833,2020-04-15 17:03:59,96.8,378.5,-13.60001,4.216,4.198,31,30,42.16,126.77,3146.0
277834,2020-04-15 17:04:07,97.2,378.5,-13.70001,4.215,4.197,31,30,42.18,126.8,3154.0
277835,2020-04-15 17:04:15,97.2,378.5,-13.70001,4.215,4.197,31,30,42.19,126.85,3162.0
277836,2020-04-15 17:04:23,97.2,378.5,-13.70001,4.215,4.198,31,30,42.2,126.88,3170.0
277837,2020-04-15 17:04:31,97.2,378.5,-13.60001,4.215,4.196,31,30,42.21,126.91,3178.0
277838,2020-04-15 17:04:39,97.2,378.5,-13.70001,4.215,4.197,31,30,42.22,126.94,3186.0
277839,2020-04-15 17:04:47,97.2,378.5,-13.60001,4.215,4.196,31,30,42.24,126.98,3194.0
277840,2020-04-15 17:04:55,97.2,378.6,-13.60001,4.215,4.196,31,30,42.25,127.02,3202.0
277841,2020-04-15 17:05:03,97.2,378.5,-13.60001,4.215,4.196,31,30,42.26,127.06,3210.0
277842,2020-04-15 17:05:11,97.2,378.5,-13.60001,4.215,4.197,31,30,42.27,127.08,3218.0
277843,2020-04-15 17:05:19,97.2,378.6,-13.60001,4.215,4.197,31,30,42.29,127.12,3226.0
277844,2020-04-15 17:05:27,97.2,378.5,-13.60001,4.215,4.197,31,30,42.29,127.15,3234.0
277845,2020-04-15 17:05:35,97.2,378.5,-13.70001,4.215,4.196,31,30,42.31,127.2,3242.0
277846,2020-04-15 17:05:43,97.2,378.6,-13.60001,4.215,4.197,31,30,42.32,127.23,3250.0
277847,2020-04-15 17:05:51,97.2,378.6,-13.70001,4.215,4.197,31,30,42.33,127.26,3258.0
277848,2020-04-15 17:05:59,97.2,378.5,-13.70001,4.216,4.197,31,30,42.34,127.29,3266.0
277849,2020-04-15 17:06:07,97.6,378.5,-13.60001,4.216,4.197,31,30,42.35,127.32,3274.0
277850,2020-04-15 17:06:15,97.6,378.5,-13.70001,4.215,4.197,31,30,42.37,127.36,3282.0
277851,2020-04-15 17:06:23,97.6,378.6,-13.70001,4.216,4.197,31,30,42.37,127.39,3290.0
277852,2020-04-15 17:06:31,97.6,378.6,-13.60001,4.216,4.197,31,30,42.39,127.42,3298.0
277853,2020-04-15 17:06:39,97.6,378.6,-13.70001,4.216,4.198,31,30,42.39,127.45,3306.0
277854,2020-04-15 17:06:47,97.6,378.6,-13.70001,4.217,4.197,31,30,42.4,127.49,3314.0
277855,2020-04-15 17:06:55,97.6,378.6,-13.60001,4.217,4.199,31,30,42.42,127.52,3322.0
277856,2020-04-15 17:07:03,97.6,378.6,-13.60001,4.217,4.199,31,30,42.42,127.54,3330.0
277857,2020-04-15 17:07:11,97.6,378.8,-13.60001,4.217,4.199,31,30,42.44,127.58,3338.0
277858,2020-04-15 17:07:19,97.6,378.6,-13.60001,4.217,4.199,31,30,42.44,127.61,3346.0
277859,2020-04-15 17:07:27,97.6,378.6,-13.60001,4.217,4.198,31,30,42.46,127.65,3354.0
277860,2020-04-15 17:07:35,97.6,378.6,-13.70001,4.217,4.199,31,30,42.47,127.67,3362.0
277861,2020-04-15 17:07:43,97.6,378.6,-13.70001,4.217,4.2,31,30,42.48,127.71,3370.0
277862,2020-04-15 17:07:51,97.6,378.8,-13.70001,4.217,4.199,31,30,42.49,127.74,3378.0
277863,2020-04-15 17:07:59,97.6,378.8,-13.60001,4.218,4.2,31,30,42.5,127.77,3386.0
277864,2020-04-15 17:08:07,97.6,378.8,-13.70001,4.218,4.199,31,30,42.51,127.79,3394.0
277865,2020-04-15 17:08:15,97.6,378.8,-13.60001,4.218,4.2,31,30,42.52,127.82,3402.0
