number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683543,2021-06-19 04:41:01,94.8,374.7,-42.20001,4.182,4.159,41,38,42.75,128.53,4059.0
683544,2021-06-19 04:41:09,95.2,374.7,-42.20001,4.183,4.159,41,38,42.78,128.64,4067.0
683545,2021-06-19 04:41:17,95.2,374.7,-42.20001,4.184,4.16,41,38,42.81,128.74,4075.0
683546,2021-06-19 04:41:25,95.2,374.9,-42.10001,4.184,4.16,41,38,42.85,128.83,4083.0
683547,2021-06-19 04:41:33,95.2,374.9,-42.20001,4.185,4.162,41,38,42.89,128.95,4091.0
683548,2021-06-19 04:41:41,95.2,374.9,-42.10001,4.186,4.162,41,38,42.91,129.03,4099.0
683549,2021-06-19 04:41:49,95.2,375.0,-42.20001,4.186,4.163,41,38,42.95,129.15,4107.0
683550,2021-06-19 04:41:57,95.6,375.2,-42.20001,4.188,4.164,41,38,42.98,129.25,4115.0
683551,2021-06-19 04:42:05,95.6,375.2,-42.20001,4.188,4.164,41,38,43.01,129.35,4123.0
683552,2021-06-19 04:42:13,95.6,375.2,-42.10001,4.188,4.165,41,38,43.05,129.45,4131.0
683553,2021-06-19 04:42:21,95.6,375.4,-42.20001,4.189,4.166,41,38,43.08,129.54,4139.0
683554,2021-06-19 04:42:29,95.6,375.4,-42.10001,4.19,4.167,41,38,43.11,129.64,4147.0
683555,2021-06-19 04:42:37,96.0,375.5,-42.20001,4.19,4.167,41,38,43.14,129.75,4155.0
683556,2021-06-19 04:42:45,96.0,375.5,-42.10001,4.192,4.169,41,38,43.18,129.84,4163.0
683557,2021-06-19 04:42:53,96.0,375.5,-42.10001,4.193,4.17,41,38,43.21,129.96,4171.0
683558,2021-06-19 04:43:01,96.0,375.7,-42.20001,4.193,4.17,41,38,43.25,130.06,4179.0
683559,2021-06-19 04:43:09,96.0,375.8,-42.10001,4.194,4.171,41,38,43.28,130.16,4187.0
683560,2021-06-19 04:43:17,96.4,375.8,-42.0,4.195,4.171,41,38,43.32,130.25,4195.0
683561,2021-06-19 04:43:25,96.4,376.0,-42.30002,4.195,4.172,41,38,43.35,130.35,4203.0
683562,2021-06-19 04:43:33,96.4,376.0,-42.30002,4.196,4.173,41,38,43.39,130.46,4211.0
683563,2021-06-19 04:43:41,96.4,376.0,-42.30002,4.197,4.174,41,38,43.42,130.55,4219.0
683564,2021-06-19 04:43:49,96.4,376.1,-42.10001,4.198,4.174,41,38,43.45,130.65,4227.0
683565,2021-06-19 04:43:57,96.4,376.1,-42.20001,4.199,4.175,41,38,43.48,130.75,4235.0
683566,2021-06-19 04:44:05,96.8,376.1,-42.10001,4.199,4.176,41,38,43.52,130.87,4243.0
683567,2021-06-19 04:44:13,96.8,376.3,-42.20001,4.201,4.177,41,38,43.55,130.96,4251.0
683568,2021-06-19 04:44:21,96.8,376.4,-42.10001,4.2,4.177,41,38,43.59,131.07,4259.0
683569,2021-06-19 04:44:29,96.8,376.4,-42.10001,4.202,4.179,41,38,43.63,131.18,4267.0
683570,2021-06-19 04:44:37,96.8,376.6,-42.20001,4.202,4.179,41,38,43.66,131.28,4275.0
683571,2021-06-19 04:44:45,97.2,376.6,-42.39999,4.203,4.18,41,38,43.69,131.38,4283.0
683572,2021-06-19 04:44:53,97.2,376.6,-42.20001,4.204,4.18,41,38,43.71,131.46,4291.0
683573,2021-06-19 04:45:01,97.2,376.8,-42.20001,4.204,4.182,41,38,43.75,131.56,4299.0
683574,2021-06-19 04:45:09,97.2,376.8,-42.10001,4.205,4.181,41,38,43.78,131.66,4307.0
683575,2021-06-19 04:45:17,97.2,376.9,-42.20001,4.206,4.183,41,38,43.82,131.76,4315.0
683576,2021-06-19 04:45:25,97.6,376.9,-42.20001,4.206,4.184,41,38,43.85,131.85,4323.0
683577,2021-06-19 04:45:33,97.6,376.9,-42.20001,4.207,4.184,41,38,43.89,131.96,4331.0
683578,2021-06-19 04:45:41,97.6,377.1,-42.20001,4.208,4.185,41,38,43.92,132.06,4339.0
683579,2021-06-19 04:45:49,97.6,377.1,-42.10001,4.21,4.186,41,38,43.95,132.16,4347.0
683580,2021-06-19 04:45:57,97.6,377.1,-42.10001,4.21,4.186,41,38,43.99,132.27,4355.0
683581,2021-06-19 04:46:05,97.6,377.2,-42.20001,4.21,4.187,41,38,44.02,132.37,4363.0
