number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707709,2021-07-18 10:03:06,55.6,340.2,-60.0,3.801,3.775,36,35,24.93,74.99,2542.0
707710,2021-07-18 10:03:16,56.0,340.0,-60.10001,3.804,3.776,36,35,25.0,75.2,2552.0
707711,2021-07-18 10:03:26,56.0,340.3,-60.0,3.805,3.777,36,35,25.07,75.39,2562.0
707712,2021-07-18 10:03:36,56.0,340.3,-60.0,3.805,3.779,36,35,25.14,75.59,2572.0
707713,2021-07-18 10:03:46,56.4,340.5,-60.0,3.807,3.78,36,35,25.21,75.81,2582.0
707714,2021-07-18 10:03:56,56.4,340.7,-59.89999,3.81,3.781,36,35,25.28,76.0,2592.0
707715,2021-07-18 10:04:06,56.8,340.8,-59.89999,3.809,3.782,36,35,25.34,76.2,2602.0
707716,2021-07-18 10:04:16,56.8,341.0,-60.0,3.811,3.784,36,35,25.4,76.39,2612.0
707717,2021-07-18 10:04:26,56.8,341.0,-59.70001,3.812,3.784,36,35,25.47,76.61,2622.0
707718,2021-07-18 10:04:36,57.2,341.1,-59.70001,3.813,3.785,36,35,25.54,76.81,2632.0
707719,2021-07-18 10:04:46,57.2,341.1,-59.70001,3.815,3.787,36,35,25.6,77.0,2642.0
707720,2021-07-18 10:04:56,57.2,341.3,-59.70001,3.815,3.787,36,35,25.67,77.21,2652.0
707721,2021-07-18 10:05:06,57.6,341.3,-59.70001,3.817,3.789,36,35,25.74,77.4,2662.0
707722,2021-07-18 10:05:16,57.6,341.4,-59.80002,3.818,3.789,36,35,25.8,77.6,2672.0
707723,2021-07-18 10:05:26,58.0,341.4,-59.70001,3.82,3.79,36,35,25.87,77.81,2682.0
707724,2021-07-18 10:05:36,58.0,341.8,-59.70001,3.821,3.792,36,35,25.94,78.00999,2692.0
707725,2021-07-18 10:05:46,58.0,341.8,-59.80002,3.823,3.793,36,35,26.0,78.21,2702.0
707726,2021-07-18 10:05:56,58.4,341.9,-59.60001,3.823,3.795,36,35,26.07,78.4,2712.0
707727,2021-07-18 10:06:06,58.4,342.1,-59.80002,3.825,3.795,36,35,26.14,78.6,2722.0
707728,2021-07-18 10:06:16,58.4,342.1,-59.70001,3.826,3.796,37,35,26.2,78.79,2732.0
707729,2021-07-18 10:06:26,58.8,342.2,-59.5,3.828,3.798,37,35,26.27,79.0,2742.0
707730,2021-07-18 10:06:36,58.8,342.4,-59.5,3.829,3.799,37,35,26.33,79.18999,2752.0
707731,2021-07-18 10:06:46,59.2,342.5,-59.5,3.83,3.8,37,35,26.4,79.39,2762.0
707732,2021-07-18 10:06:56,59.2,342.7,-59.5,3.832,3.802,37,35,26.47,79.6,2772.0
707733,2021-07-18 10:07:06,59.2,342.7,-59.5,3.833,3.803,37,35,26.53,79.8,2782.0
707734,2021-07-18 10:07:16,59.6,342.8,-59.5,3.835,3.804,37,35,26.6,80.0,2792.0
707735,2021-07-18 10:07:26,59.6,343.0,-59.5,3.836,3.805,37,35,26.67,80.18999,2802.0
707736,2021-07-18 10:07:36,59.6,343.2,-59.60001,3.837,3.806,37,35,26.73,80.39,2812.0
707737,2021-07-18 10:07:46,60.0,343.3,-59.5,3.839,3.809,37,35,26.8,80.59,2822.0
707738,2021-07-18 10:07:56,60.0,343.3,-59.60001,3.84,3.809,37,35,26.86,80.78,2832.0
707739,2021-07-18 10:08:06,60.0,343.5,-59.5,3.842,3.811,37,35,26.92,80.98,2842.0
707740,2021-07-18 10:08:16,60.4,343.6,-59.20001,3.843,3.812,37,35,27.0,81.17,2852.0
707741,2021-07-18 10:08:26,60.4,343.8,-59.20001,3.845,3.812,37,35,27.06,81.38,2862.0
707742,2021-07-18 10:08:36,60.8,343.9,-59.30002,3.847,3.815,37,35,27.13,81.57,2872.0
707743,2021-07-18 10:08:46,60.8,343.9,-59.30002,3.848,3.816,37,35,27.19,81.77,2882.0
707744,2021-07-18 10:08:56,60.8,344.1,-59.30002,3.85,3.817,37,35,27.25,81.96,2892.0
707745,2021-07-18 10:09:06,61.2,344.4,-59.30002,3.851,3.82,37,35,27.32,82.17,2902.0
707746,2021-07-18 10:09:16,61.2,344.4,-59.20001,3.852,3.82,37,35,27.39,82.36,2912.0
707747,2021-07-18 10:09:26,61.2,344.6,-59.30002,3.853,3.822,37,35,27.46,82.56,2922.0
707748,2021-07-18 10:09:36,61.6,344.7,-59.30002,3.855,3.824,37,35,27.52,82.75,2932.0
707749,2021-07-18 10:09:46,61.6,344.9,-59.10001,3.856,3.824,37,35,27.58,82.95,2942.0
707750,2021-07-18 10:09:56,62.0,344.9,-59.0,3.859,3.825,37,35,27.65,83.15,2952.0
707751,2021-07-18 10:10:06,62.0,345.0,-59.0,3.859,3.827,37,35,27.71,83.35,2962.0
707752,2021-07-18 10:10:16,62.0,345.2,-59.10001,3.861,3.83,37,35,27.78,83.54,2972.0
707753,2021-07-18 10:10:26,62.4,345.3,-59.10001,3.863,3.831,37,35,27.84,83.72,2982.0
707754,2021-07-18 10:10:36,62.4,345.5,-59.10001,3.863,3.832,37,35,27.91,83.92,2992.0
707755,2021-07-18 10:10:46,62.4,345.7,-59.10001,3.865,3.834,37,35,27.97,84.12,3002.0
707756,2021-07-18 10:10:56,62.8,345.7,-59.10001,3.867,3.835,37,35,28.03,84.32,3012.0
707757,2021-07-18 10:11:06,62.8,345.8,-59.20001,3.867,3.837,37,35,28.1,84.50999,3022.0
707758,2021-07-18 10:11:16,62.8,346.0,-59.0,3.869,3.839,37,35,28.17,84.71,3032.0
707759,2021-07-18 10:11:26,63.2,346.1,-58.89999,3.87,3.84,37,36,28.24,84.91,3042.0
707760,2021-07-18 10:11:36,63.2,346.3,-58.89999,3.871,3.841,37,35,28.31,85.12,3052.0
707761,2021-07-18 10:11:46,63.6,346.3,-58.89999,3.874,3.843,37,36,28.37,85.32,3062.0
707762,2021-07-18 10:11:56,63.6,346.4,-58.80002,3.875,3.844,37,36,28.43,85.5,3072.0
707763,2021-07-18 10:12:06,63.6,346.6,-58.89999,3.875,3.845,37,36,28.5,85.7,3082.0
707764,2021-07-18 10:12:16,64.0,346.8,-58.80002,3.877,3.848,37,36,28.56,85.89,3092.0
707765,2021-07-18 10:12:26,64.0,346.9,-58.80002,3.878,3.849,37,36,28.63,86.09,3102.0
707766,2021-07-18 10:12:36,64.0,347.1,-58.89999,3.88,3.85,37,36,28.69,86.28,3112.0
707767,2021-07-18 10:12:46,64.4,347.2,-58.89999,3.881,3.852,37,36,28.76,86.49,3122.0
707768,2021-07-18 10:12:56,64.4,347.4,-58.80002,3.883,3.853,37,36,28.82,86.67,3132.0
707769,2021-07-18 10:13:06,64.4,347.4,-58.60001,3.884,3.855,37,36,28.89,86.86,3142.0
707770,2021-07-18 10:13:16,64.8,347.5,-58.70001,3.885,3.856,37,36,28.95,87.06,3152.0
707771,2021-07-18 10:13:26,64.8,347.7,-58.60001,3.886,3.858,37,36,29.02,87.25,3162.0
707772,2021-07-18 10:13:36,64.8,347.7,-58.60001,3.888,3.859,37,36,29.07,87.43,3172.0
707773,2021-07-18 10:13:46,65.2,347.8,-58.60001,3.889,3.86,37,36,29.14,87.64,3182.0
707774,2021-07-18 10:13:56,65.2,348.0,-58.60001,3.89,3.863,37,36,29.21,87.83,3192.0
707775,2021-07-18 10:14:06,65.6,348.0,-58.70001,3.892,3.863,37,36,29.27,88.03,3202.0
707776,2021-07-18 10:14:16,65.6,348.2,-58.70001,3.892,3.864,37,36,29.33,88.21,3212.0
707777,2021-07-18 10:14:26,65.6,348.3,-58.60001,3.894,3.865,37,36,29.39,88.41,3222.0
707778,2021-07-18 10:14:36,66.0,348.5,-58.60001,3.895,3.867,37,36,29.46,88.6,3232.0
707779,2021-07-18 10:14:46,66.0,348.6,-58.60001,3.897,3.869,37,36,29.53,88.78,3242.0
707780,2021-07-18 10:14:56,66.0,348.8,-58.39999,3.897,3.87,37,36,29.59,88.98,3252.0
707781,2021-07-18 10:15:06,66.4,348.8,-58.5,3.9,3.871,37,36,29.65,89.17,3262.0
707782,2021-07-18 10:15:16,66.4,348.9,-58.39999,3.9,3.872,37,36,29.71,89.35,3272.0
707783,2021-07-18 10:15:26,66.4,348.9,-58.39999,3.902,3.874,37,36,29.78,89.56,3282.0
707784,2021-07-18 10:15:36,66.8,349.3,-58.39999,3.903,3.875,37,36,29.85,89.75,3292.0
707785,2021-07-18 10:15:46,66.8,349.3,-58.39999,3.905,3.877,37,36,29.91,89.93,3302.0
707786,2021-07-18 10:15:56,66.8,349.4,-58.39999,3.905,3.877,37,36,29.97,90.13,3312.0
707787,2021-07-18 10:16:06,67.2,349.6,-58.39999,3.906,3.879,37,36,30.03,90.32999,3322.0
707788,2021-07-18 10:16:16,67.2,349.6,-58.39999,3.908,3.881,37,36,30.1,90.50999,3332.0
707789,2021-07-18 10:16:26,67.6,349.7,-58.39999,3.909,3.881,37,36,30.16,90.71,3342.0
707790,2021-07-18 10:16:36,67.6,349.9,-58.30002,3.91,3.882,37,36,30.23,90.9,3352.0
707791,2021-07-18 10:16:46,67.6,349.9,-58.20001,3.911,3.884,37,36,30.28,91.07999,3362.0
707792,2021-07-18 10:16:56,68.0,350.0,-58.30002,3.913,3.885,37,36,30.35,91.28,3372.0
707793,2021-07-18 10:17:06,68.0,350.2,-58.20001,3.914,3.886,37,36,30.42,91.48,3382.0
707794,2021-07-18 10:17:16,68.0,350.3,-58.20001,3.915,3.888,37,36,30.48,91.66,3392.0
707795,2021-07-18 10:17:26,68.4,350.5,-58.20001,3.916,3.888,37,36,30.54,91.85,3402.0
707796,2021-07-18 10:17:36,68.4,350.5,-58.20001,3.918,3.889,37,36,30.61,92.05,3412.0
707797,2021-07-18 10:17:46,68.4,350.7,-58.30002,3.919,3.892,37,36,30.67,92.23,3422.0
707798,2021-07-18 10:17:56,68.8,350.8,-58.20001,3.921,3.892,38,36,30.74,92.43,3432.0
707799,2021-07-18 10:18:06,68.8,350.8,-58.20001,3.921,3.893,37,36,30.79,92.61,3442.0
707800,2021-07-18 10:18:16,68.8,351.0,-58.20001,3.923,3.896,38,36,30.86,92.81,3452.0
707801,2021-07-18 10:18:26,69.2,351.1,-58.0,3.924,3.896,38,36,30.92,93.0,3462.0
707802,2021-07-18 10:18:36,69.2,351.1,-58.0,3.926,3.897,38,36,30.99,93.18,3472.0
707803,2021-07-18 10:18:46,69.6,351.3,-58.10001,3.927,3.898,38,36,31.05,93.39,3482.0
707804,2021-07-18 10:18:56,69.6,351.4,-58.0,3.927,3.9,38,36,31.11,93.57,3492.0
707805,2021-07-18 10:19:06,69.6,351.4,-58.0,3.929,3.902,38,36,31.17,93.75999,3502.0
707806,2021-07-18 10:19:16,70.0,351.6,-58.0,3.931,3.902,38,36,31.24,93.93999,3512.0
707807,2021-07-18 10:19:26,70.0,351.8,-58.0,3.931,3.903,38,36,31.31,94.14,3522.0
707808,2021-07-18 10:19:36,70.0,351.8,-58.10001,3.932,3.905,38,36,31.36,94.32,3532.0
707809,2021-07-18 10:19:46,70.4,351.9,-58.0,3.933,3.905,38,36,31.43,94.52,3542.0
707810,2021-07-18 10:19:56,70.4,352.1,-58.10001,3.935,3.907,38,36,31.49,94.7,3552.0
707811,2021-07-18 10:20:06,70.4,352.2,-58.10001,3.936,3.908,38,36,31.56,94.89,3562.0
707812,2021-07-18 10:20:16,70.8,352.2,-58.10001,3.937,3.909,38,36,31.61,95.07,3572.0
707813,2021-07-18 10:20:26,70.8,352.4,-58.10001,3.938,3.91,38,36,31.68,95.27,3582.0
707814,2021-07-18 10:20:36,70.8,352.4,-57.80002,3.939,3.911,38,36,31.75,95.47,3592.0
707815,2021-07-18 10:20:46,71.2,352.5,-57.80002,3.94,3.914,38,36,31.81,95.65,3602.0
707816,2021-07-18 10:20:56,71.2,352.7,-57.80002,3.942,3.915,38,36,31.87,95.85,3612.0
707817,2021-07-18 10:21:06,71.2,352.7,-57.80002,3.943,3.916,38,36,31.93,96.03,3622.0
707818,2021-07-18 10:21:16,71.6,352.8,-57.80002,3.944,3.917,38,36,32.0,96.22,3632.0
707819,2021-07-18 10:21:26,71.6,353.0,-57.80002,3.946,3.918,38,36,32.06,96.41,3642.0
707820,2021-07-18 10:21:36,71.6,353.0,-57.80002,3.946,3.919,38,36,32.12,96.59,3652.0
707821,2021-07-18 10:21:46,72.0,353.2,-57.80002,3.948,3.921,38,36,32.18,96.78,3662.0
707822,2021-07-18 10:21:56,72.0,353.3,-57.80002,3.949,3.921,38,36,32.25,96.96,3672.0
707823,2021-07-18 10:22:06,72.4,353.5,-57.89999,3.95,3.923,38,36,32.31,97.16,3682.0
707824,2021-07-18 10:22:17,72.4,353.5,-57.89999,3.951,3.924,38,36,32.37,97.34,3693.0
707825,2021-07-18 10:22:27,72.4,353.6,-57.80002,3.952,3.925,38,36,32.43,97.54,3703.0
707826,2021-07-18 10:22:37,72.8,353.8,-57.89999,3.953,3.926,38,36,32.5,97.72,3713.0
707827,2021-07-18 10:22:47,72.8,353.8,-57.60001,3.954,3.927,38,36,32.56,97.9,3723.0
707828,2021-07-18 10:22:57,72.8,353.9,-57.60001,3.956,3.929,38,36,32.62,98.1,3733.0
707829,2021-07-18 10:23:07,73.2,354.1,-57.60001,3.957,3.929,38,36,32.68,98.28,3743.0
707830,2021-07-18 10:23:17,73.2,354.1,-57.60001,3.959,3.931,38,36,32.75,98.47,3753.0
707831,2021-07-18 10:23:27,73.2,354.3,-57.70001,3.959,3.932,38,36,32.81,98.66,3763.0
707832,2021-07-18 10:23:37,73.6,354.4,-57.60001,3.96,3.933,38,36,32.87,98.85,3773.0
707833,2021-07-18 10:23:47,73.6,354.6,-57.60001,3.962,3.935,38,36,32.93,99.03,3783.0
707834,2021-07-18 10:23:57,73.6,354.6,-57.70001,3.963,3.935,38,36,33.0,99.21,3793.0
707835,2021-07-18 10:24:07,74.0,354.7,-57.60001,3.964,3.936,38,36,33.06,99.41,3803.0
707836,2021-07-18 10:24:17,74.0,354.9,-57.60001,3.965,3.938,38,36,33.12,99.59,3813.0
707837,2021-07-18 10:24:27,74.0,354.9,-57.60001,3.966,3.939,38,36,33.18,99.79,3823.0
707838,2021-07-18 10:24:37,74.4,355.0,-57.60001,3.967,3.94,38,36,33.25,99.97,3833.0
707839,2021-07-18 10:24:47,74.4,355.0,-57.39999,3.968,3.941,38,36,33.3,100.15,3843.0
707840,2021-07-18 10:24:57,74.4,355.2,-57.39999,3.97,3.943,38,36,33.37,100.35,3853.0
707841,2021-07-18 10:25:07,74.8,355.3,-57.30002,3.971,3.944,38,36,33.43,100.53,3863.0
707842,2021-07-18 10:25:17,74.8,355.5,-57.39999,3.972,3.945,38,36,33.49,100.71,3873.0
707843,2021-07-18 10:25:27,74.8,355.5,-57.39999,3.973,3.946,38,36,33.56,100.91,3883.0
707844,2021-07-18 10:25:37,75.2,355.7,-57.39999,3.975,3.947,38,36,33.61,101.09,3893.0
707845,2021-07-18 10:25:47,75.2,355.7,-57.5,3.975,3.948,38,36,33.67,101.27,3903.0
707846,2021-07-18 10:25:57,75.6,355.8,-57.39999,3.977,3.95,38,36,33.74,101.46,3913.0
707847,2021-07-18 10:26:07,75.6,356.0,-57.39999,3.977,3.951,38,36,33.8,101.64,3923.0
707848,2021-07-18 10:26:17,75.6,356.1,-57.30002,3.979,3.953,38,36,33.86,101.82,3933.0
707849,2021-07-18 10:26:27,76.0,356.1,-57.20001,3.981,3.953,38,36,33.92,102.03,3943.0
707850,2021-07-18 10:26:37,76.0,356.3,-57.20001,3.982,3.954,38,36,33.99,102.21,3953.0
707851,2021-07-18 10:26:47,76.0,356.4,-57.10001,3.982,3.956,38,36,34.05,102.39,3963.0
707852,2021-07-18 10:26:57,76.4,356.6,-57.20001,3.984,3.957,38,36,34.1,102.57,3973.0
707853,2021-07-18 10:27:07,76.4,356.6,-57.20001,3.985,3.957,38,36,34.17,102.76,3983.0
707854,2021-07-18 10:27:17,76.4,356.8,-57.20001,3.986,3.957,38,36,34.23,102.94,3993.0
707855,2021-07-18 10:27:27,76.8,356.9,-57.20001,3.987,3.96,38,36,34.29,103.13,4003.0
707856,2021-07-18 10:27:37,76.8,356.9,-57.20001,3.989,3.961,38,36,34.35,103.31,4013.0
707857,2021-07-18 10:27:47,76.8,357.1,-57.20001,3.99,3.963,38,36,34.41,103.49,4023.0
707858,2021-07-18 10:27:57,77.2,357.2,-57.20001,3.991,3.963,38,36,34.48,103.7,4033.0
707859,2021-07-18 10:28:07,77.2,357.2,-57.20001,3.993,3.965,38,36,34.54,103.88,4043.0
707860,2021-07-18 10:28:17,77.2,357.4,-57.20001,3.993,3.966,38,36,34.6,104.06,4053.0
707861,2021-07-18 10:28:27,77.6,357.4,-57.20001,3.995,3.967,38,36,34.67,104.24,4063.0
707862,2021-07-18 10:28:37,77.6,357.5,-57.0,3.995,3.968,38,36,34.73,104.44,4073.0
707863,2021-07-18 10:28:47,77.6,357.7,-57.0,3.997,3.97,38,36,34.79,104.62,4083.0
707864,2021-07-18 10:28:57,78.0,357.8,-57.0,3.998,3.971,38,36,34.85,104.8,4093.0
707865,2021-07-18 10:29:07,78.0,357.8,-57.0,3.999,3.971,38,36,34.91,104.98,4103.0
707866,2021-07-18 10:29:17,78.0,358.0,-57.0,4.0,3.973,38,36,34.97,105.16,4113.0
707867,2021-07-18 10:29:27,78.4,358.0,-57.0,4.001,3.974,38,36,35.03,105.34,4123.0
707868,2021-07-18 10:29:37,78.4,358.2,-57.0,4.002,3.975,38,36,35.09,105.52,4133.0
707869,2021-07-18 10:29:47,78.4,358.3,-57.0,4.004,3.976,38,36,35.15,105.71,4143.0
707870,2021-07-18 10:29:57,78.8,358.5,-57.0,4.005,3.977,38,36,35.21,105.89,4153.0
707871,2021-07-18 10:30:07,78.8,358.5,-57.0,4.006,3.979,38,36,35.28,106.08,4163.0
707872,2021-07-18 10:30:17,78.8,358.6,-57.0,4.007,3.98,38,36,35.34,106.26,4173.0
707873,2021-07-18 10:30:27,79.2,358.8,-57.0,4.009,3.981,38,36,35.39,106.44,4183.0
707874,2021-07-18 10:30:37,79.2,358.8,-57.0,4.01,3.983,38,36,35.46,106.62,4193.0
707875,2021-07-18 10:30:47,79.2,358.9,-56.80002,4.011,3.984,38,36,35.52,106.81,4203.0
707876,2021-07-18 10:30:57,79.6,359.1,-56.80002,4.012,3.985,38,36,35.57,106.99,4213.0
707877,2021-07-18 10:31:07,79.6,359.3,-56.80002,4.014,3.987,38,36,35.64,107.17,4223.0
707878,2021-07-18 10:31:17,79.6,359.4,-56.80002,4.015,3.987,38,36,35.7,107.35,4233.0
707879,2021-07-18 10:31:27,80.0,359.4,-56.89999,4.016,3.988,38,36,35.75,107.53,4243.0
707880,2021-07-18 10:31:37,80.0,359.6,-56.89999,4.017,3.99,38,36,35.82,107.71,4253.0
707881,2021-07-18 10:31:47,80.0,359.6,-56.80002,4.019,3.99,38,36,35.88,107.89,4263.0
707882,2021-07-18 10:31:57,80.4,359.7,-56.80002,4.019,3.992,38,36,35.93,108.07,4273.0
707883,2021-07-18 10:32:07,80.4,359.9,-56.80002,4.021,3.993,38,36,36.0,108.25,4283.0
707884,2021-07-18 10:32:17,80.4,359.9,-56.80002,4.022,3.995,38,36,36.06,108.43,4293.0
707885,2021-07-18 10:32:27,80.8,360.0,-56.89999,4.024,3.996,38,36,36.12,108.61,4303.0
707886,2021-07-18 10:32:37,80.8,360.2,-56.80002,4.024,3.997,38,36,36.18,108.81,4313.0
707887,2021-07-18 10:32:47,80.8,360.2,-56.70001,4.026,3.998,38,36,36.25,108.99,4323.0
707888,2021-07-18 10:32:57,81.2,360.3,-56.70001,4.026,4.0,38,36,36.3,109.15,4333.0
707889,2021-07-18 10:33:07,81.2,360.5,-56.70001,4.028,4.0,38,36,36.35,109.32,4343.0
707890,2021-07-18 10:33:17,81.2,360.5,-56.70001,4.029,4.001,38,36,36.41,109.5,4353.0
707891,2021-07-18 10:33:27,81.6,360.7,-56.70001,4.031,4.003,38,36,36.47,109.67,4363.0
707892,2021-07-18 10:33:37,81.6,360.8,-56.70001,4.032,4.004,38,36,36.53,109.86,4373.0
707893,2021-07-18 10:33:47,81.6,360.8,-56.60001,4.032,4.005,38,36,36.59,110.04,4383.0
707894,2021-07-18 10:33:57,82.0,361.0,-56.60001,4.034,4.006,38,36,36.65,110.22,4393.0
707895,2021-07-18 10:34:07,82.0,361.1,-56.70001,4.035,4.008,38,36,36.71,110.4,4403.0
707896,2021-07-18 10:34:17,82.0,361.1,-56.70001,4.037,4.009,38,36,36.77,110.58,4413.0
707897,2021-07-18 10:34:27,82.4,361.3,-56.60001,4.038,4.01,38,36,36.83,110.76,4423.0
707898,2021-07-18 10:34:37,82.4,361.4,-56.39999,4.038,4.011,38,37,36.89,110.94,4433.0
707899,2021-07-18 10:34:47,82.4,361.4,-56.39999,4.04,4.012,38,37,36.96,111.13,4443.0
707900,2021-07-18 10:34:57,82.8,361.6,-56.39999,4.041,4.014,38,37,37.01,111.31,4453.0
707901,2021-07-18 10:35:07,82.8,361.8,-56.39999,4.043,4.015,38,37,37.07,111.49,4463.0
707902,2021-07-18 10:35:17,82.8,361.9,-56.39999,4.043,4.016,38,37,37.13,111.65,4473.0
707903,2021-07-18 10:35:27,83.2,361.9,-56.5,4.045,4.017,38,36,37.19,111.83,4483.0
707904,2021-07-18 10:35:37,83.2,362.1,-56.39999,4.047,4.018,38,37,37.25,112.01,4493.0
707905,2021-07-18 10:35:47,83.2,362.2,-56.5,4.047,4.019,38,37,37.31,112.19,4503.0
707906,2021-07-18 10:35:57,83.6,362.4,-56.5,4.048,4.021,38,37,37.37,112.37,4513.0
707907,2021-07-18 10:36:07,83.6,362.4,-56.39999,4.05,4.022,38,37,37.42,112.55,4523.0
707908,2021-07-18 10:36:17,83.6,362.5,-56.39999,4.051,4.024,38,37,37.49,112.74,4533.0
707909,2021-07-18 10:36:27,84.0,362.7,-56.20001,4.052,4.025,38,37,37.55,112.92,4543.0
707910,2021-07-18 10:36:37,84.0,362.7,-56.30002,4.053,4.026,38,37,37.6,113.08,4553.0
707911,2021-07-18 10:36:47,84.0,362.8,-56.20001,4.055,4.027,38,37,37.66,113.26,4563.0
707912,2021-07-18 10:36:57,84.4,363.0,-56.20001,4.056,4.029,38,37,37.72,113.44,4573.0
707913,2021-07-18 10:37:07,84.4,363.0,-56.20001,4.058,4.03,38,37,37.78,113.62,4583.0
707914,2021-07-18 10:37:17,84.4,363.2,-56.20001,4.059,4.031,38,37,37.85,113.8,4593.0
707915,2021-07-18 10:37:27,84.8,363.3,-56.20001,4.06,4.032,38,37,37.9,113.96,4603.0
707916,2021-07-18 10:37:37,84.8,363.5,-56.20001,4.061,4.033,38,37,37.96,114.14,4613.0
707917,2021-07-18 10:37:47,84.8,363.5,-56.20001,4.062,4.034,38,37,38.02,114.33,4623.0
707918,2021-07-18 10:37:57,85.2,363.6,-56.20001,4.063,4.035,38,37,38.08,114.51,4633.0
707919,2021-07-18 10:38:07,85.2,363.8,-56.20001,4.065,4.036,38,37,38.14,114.69,4643.0
707920,2021-07-18 10:38:17,85.2,363.9,-56.20001,4.067,4.038,38,37,38.19,114.85,4653.0
707921,2021-07-18 10:38:27,85.6,363.9,-56.10001,4.066,4.039,38,37,38.25,115.03,4663.0
707922,2021-07-18 10:38:37,85.6,364.1,-56.0,4.068,4.04,38,37,38.32,115.21,4673.0
707923,2021-07-18 10:38:47,85.6,364.3,-56.0,4.069,4.041,38,37,38.37,115.39,4683.0
707924,2021-07-18 10:38:57,86.0,364.3,-56.0,4.071,4.043,38,37,38.43,115.57,4693.0
707925,2021-07-18 10:39:07,86.0,364.4,-56.0,4.072,4.044,38,37,38.49,115.74,4703.0
707926,2021-07-18 10:39:17,86.0,364.4,-56.0,4.074,4.045,38,37,38.55,115.92,4713.0
707927,2021-07-18 10:39:27,86.4,364.7,-56.0,4.074,4.047,38,37,38.6,116.1,4723.0
707928,2021-07-18 10:39:37,86.4,364.7,-56.0,4.076,4.048,38,37,38.66,116.27,4733.0
707929,2021-07-18 10:39:47,86.4,364.9,-56.0,4.077,4.049,38,37,38.72,116.45,4743.0
707930,2021-07-18 10:39:57,86.8,364.9,-56.0,4.078,4.05,38,37,38.78,116.63,4753.0
707931,2021-07-18 10:40:07,86.8,365.2,-56.0,4.08,4.051,38,37,38.84,116.79,4763.0
707932,2021-07-18 10:40:17,86.8,365.2,-56.0,4.08,4.052,38,37,38.9,116.97,4773.0
707933,2021-07-18 10:40:27,87.2,365.3,-56.0,4.082,4.055,38,37,38.96,117.15,4783.0
707934,2021-07-18 10:40:37,87.2,365.5,-55.80002,4.082,4.055,38,37,39.01,117.32,4793.0
707935,2021-07-18 10:40:47,87.2,365.5,-55.80002,4.084,4.057,38,37,39.07,117.5,4803.0
707936,2021-07-18 10:40:57,87.6,365.7,-55.80002,4.086,4.058,38,37,39.14,117.67,4813.0
707937,2021-07-18 10:41:07,87.6,365.8,-55.80002,4.087,4.059,38,37,39.19,117.84,4823.0
707938,2021-07-18 10:41:17,87.6,365.8,-55.80002,4.088,4.06,38,37,39.25,118.03,4833.0
707939,2021-07-18 10:41:27,88.0,366.0,-55.80002,4.09,4.062,38,37,39.31,118.21,4843.0
707940,2021-07-18 10:41:37,88.0,366.1,-55.80002,4.09,4.063,38,37,39.36,118.37,4853.0
707941,2021-07-18 10:41:47,88.0,366.3,-55.80002,4.092,4.065,38,37,39.42,118.55,4863.0
707942,2021-07-18 10:41:57,88.4,366.3,-55.80002,4.093,4.065,38,37,39.48,118.73,4873.0
707943,2021-07-18 10:42:07,88.4,366.4,-55.80002,4.094,4.067,38,37,39.53,118.89,4883.0
707944,2021-07-18 10:42:17,88.4,366.6,-55.60001,4.096,4.067,38,37,39.6,119.07,4893.0
707945,2021-07-18 10:42:27,88.8,366.8,-55.60001,4.098,4.069,38,37,39.65,119.24,4903.0
707946,2021-07-18 10:42:37,88.8,366.8,-55.60001,4.098,4.07,38,37,39.71,119.42,4913.0
707947,2021-07-18 10:42:47,88.8,366.9,-55.60001,4.099,4.072,38,37,39.77,119.58,4923.0
707948,2021-07-18 10:42:57,89.2,367.1,-55.60001,4.1,4.073,38,37,39.82,119.77,4933.0
707949,2021-07-18 10:43:07,89.2,367.2,-55.60001,4.102,4.074,38,37,39.88,119.93,4943.0
707950,2021-07-18 10:43:17,89.2,367.2,-55.60001,4.103,4.076,38,37,39.94,120.11,4953.0
707951,2021-07-18 10:43:27,89.2,367.4,-55.60001,4.105,4.077,38,37,40.0,120.29,4963.0
707952,2021-07-18 10:43:37,89.6,367.4,-55.60001,4.106,4.078,38,37,40.06,120.46,4973.0
707953,2021-07-18 10:43:47,89.6,367.7,-55.60001,4.107,4.079,38,37,40.11,120.64,4983.0
707954,2021-07-18 10:43:57,89.6,367.7,-55.70001,4.108,4.081,38,37,40.17,120.8,4993.0
707955,2021-07-18 10:44:07,90.0,367.8,-55.5,4.11,4.082,38,37,40.23,120.98,5003.0
707956,2021-07-18 10:44:17,90.0,368.0,-55.39999,4.111,4.083,38,37,40.29,121.16,5013.0
707957,2021-07-18 10:44:27,90.0,368.0,-55.39999,4.112,4.084,38,37,40.35,121.34,5023.0
707958,2021-07-18 10:44:37,90.4,368.0,-55.39999,4.113,4.085,38,37,40.41,121.5,5033.0
707959,2021-07-18 10:44:47,90.4,368.3,-55.39999,4.114,4.087,38,37,40.46,121.69,5043.0
707960,2021-07-18 10:44:57,90.4,368.5,-55.39999,4.116,4.088,38,37,40.52,121.85,5053.0
707961,2021-07-18 10:45:07,90.8,368.5,-55.39999,4.117,4.089,38,37,40.58,122.03,5063.0
707962,2021-07-18 10:45:17,90.8,368.6,-55.39999,4.118,4.091,38,37,40.64,122.21,5073.0
