number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357790,2020-07-08 12:43:28,90.8,373.0,-45.10001,4.163,4.138,38,36,38.51,115.76,2050.0
357791,2020-07-08 12:43:36,90.8,373.0,-45.20001,4.164,4.138,38,36,38.54,115.87,2058.0
357792,2020-07-08 12:43:44,91.2,373.2,-45.30002,4.165,4.138,38,36,38.58,115.97,2066.0
357793,2020-07-08 12:43:52,91.2,373.2,-45.30002,4.166,4.138,38,36,38.61,116.07,2074.0
357794,2020-07-08 12:44:00,91.2,373.3,-45.20001,4.167,4.141,38,36,38.64,116.15,2082.0
357795,2020-07-08 12:44:08,91.2,373.3,-45.20001,4.167,4.141,38,36,38.67,116.26,2090.0
357796,2020-07-08 12:44:16,91.2,373.5,-45.30002,4.168,4.142,38,36,38.71,116.35,2098.0
357797,2020-07-08 12:44:24,91.6,373.5,-45.30002,4.169,4.142,38,36,38.74,116.48,2106.0
357798,2020-07-08 12:44:32,91.6,373.5,-45.10001,4.17,4.144,38,36,38.78,116.57,2114.0
357799,2020-07-08 12:44:40,91.6,373.6,-45.30002,4.171,4.145,38,36,38.81,116.68,2122.0
357800,2020-07-08 12:44:48,91.6,373.8,-45.20001,4.172,4.145,38,36,38.84,116.77,2130.0
357801,2020-07-08 12:44:56,91.6,373.8,-45.10001,4.172,4.146,38,36,38.88,116.88,2138.0
357802,2020-07-08 12:45:04,92.0,373.9,-45.20001,4.174,4.146,38,36,38.91,116.97,2146.0
357803,2020-07-08 12:45:12,92.0,373.9,-45.20001,4.174,4.148,38,36,38.94,117.07,2154.0
357804,2020-07-08 12:45:20,92.0,373.9,-45.30002,4.176,4.149,38,36,38.98,117.17,2162.0
357805,2020-07-08 12:45:28,92.0,374.1,-45.20001,4.176,4.149,38,36,39.01,117.27,2170.0
357806,2020-07-08 12:45:36,92.0,374.1,-45.20001,4.177,4.15,38,36,39.04,117.36,2178.0
357807,2020-07-08 12:45:44,92.4,374.3,-45.10001,4.177,4.151,38,36,39.07,117.45,2186.0
357808,2020-07-08 12:45:52,92.4,374.4,-45.20001,4.178,4.152,38,36,39.11,117.58,2194.0
357809,2020-07-08 12:46:00,92.4,374.4,-45.20001,4.178,4.152,38,36,39.15,117.68,2202.0
357810,2020-07-08 12:46:08,92.4,374.4,-45.10001,4.18,4.152,38,36,39.18,117.78,2210.0
357811,2020-07-08 12:46:16,92.4,374.6,-45.20001,4.18,4.154,38,36,39.21,117.88,2218.0
357812,2020-07-08 12:46:24,92.8,374.6,-45.20001,4.181,4.155,38,36,39.25,117.99,2226.0
357813,2020-07-08 12:46:32,92.8,374.7,-45.20001,4.181,4.156,38,36,39.27,118.08,2234.0
357814,2020-07-08 12:46:40,92.8,374.7,-45.20001,4.183,4.157,38,36,39.31,118.17,2242.0
357815,2020-07-08 12:46:48,92.8,374.9,-45.30002,4.184,4.158,38,36,39.35,118.28,2250.0
357816,2020-07-08 12:46:56,92.8,374.9,-45.20001,4.184,4.158,38,36,39.38,118.37,2258.0
357817,2020-07-08 12:47:04,93.2,374.9,-45.20001,4.185,4.16,38,36,39.4,118.47,2266.0
357818,2020-07-08 12:47:12,93.2,375.0,-45.30002,4.185,4.159,38,36,39.44,118.56,2274.0
357819,2020-07-08 12:47:20,93.2,375.0,-45.10001,4.187,4.16,38,36,39.48,118.67,2282.0
357820,2020-07-08 12:47:28,93.2,375.2,-45.20001,4.187,4.162,38,36,39.51,118.78,2290.0
357821,2020-07-08 12:47:36,93.2,375.2,-45.20001,4.188,4.163,38,36,39.55,118.88,2298.0
357822,2020-07-08 12:47:44,93.6,375.4,-45.20001,4.189,4.163,38,36,39.58,118.98,2306.0
357823,2020-07-08 12:47:52,93.6,375.4,-45.20001,4.19,4.165,38,36,39.61,119.07,2314.0
357824,2020-07-08 12:48:00,93.6,375.5,-45.30002,4.191,4.165,38,36,39.65,119.19,2322.0
357825,2020-07-08 12:48:08,93.6,375.5,-45.30002,4.191,4.166,38,36,39.68,119.28,2330.0
357826,2020-07-08 12:48:16,93.6,375.7,-45.20001,4.192,4.166,38,36,39.71,119.39,2338.0
357827,2020-07-08 12:48:24,93.6,375.7,-45.20001,4.194,4.167,38,36,39.74,119.48,2346.0
357828,2020-07-08 12:48:32,94.0,375.7,-45.20001,4.194,4.168,38,36,39.78,119.57,2354.0
357829,2020-07-08 12:48:40,94.0,375.8,-45.20001,4.195,4.169,38,36,39.81,119.67,2362.0
357830,2020-07-08 12:48:48,94.0,376.0,-45.20001,4.196,4.17,38,36,39.84,119.77,2370.0
357831,2020-07-08 12:48:56,94.0,376.0,-45.20001,4.196,4.17,38,37,39.88,119.88,2378.0
357832,2020-07-08 12:49:04,94.0,376.1,-45.20001,4.197,4.171,38,37,39.91,119.98,2386.0
357833,2020-07-08 12:49:12,94.4,376.1,-45.20001,4.199,4.173,38,36,39.94,120.08,2394.0
357834,2020-07-08 12:49:20,94.4,376.1,-45.30002,4.199,4.173,38,37,39.98,120.18,2402.0
357835,2020-07-08 12:49:28,94.4,376.3,-45.30002,4.201,4.174,38,37,40.02,120.29,2410.0
357836,2020-07-08 12:49:36,94.4,376.3,-45.20001,4.2,4.174,38,36,40.04,120.38,2418.0
357837,2020-07-08 12:49:44,94.4,376.4,-45.10001,4.202,4.176,38,36,40.08,120.49,2426.0
357838,2020-07-08 12:49:52,94.8,376.4,-45.10001,4.202,4.176,38,37,40.11,120.58,2434.0
357839,2020-07-08 12:50:00,94.8,376.6,-45.30002,4.204,4.177,38,37,40.14,120.67,2442.0
357840,2020-07-08 12:50:08,94.8,376.8,-45.20001,4.203,4.178,38,37,40.18,120.78,2450.0
357841,2020-07-08 12:50:16,94.8,376.8,-45.30002,4.205,4.179,38,36,40.2,120.86,2458.0
357842,2020-07-08 12:50:24,94.8,376.8,-45.20001,4.206,4.179,38,37,40.25,120.99,2466.0
357843,2020-07-08 12:50:32,95.2,376.9,-45.20001,4.206,4.179,38,37,40.27,121.08,2474.0
357844,2020-07-08 12:50:40,95.2,376.9,-45.20001,4.206,4.181,38,36,40.31,121.18,2482.0
357845,2020-07-08 12:50:48,95.2,376.9,-45.30002,4.209,4.182,38,37,40.35,121.28,2490.0
357846,2020-07-08 12:50:56,95.2,377.1,-45.20001,4.208,4.183,38,37,40.37,121.38,2498.0
357847,2020-07-08 12:51:04,95.2,377.1,-45.10001,4.21,4.184,38,37,40.4,121.47,2506.0
357848,2020-07-08 12:51:12,95.6,377.2,-45.10001,4.21,4.184,38,37,40.44,121.58,2514.0
357849,2020-07-08 12:51:20,95.6,377.4,-45.10001,4.212,4.185,38,37,40.48,121.67,2522.0
357850,2020-07-08 12:51:28,95.6,377.4,-45.20001,4.212,4.186,38,37,40.51,121.78,2530.0
357851,2020-07-08 12:51:36,95.6,377.4,-45.20001,4.213,4.187,38,37,40.54,121.87,2538.0
357852,2020-07-08 12:51:44,95.6,377.5,-45.10001,4.213,4.188,38,37,40.57,121.97,2546.0
357853,2020-07-08 12:51:52,96.0,377.5,-45.20001,4.214,4.188,38,37,40.6,122.07,2554.0
357854,2020-07-08 12:52:00,96.0,377.7,-45.20001,4.215,4.189,38,37,40.64,122.17,2562.0
357855,2020-07-08 12:52:08,96.0,377.7,-45.20001,4.215,4.19,38,37,40.67,122.26,2570.0
357856,2020-07-08 12:52:16,96.0,377.9,-45.20001,4.217,4.19,38,37,40.71,122.37,2578.0
357857,2020-07-08 12:52:24,96.0,377.9,-45.30002,4.218,4.192,38,37,40.73,122.46,2586.0
357858,2020-07-08 12:52:32,96.4,378.0,-45.30002,4.219,4.192,38,37,40.77,122.57,2594.0
357859,2020-07-08 12:52:40,96.4,378.2,-45.30002,4.219,4.194,38,37,40.81,122.66,2602.0
357860,2020-07-08 12:52:48,96.4,378.2,-45.10001,4.22,4.193,38,37,40.83,122.76,2610.0
357861,2020-07-08 12:52:56,96.4,378.2,-45.39999,4.221,4.195,38,37,40.87,122.87,2618.0
357862,2020-07-08 12:53:04,96.4,378.3,-45.10001,4.222,4.196,38,37,40.9,122.96,2626.0
357863,2020-07-08 12:53:12,96.8,378.3,-45.20001,4.223,4.197,38,37,40.94,123.05,2634.0
357864,2020-07-08 12:53:20,96.8,378.5,-45.30002,4.223,4.197,38,37,40.97,123.16,2642.0
357865,2020-07-08 12:53:28,96.8,378.5,-45.20001,4.224,4.199,38,37,41.0,123.25,2650.0
357866,2020-07-08 12:53:36,96.8,378.6,-45.10001,4.225,4.199,38,37,41.04,123.37,2658.0
357867,2020-07-08 12:53:44,96.8,378.6,-45.30002,4.226,4.2,38,37,41.06,123.46,2666.0
357868,2020-07-08 12:53:52,96.8,378.8,-45.20001,4.227,4.201,38,37,41.1,123.56,2674.0
357869,2020-07-08 12:54:00,97.2,378.6,-45.30002,4.227,4.201,38,37,41.14,123.66,2682.0
357870,2020-07-08 12:54:08,97.2,378.8,-45.30002,4.228,4.202,38,37,41.17,123.76,2690.0
357871,2020-07-08 12:54:16,97.2,378.9,-45.10001,4.228,4.203,38,37,41.19,123.85,2698.0
357872,2020-07-08 12:54:24,97.2,378.9,-45.20001,4.229,4.203,38,37,41.24,123.96,2706.0
357873,2020-07-08 12:54:32,97.2,379.1,-45.30002,4.23,4.204,38,37,41.27,124.05,2714.0
357874,2020-07-08 12:54:40,97.6,379.3,-45.30002,4.232,4.206,38,37,41.3,124.16,2722.0
357875,2020-07-08 12:54:48,97.6,379.3,-45.10001,4.232,4.206,38,37,41.33,124.25,2730.0
357876,2020-07-08 12:54:56,97.6,379.3,-45.20001,4.233,4.207,38,37,41.37,124.35,2738.0
357877,2020-07-08 12:55:04,97.6,379.3,-45.30002,4.234,4.208,38,37,41.4,124.45,2746.0
357878,2020-07-08 12:55:12,97.6,379.4,-45.20001,4.235,4.209,38,37,41.43,124.55,2754.0
