number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446889,2020-09-29 02:14:18,86.4,368.9,-40.30002,4.116,4.094,35,32,35.8,107.62,2542.0
446890,2020-09-29 02:14:28,86.4,369.1,-40.20001,4.116,4.095,35,32,35.83,107.73,2552.0
446891,2020-09-29 02:14:38,86.4,369.3,-40.20001,4.118,4.095,35,32,35.88,107.85,2562.0
446892,2020-09-29 02:14:48,86.4,369.3,-40.20001,4.118,4.096,35,32,35.91,107.96,2572.0
446893,2020-09-29 02:14:58,86.8,369.4,-40.20001,4.12,4.098,35,32,35.95,108.07,2582.0
446894,2020-09-29 02:15:08,86.8,369.4,-40.20001,4.121,4.099,35,32,35.98,108.17,2592.0
446895,2020-09-29 02:15:18,86.8,369.6,-40.10001,4.12,4.099,35,32,36.02,108.3,2602.0
446896,2020-09-29 02:15:28,86.8,369.7,-40.20001,4.122,4.1,35,32,36.05,108.4,2612.0
446897,2020-09-29 02:15:38,87.2,369.7,-40.20001,4.123,4.1,35,32,36.1,108.52,2622.0
446898,2020-09-29 02:15:48,87.2,369.7,-40.20001,4.124,4.102,35,32,36.14,108.64,2632.0
446899,2020-09-29 02:15:58,87.2,369.9,-40.20001,4.124,4.103,35,32,36.18,108.75,2642.0
446900,2020-09-29 02:16:08,87.2,369.9,-40.20001,4.126,4.104,35,32,36.21,108.86,2652.0
446901,2020-09-29 02:16:18,87.6,370.0,-40.10001,4.126,4.104,35,32,36.24,108.96,2662.0
446902,2020-09-29 02:16:28,87.6,370.2,-40.20001,4.127,4.105,35,32,36.28,109.07,2672.0
446903,2020-09-29 02:16:38,87.6,370.2,-40.10001,4.129,4.106,35,32,36.32,109.19,2682.0
446904,2020-09-29 02:16:48,87.6,370.4,-40.20001,4.13,4.108,35,32,36.36,109.3,2692.0
446905,2020-09-29 02:16:58,87.6,370.4,-40.20001,4.13,4.109,35,32,36.39,109.4,2702.0
446906,2020-09-29 02:17:08,88.0,370.5,-40.20001,4.131,4.109,35,32,36.44,109.53,2712.0
446907,2020-09-29 02:17:18,88.0,370.5,-40.0,4.132,4.111,35,32,36.47,109.65,2722.0
446908,2020-09-29 02:17:28,88.0,370.7,-40.0,4.134,4.111,35,32,36.51,109.76,2732.0
446909,2020-09-29 02:17:38,88.0,370.7,-40.0,4.134,4.112,35,32,36.54,109.86,2742.0
446910,2020-09-29 02:17:48,88.4,370.8,-40.0,4.135,4.112,35,32,36.58,109.97,2752.0
446911,2020-09-29 02:17:58,88.4,370.8,-40.0,4.137,4.114,35,32,36.62,110.07,2762.0
446912,2020-09-29 02:18:08,88.4,371.0,-40.0,4.137,4.115,35,32,36.66,110.19,2772.0
446913,2020-09-29 02:18:18,88.4,371.1,-40.0,4.138,4.116,35,32,36.69,110.3,2782.0
446914,2020-09-29 02:18:28,88.4,371.1,-40.0,4.138,4.116,35,32,36.72,110.41,2792.0
446915,2020-09-29 02:18:38,88.8,371.1,-40.0,4.139,4.117,35,32,36.77,110.53,2802.0
446916,2020-09-29 02:18:48,88.8,371.3,-40.0,4.141,4.118,35,32,36.81,110.65,2812.0
446917,2020-09-29 02:18:58,88.8,371.3,-40.0,4.141,4.119,35,32,36.85,110.76,2822.0
446918,2020-09-29 02:19:08,88.8,371.4,-40.0,4.142,4.12,35,32,36.88,110.86,2832.0
446919,2020-09-29 02:19:18,89.2,371.6,-40.0,4.143,4.121,35,32,36.92,110.98,2842.0
446920,2020-09-29 02:19:28,89.2,371.6,-40.0,4.144,4.122,35,32,36.95,111.08,2852.0
446921,2020-09-29 02:19:38,89.2,371.8,-40.0,4.145,4.123,35,32,36.99,111.2,2862.0
446922,2020-09-29 02:19:48,89.2,371.8,-40.0,4.145,4.124,35,32,37.03,111.31,2872.0
446923,2020-09-29 02:19:58,89.2,371.8,-39.89999,4.146,4.125,35,32,37.06,111.42,2882.0
446924,2020-09-29 02:20:08,89.6,371.9,-39.89999,4.148,4.126,35,32,37.1,111.54,2892.0
446925,2020-09-29 02:20:18,89.6,372.1,-39.89999,4.148,4.126,35,32,37.13,111.64,2902.0
446926,2020-09-29 02:20:28,89.6,372.1,-39.89999,4.149,4.127,35,32,37.18,111.76,2912.0
446927,2020-09-29 02:20:38,89.6,372.2,-39.89999,4.151,4.129,35,32,37.21,111.87,2922.0
446928,2020-09-29 02:20:48,90.0,372.2,-39.89999,4.151,4.129,35,32,37.25,111.98,2932.0
446929,2020-09-29 02:20:58,90.0,372.4,-39.89999,4.152,4.13,35,32,37.28,112.08,2942.0
446930,2020-09-29 02:21:08,90.0,372.4,-39.89999,4.153,4.132,35,32,37.32,112.19,2952.0
446931,2020-09-29 02:21:18,90.0,372.5,-39.89999,4.154,4.132,35,32,37.36,112.31,2962.0
446932,2020-09-29 02:21:28,90.0,372.5,-39.89999,4.156,4.133,35,32,37.39,112.41,2972.0
446933,2020-09-29 02:21:38,90.4,372.7,-39.80002,4.156,4.134,35,32,37.43,112.54,2982.0
446934,2020-09-29 02:21:48,90.4,372.9,-39.80002,4.156,4.135,35,32,37.47,112.64,2992.0
446935,2020-09-29 02:21:58,90.4,372.9,-39.89999,4.158,4.136,35,32,37.51,112.77,3002.0
446936,2020-09-29 02:22:08,90.4,372.9,-39.80002,4.159,4.136,35,32,37.55,112.87,3012.0
446937,2020-09-29 02:22:18,90.8,373.0,-39.70001,4.159,4.138,35,32,37.58,112.98,3022.0
446938,2020-09-29 02:22:28,90.8,373.2,-39.70001,4.16,4.139,35,32,37.61,113.09,3032.0
446939,2020-09-29 02:22:38,90.8,373.2,-39.70001,4.161,4.139,35,32,37.65,113.19,3042.0
446940,2020-09-29 02:22:48,90.8,373.2,-39.70001,4.163,4.141,35,32,37.69,113.3,3052.0
446941,2020-09-29 02:22:58,90.8,373.3,-39.70001,4.163,4.142,35,32,37.73,113.42,3062.0
446942,2020-09-29 02:23:08,91.2,373.5,-39.70001,4.164,4.142,35,32,37.77,113.54,3072.0
446943,2020-09-29 02:23:18,91.2,373.5,-39.70001,4.166,4.143,35,32,37.8,113.65,3082.0
446944,2020-09-29 02:23:28,91.2,373.5,-39.70001,4.167,4.144,35,33,37.84,113.76,3092.0
446945,2020-09-29 02:23:38,91.2,373.6,-39.70001,4.167,4.145,35,32,37.87,113.87,3102.0
446946,2020-09-29 02:23:48,91.6,373.6,-39.70001,4.167,4.146,35,33,37.92,113.99,3112.0
446947,2020-09-29 02:23:58,91.6,373.9,-39.70001,4.169,4.147,35,33,37.95,114.08,3122.0
446948,2020-09-29 02:24:08,91.6,373.8,-39.70001,4.168,4.148,35,33,37.98,114.18,3132.0
446949,2020-09-29 02:24:18,91.6,373.9,-39.70001,4.17,4.148,35,32,38.02,114.31,3142.0
446950,2020-09-29 02:24:28,91.6,374.1,-39.70001,4.17,4.149,35,33,38.06,114.41,3152.0
446951,2020-09-29 02:24:38,92.0,374.1,-39.60001,4.171,4.15,35,32,38.1,114.54,3162.0
446952,2020-09-29 02:24:48,92.0,374.3,-39.60001,4.172,4.151,35,33,38.13,114.64,3172.0
446953,2020-09-29 02:24:58,92.0,374.3,-39.60001,4.174,4.152,35,33,38.17,114.74,3182.0
446954,2020-09-29 02:25:08,92.0,374.4,-39.60001,4.174,4.153,35,33,38.21,114.87,3192.0
446955,2020-09-29 02:25:18,92.4,374.4,-39.5,4.176,4.154,35,33,38.25,114.97,3202.0
446956,2020-09-29 02:25:28,92.4,374.6,-39.60001,4.177,4.156,35,33,38.28,115.08,3212.0
446957,2020-09-29 02:25:38,92.4,374.6,-39.60001,4.177,4.156,35,33,38.32,115.19,3222.0
446958,2020-09-29 02:25:48,92.4,374.7,-39.60001,4.178,4.158,35,33,38.35,115.3,3232.0
446959,2020-09-29 02:25:58,92.4,374.9,-39.60001,4.179,4.158,35,33,38.38,115.4,3242.0
446960,2020-09-29 02:26:08,92.8,374.9,-39.60001,4.18,4.159,35,33,38.43,115.52,3252.0
446961,2020-09-29 02:26:18,92.8,374.9,-39.60001,4.181,4.16,35,33,38.47,115.64,3262.0
446962,2020-09-29 02:26:28,92.8,375.0,-39.60001,4.182,4.161,35,33,38.51,115.75,3272.0
446963,2020-09-29 02:26:38,92.8,375.0,-39.60001,4.183,4.161,35,33,38.54,115.86,3282.0
446964,2020-09-29 02:26:48,93.2,375.2,-39.5,4.183,4.163,35,33,38.58,115.97,3292.0
446965,2020-09-29 02:26:58,93.2,375.4,-39.60001,4.185,4.163,35,33,38.61,116.09,3302.0
446966,2020-09-29 02:27:08,93.2,375.4,-39.60001,4.186,4.164,35,33,38.64,116.17,3312.0
446967,2020-09-29 02:27:18,93.2,375.5,-39.60001,4.187,4.164,35,33,38.68,116.28,3322.0
446968,2020-09-29 02:27:28,93.2,375.5,-39.60001,4.187,4.166,35,33,38.71,116.39,3332.0
446969,2020-09-29 02:27:38,93.6,375.7,-39.5,4.188,4.167,35,33,38.76,116.51,3342.0
446970,2020-09-29 02:27:48,93.6,375.7,-39.5,4.189,4.167,35,33,38.8,116.63,3352.0
446971,2020-09-29 02:27:58,93.6,375.8,-39.5,4.19,4.169,35,33,38.83,116.74,3362.0
446972,2020-09-29 02:28:08,93.6,375.8,-39.5,4.191,4.17,35,33,38.87,116.85,3372.0
446973,2020-09-29 02:28:18,94.0,376.0,-39.5,4.192,4.17,35,33,38.9,116.95,3382.0
446974,2020-09-29 02:28:28,94.0,376.0,-39.5,4.192,4.171,35,33,38.94,117.06,3392.0
446975,2020-09-29 02:28:38,94.0,376.0,-39.5,4.193,4.172,35,33,38.97,117.17,3402.0
446976,2020-09-29 02:28:48,94.0,376.1,-39.39999,4.194,4.173,35,33,39.01,117.27,3412.0
446977,2020-09-29 02:28:58,94.0,376.1,-39.5,4.195,4.173,35,33,39.04,117.38,3422.0
446978,2020-09-29 02:29:08,94.4,376.3,-39.39999,4.196,4.174,35,33,39.09,117.5,3432.0
446979,2020-09-29 02:29:18,94.4,376.4,-39.5,4.197,4.175,35,33,39.12,117.61,3442.0
446980,2020-09-29 02:29:28,94.4,376.6,-39.5,4.199,4.177,35,33,39.16,117.71,3452.0
446981,2020-09-29 02:29:38,94.4,376.6,-39.5,4.198,4.177,35,33,39.19,117.82,3462.0
446982,2020-09-29 02:29:48,94.8,376.8,-39.5,4.2,4.178,35,33,39.22,117.93,3472.0
446983,2020-09-29 02:29:58,94.8,376.8,-39.5,4.202,4.179,35,33,39.27,118.05,3482.0
446984,2020-09-29 02:30:08,94.8,376.8,-39.39999,4.202,4.18,35,33,39.3,118.16,3492.0
446985,2020-09-29 02:30:18,94.8,376.9,-39.30002,4.202,4.18,35,33,39.33,118.24,3502.0
446986,2020-09-29 02:30:28,94.8,376.9,-39.30002,4.203,4.182,35,33,39.37,118.35,3512.0
446987,2020-09-29 02:30:38,95.2,377.1,-39.30002,4.205,4.183,35,33,39.41,118.47,3522.0
446988,2020-09-29 02:30:48,95.2,377.2,-39.30002,4.205,4.183,35,33,39.45,118.58,3532.0
446989,2020-09-29 02:30:58,95.2,377.2,-39.30002,4.206,4.184,35,33,39.48,118.69,3542.0
446990,2020-09-29 02:31:08,95.2,377.2,-39.30002,4.207,4.185,35,33,39.52,118.81,3552.0
446991,2020-09-29 02:31:18,95.2,377.4,-39.30002,4.207,4.187,35,33,39.56,118.92,3562.0
446992,2020-09-29 02:31:28,95.6,377.4,-39.30002,4.209,4.187,35,33,39.59,119.02,3572.0
446993,2020-09-29 02:31:38,95.6,377.4,-39.39999,4.21,4.188,35,33,39.63,119.13,3582.0
446994,2020-09-29 02:31:48,95.6,377.5,-39.30002,4.21,4.188,35,33,39.66,119.22,3592.0
446995,2020-09-29 02:31:58,95.6,377.7,-39.39999,4.211,4.189,35,33,39.69,119.33,3602.0
446996,2020-09-29 02:32:08,96.0,377.7,-39.39999,4.213,4.19,35,33,39.73,119.45,3612.0
446997,2020-09-29 02:32:18,96.0,377.9,-39.30002,4.213,4.192,35,33,39.77,119.56,3622.0
446998,2020-09-29 02:32:28,96.0,377.9,-39.30002,4.213,4.193,35,33,39.81,119.66,3632.0
446999,2020-09-29 02:32:38,96.0,378.0,-39.30002,4.215,4.193,35,33,39.84,119.77,3642.0
447000,2020-09-29 02:32:48,96.0,378.2,-39.20001,4.215,4.195,35,33,39.88,119.88,3652.0
447001,2020-09-29 02:32:58,96.4,378.2,-39.20001,4.216,4.195,35,33,39.91,119.98,3662.0
447002,2020-09-29 02:33:08,96.4,378.2,-39.20001,4.217,4.195,35,33,39.94,120.09,3672.0
447003,2020-09-29 02:33:18,96.4,378.3,-39.20001,4.217,4.196,35,33,39.98,120.19,3682.0
447004,2020-09-29 02:33:28,96.4,378.5,-39.20001,4.22,4.198,35,33,40.02,120.3,3692.0
447005,2020-09-29 02:33:38,96.4,378.3,-39.20001,4.22,4.198,35,33,40.05,120.41,3702.0
447006,2020-09-29 02:33:48,96.8,378.6,-39.20001,4.221,4.199,35,33,40.09,120.52,3712.0
447007,2020-09-29 02:33:58,96.8,378.6,-39.20001,4.221,4.2,35,33,40.12,120.62,3722.0
447008,2020-09-29 02:34:08,96.8,378.8,-39.20001,4.222,4.201,35,33,40.16,120.73,3732.0
447009,2020-09-29 02:34:18,96.8,378.8,-39.20001,4.224,4.202,35,33,40.19,120.83,3742.0
447010,2020-09-29 02:34:28,97.2,378.8,-39.20001,4.224,4.203,35,33,40.23,120.94,3752.0
447011,2020-09-29 02:34:38,97.2,378.9,-39.20001,4.225,4.204,35,33,40.27,121.05,3762.0
447012,2020-09-29 02:34:48,97.2,378.9,-39.20001,4.226,4.204,35,33,40.3,121.15,3772.0
447013,2020-09-29 02:34:58,97.2,379.1,-39.20001,4.227,4.206,35,33,40.34,121.26,3782.0
447014,2020-09-29 02:35:08,97.2,379.3,-39.20001,4.227,4.206,35,33,40.37,121.37,3792.0
447015,2020-09-29 02:35:18,97.6,379.3,-39.10001,4.228,4.208,35,33,40.4,121.47,3802.0
447016,2020-09-29 02:35:28,97.6,379.4,-39.10001,4.23,4.208,35,33,40.44,121.58,3812.0
447017,2020-09-29 02:35:38,97.6,379.4,-39.10001,4.231,4.209,35,33,40.48,121.69,3822.0
447018,2020-09-29 02:35:48,97.6,379.4,-39.10001,4.232,4.21,35,33,40.51,121.79,3832.0
447019,2020-09-29 02:35:58,97.6,379.6,-39.0,4.231,4.21,35,33,40.55,121.9,3842.0
