number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466865,2020-10-22 16:55:49,52.4,341.9,-69.80002,3.824,3.792,35,34,21.74,65.37,2541.0
466866,2020-10-22 16:55:59,52.8,342.1,-70.0,3.826,3.793,35,34,21.82,65.59,2551.0
466867,2020-10-22 16:56:09,52.8,342.2,-69.80002,3.826,3.794,35,34,21.88,65.79,2561.0
466868,2020-10-22 16:56:20,52.8,342.2,-69.89999,3.829,3.796,35,34,21.95,65.98,2572.0
466869,2020-10-22 16:56:30,53.2,342.5,-69.89999,3.83,3.798,35,34,22.02,66.2,2582.0
466870,2020-10-22 16:56:40,53.2,342.7,-69.89999,3.831,3.798,35,34,22.08,66.39,2592.0
466871,2020-10-22 16:56:50,53.6,342.8,-70.0,3.834,3.8,35,34,22.15,66.58,2602.0
466872,2020-10-22 16:57:00,53.6,343.0,-69.89999,3.836,3.801,35,34,22.22,66.81,2612.0
466873,2020-10-22 16:57:10,53.6,343.0,-69.89999,3.837,3.804,35,34,22.29,67.02,2622.0
466874,2020-10-22 16:57:20,54.0,343.2,-69.89999,3.838,3.805,35,34,22.36,67.22,2632.0
466875,2020-10-22 16:57:30,54.0,343.3,-69.89999,3.84,3.806,35,34,22.42,67.41,2642.0
466876,2020-10-22 16:57:40,54.4,343.5,-69.89999,3.842,3.808,35,34,22.49,67.63,2652.0
466877,2020-10-22 16:57:50,54.4,343.6,-69.89999,3.842,3.809,35,34,22.56,67.82,2662.0
466878,2020-10-22 16:58:00,54.4,343.8,-69.89999,3.845,3.81,35,34,22.63,68.02,2672.0
466879,2020-10-22 16:58:10,54.8,343.9,-69.80002,3.847,3.813,35,34,22.7,68.24,2682.0
466880,2020-10-22 16:58:20,54.8,344.1,-69.89999,3.849,3.815,35,34,22.76,68.42,2692.0
466881,2020-10-22 16:58:30,55.2,344.3,-69.89999,3.85,3.816,35,34,22.84,68.65,2702.0
466882,2020-10-22 16:58:40,55.2,344.4,-69.89999,3.852,3.819,35,34,22.9,68.84,2712.0
466883,2020-10-22 16:58:50,55.2,344.6,-70.0,3.855,3.82,35,34,22.97,69.05,2722.0
466884,2020-10-22 16:59:00,55.6,344.7,-69.70001,3.855,3.821,35,34,23.04,69.25,2732.0
466885,2020-10-22 16:59:10,55.6,344.9,-69.80002,3.857,3.823,35,34,23.1,69.46,2742.0
466886,2020-10-22 16:59:20,56.0,344.9,-70.0,3.858,3.824,35,34,23.17,69.65,2752.0
466887,2020-10-22 16:59:30,56.0,345.0,-69.89999,3.86,3.826,35,34,23.24,69.86,2762.0
466888,2020-10-22 16:59:40,56.4,345.2,-69.89999,3.862,3.828,35,34,23.3,70.07,2772.0
466889,2020-10-22 16:59:50,56.4,345.5,-69.89999,3.863,3.83,35,34,23.38,70.27,2782.0
466890,2020-10-22 17:00:00,56.4,345.5,-69.89999,3.864,3.831,35,34,23.44,70.48,2792.0
466891,2020-10-22 17:00:10,56.8,345.8,-69.70001,3.865,3.832,35,34,23.51,70.67,2802.0
466892,2020-10-22 17:00:20,56.8,345.8,-69.89999,3.868,3.835,35,34,23.58,70.89,2812.0
466893,2020-10-22 17:00:30,57.2,346.0,-70.10001,3.869,3.836,36,34,23.64,71.09,2822.0
466894,2020-10-22 17:00:40,57.2,346.1,-69.89999,3.87,3.839,36,34,23.71,71.28,2832.0
466895,2020-10-22 17:00:50,57.2,346.3,-69.89999,3.873,3.84,36,34,23.78,71.5,2842.0
466896,2020-10-22 17:01:00,57.6,346.4,-69.70001,3.874,3.842,36,34,23.84,71.68999,2852.0
466897,2020-10-22 17:01:10,57.6,346.6,-70.0,3.875,3.844,36,34,23.92,71.89,2862.0
466898,2020-10-22 17:01:20,58.0,346.8,-70.0,3.876,3.845,36,34,23.98,72.09,2872.0
466899,2020-10-22 17:01:30,58.0,346.9,-69.89999,3.878,3.847,36,34,24.05,72.32,2882.0
466900,2020-10-22 17:01:40,58.0,347.1,-69.89999,3.88,3.849,36,34,24.12,72.5,2892.0
466901,2020-10-22 17:01:50,58.4,347.1,-69.70001,3.882,3.85,36,34,24.18,72.7,2902.0
466902,2020-10-22 17:02:00,58.4,347.4,-69.80002,3.883,3.852,36,35,24.25,72.91,2912.0
466903,2020-10-22 17:02:10,58.8,347.4,-69.80002,3.885,3.853,36,35,24.32,73.11,2922.0
466904,2020-10-22 17:02:20,58.8,347.5,-69.70001,3.886,3.855,36,35,24.38,73.31,2932.0
466905,2020-10-22 17:02:30,58.8,347.7,-70.0,3.887,3.856,36,35,24.45,73.5,2942.0
466906,2020-10-22 17:02:40,59.2,347.8,-69.89999,3.889,3.857,36,35,24.52,73.72,2952.0
466907,2020-10-22 17:02:50,59.2,348.0,-70.0,3.891,3.859,36,35,24.58,73.91,2962.0
466908,2020-10-22 17:03:00,59.6,348.2,-70.10001,3.892,3.861,36,35,24.66,74.13,2972.0
466909,2020-10-22 17:03:10,59.6,348.3,-69.89999,3.893,3.862,36,35,24.72,74.31,2982.0
466910,2020-10-22 17:03:20,59.6,348.3,-69.89999,3.894,3.863,36,35,24.78,74.51,2992.0
466911,2020-10-22 17:03:30,60.0,348.5,-70.0,3.895,3.865,36,35,24.86,74.72,3002.0
466912,2020-10-22 17:03:40,60.0,348.6,-69.89999,3.898,3.867,36,35,24.92,74.92,3012.0
466913,2020-10-22 17:03:50,60.4,348.8,-69.89999,3.899,3.868,36,35,24.99,75.12,3022.0
466914,2020-10-22 17:04:00,60.4,348.9,-69.89999,3.901,3.87,36,35,25.05,75.31,3032.0
466915,2020-10-22 17:04:10,60.4,348.9,-69.89999,3.902,3.871,36,35,25.12,75.53,3042.0
466916,2020-10-22 17:04:20,60.8,349.3,-69.70001,3.903,3.873,36,35,25.19,75.72,3052.0
466917,2020-10-22 17:04:30,60.8,349.4,-69.70001,3.905,3.874,36,35,25.26,75.93999,3062.0
466918,2020-10-22 17:04:40,61.2,349.4,-69.89999,3.906,3.875,36,35,25.32,76.12,3072.0
466919,2020-10-22 17:04:50,61.2,349.6,-70.0,3.908,3.877,36,35,25.39,76.32,3082.0
466920,2020-10-22 17:05:00,61.2,349.7,-69.89999,3.91,3.878,36,35,25.45,76.50999,3092.0
466921,2020-10-22 17:05:10,61.6,349.9,-69.89999,3.912,3.881,36,35,25.52,76.71,3102.0
466922,2020-10-22 17:05:20,61.6,349.9,-69.89999,3.912,3.881,36,35,25.59,76.93,3112.0
466923,2020-10-22 17:05:30,62.0,350.2,-69.89999,3.914,3.882,36,35,25.65,77.12,3122.0
466924,2020-10-22 17:05:40,62.0,350.3,-69.70001,3.915,3.884,36,35,25.72,77.33,3132.0
466925,2020-10-22 17:05:50,62.0,350.3,-70.0,3.917,3.885,36,35,25.78,77.52,3142.0
466926,2020-10-22 17:06:00,62.4,350.5,-70.0,3.918,3.888,36,35,25.86,77.75,3152.0
466927,2020-10-22 17:06:10,62.4,350.7,-69.80002,3.92,3.888,36,35,25.93,77.93999,3162.0
466928,2020-10-22 17:06:20,62.8,350.8,-69.89999,3.92,3.89,36,35,25.99,78.13,3172.0
466929,2020-10-22 17:06:30,62.8,351.0,-70.20001,3.923,3.892,36,35,26.06,78.32,3182.0
466930,2020-10-22 17:06:40,62.8,351.0,-69.70001,3.924,3.893,36,35,26.12,78.53,3192.0
466931,2020-10-22 17:06:50,63.2,351.1,-69.89999,3.924,3.894,36,35,26.19,78.72,3202.0
466932,2020-10-22 17:07:00,63.2,351.3,-70.0,3.927,3.896,36,35,26.25,78.92,3212.0
466933,2020-10-22 17:07:10,63.6,351.4,-69.70001,3.928,3.897,36,35,26.32,79.14,3222.0
466934,2020-10-22 17:07:20,63.6,351.6,-69.80002,3.93,3.899,36,35,26.39,79.33,3232.0
466935,2020-10-22 17:07:30,64.0,351.6,-69.80002,3.932,3.9,36,35,26.46,79.55,3242.0
466936,2020-10-22 17:07:40,64.0,351.8,-69.80002,3.932,3.901,36,35,26.52,79.74,3252.0
466937,2020-10-22 17:07:50,64.0,351.9,-69.89999,3.933,3.903,36,35,26.59,79.93999,3262.0
466938,2020-10-22 17:08:00,64.4,352.1,-70.0,3.936,3.905,36,35,26.65,80.12,3272.0
466939,2020-10-22 17:08:10,64.4,352.2,-70.10001,3.936,3.906,36,35,26.73,80.34,3282.0
466940,2020-10-22 17:08:20,64.8,352.4,-70.0,3.938,3.907,36,35,26.79,80.53,3292.0
466941,2020-10-22 17:08:30,64.8,352.4,-70.10001,3.941,3.909,36,35,26.85,80.73,3302.0
466942,2020-10-22 17:08:40,64.8,352.5,-69.89999,3.942,3.91,36,35,26.92,80.93,3312.0
466943,2020-10-22 17:08:50,65.2,352.7,-69.89999,3.943,3.912,36,35,26.98,81.13,3322.0
466944,2020-10-22 17:09:00,65.2,352.8,-69.89999,3.944,3.913,36,35,27.06,81.34,3332.0
466945,2020-10-22 17:09:10,65.6,353.0,-70.0,3.946,3.915,36,35,27.13,81.55,3342.0
466946,2020-10-22 17:09:20,65.6,353.0,-70.0,3.948,3.916,36,35,27.19,81.72,3352.0
466947,2020-10-22 17:09:30,65.6,353.2,-70.10001,3.948,3.917,36,35,27.25,81.93,3362.0
466948,2020-10-22 17:09:40,66.0,353.3,-70.0,3.95,3.919,36,35,27.32,82.13,3372.0
466949,2020-10-22 17:09:50,66.0,353.5,-70.10001,3.952,3.921,36,35,27.39,82.33,3382.0
466950,2020-10-22 17:10:00,66.4,353.6,-70.10001,3.953,3.922,36,35,27.45,82.53,3392.0
466951,2020-10-22 17:10:10,66.4,353.6,-69.89999,3.954,3.923,36,35,27.52,82.72,3402.0
466952,2020-10-22 17:10:20,66.4,353.9,-69.80002,3.956,3.924,36,35,27.58,82.92,3412.0
466953,2020-10-22 17:10:30,66.8,353.9,-69.89999,3.957,3.925,36,35,27.66,83.15,3422.0
466954,2020-10-22 17:10:40,66.8,354.1,-69.89999,3.959,3.928,36,35,27.72,83.35,3432.0
466955,2020-10-22 17:10:50,67.2,354.3,-69.89999,3.96,3.929,36,35,27.79,83.55,3442.0
466956,2020-10-22 17:11:00,67.2,354.4,-69.70001,3.961,3.931,36,35,27.85,83.73,3452.0
466957,2020-10-22 17:11:10,67.2,354.6,-69.89999,3.963,3.932,36,35,27.92,83.93,3462.0
466958,2020-10-22 17:11:20,67.6,354.7,-70.10001,3.964,3.933,36,35,27.98,84.12,3472.0
466959,2020-10-22 17:11:30,67.6,354.7,-69.89999,3.967,3.935,36,35,28.05,84.33,3482.0
466960,2020-10-22 17:11:40,68.0,354.9,-69.70001,3.967,3.936,36,35,28.11,84.52,3492.0
466961,2020-10-22 17:11:50,68.0,355.0,-69.89999,3.969,3.938,36,35,28.18,84.72,3502.0
466962,2020-10-22 17:12:00,68.0,355.2,-70.10001,3.971,3.939,36,35,28.26,84.95,3512.0
466963,2020-10-22 17:12:10,68.4,355.3,-69.89999,3.971,3.94,36,35,28.32,85.15,3522.0
466964,2020-10-22 17:12:20,68.4,355.5,-70.10001,3.972,3.943,36,35,28.39,85.35,3532.0
466965,2020-10-22 17:12:30,68.8,355.5,-69.89999,3.975,3.943,36,35,28.45,85.53,3542.0
466966,2020-10-22 17:12:40,68.8,355.7,-69.80002,3.976,3.945,36,35,28.52,85.72,3552.0
466967,2020-10-22 17:12:50,68.8,355.8,-69.89999,3.977,3.946,36,35,28.58,85.92,3562.0
466968,2020-10-22 17:13:00,69.2,356.0,-70.10001,3.979,3.947,36,35,28.64,86.12,3572.0
466969,2020-10-22 17:13:10,69.2,356.1,-69.70001,3.98,3.949,36,35,28.71,86.32,3582.0
466970,2020-10-22 17:13:20,69.6,356.1,-70.0,3.981,3.951,36,35,28.77,86.52,3592.0
466971,2020-10-22 17:13:30,69.6,356.3,-70.0,3.982,3.952,36,35,28.85,86.73,3602.0
466972,2020-10-22 17:13:40,69.6,356.4,-69.80002,3.984,3.953,36,35,28.92,86.93,3612.0
466973,2020-10-22 17:13:50,70.0,356.6,-70.0,3.986,3.955,36,35,28.98,87.12,3622.0
466974,2020-10-22 17:14:00,70.0,356.8,-70.10001,3.988,3.956,36,35,29.04,87.31,3632.0
466975,2020-10-22 17:14:10,70.4,356.9,-69.80002,3.989,3.957,36,35,29.1,87.5,3642.0
466976,2020-10-22 17:14:20,70.4,357.1,-70.0,3.99,3.959,36,35,29.18,87.72,3652.0
466977,2020-10-22 17:14:30,70.4,357.1,-70.10001,3.991,3.961,36,35,29.24,87.9,3662.0
466978,2020-10-22 17:14:40,70.8,357.2,-69.80002,3.993,3.961,36,35,29.31,88.11,3672.0
466979,2020-10-22 17:14:50,70.8,357.4,-69.70001,3.995,3.963,36,35,29.38,88.31,3682.0
466980,2020-10-22 17:15:00,71.2,357.5,-69.89999,3.994,3.964,36,35,29.44,88.52,3692.0
466981,2020-10-22 17:15:10,71.2,357.7,-70.0,3.997,3.966,36,35,29.51,88.72,3702.0
466982,2020-10-22 17:15:20,71.2,357.7,-70.0,4.0,3.968,36,35,29.58,88.92,3712.0
466983,2020-10-22 17:15:30,71.6,357.8,-69.89999,4.0,3.969,36,35,29.64,89.12,3722.0
466984,2020-10-22 17:15:40,71.6,358.0,-69.89999,4.001,3.971,36,35,29.7,89.3,3732.0
466985,2020-10-22 17:15:50,71.6,358.3,-70.0,4.002,3.972,36,35,29.77,89.5,3742.0
466986,2020-10-22 17:16:00,72.0,358.3,-69.70001,4.004,3.973,37,35,29.84,89.7,3752.0
466987,2020-10-22 17:16:10,72.0,358.5,-70.0,4.006,3.975,36,35,29.9,89.9,3762.0
466988,2020-10-22 17:16:20,72.4,358.6,-70.10001,4.008,3.975,37,35,29.97,90.09,3772.0
466989,2020-10-22 17:16:30,72.4,358.6,-70.10001,4.01,3.978,37,35,30.04,90.31,3782.0
466990,2020-10-22 17:16:40,72.8,358.9,-69.70001,4.011,3.979,37,35,30.1,90.5,3792.0
466991,2020-10-22 17:16:50,72.8,358.9,-69.80002,4.013,3.982,37,35,30.17,90.7,3802.0
466992,2020-10-22 17:17:00,72.8,359.1,-70.10001,4.014,3.982,37,35,30.23,90.9,3812.0
466993,2020-10-22 17:17:10,73.2,359.3,-70.10001,4.015,3.984,37,35,30.3,91.07999,3822.0
466994,2020-10-22 17:17:20,73.2,359.4,-69.70001,4.016,3.986,37,35,30.36,91.28,3832.0
466995,2020-10-22 17:17:30,73.2,359.6,-69.89999,4.019,3.987,37,35,30.43,91.48,3842.0
466996,2020-10-22 17:17:40,73.6,359.6,-70.20001,4.019,3.988,37,35,30.49,91.67,3852.0
466997,2020-10-22 17:17:50,73.6,359.7,-70.10001,4.021,3.989,37,35,30.56,91.87,3862.0
466998,2020-10-22 17:18:00,74.0,359.9,-70.0,4.023,3.991,37,35,30.63,92.09,3872.0
466999,2020-10-22 17:18:10,74.0,360.0,-70.20001,4.024,3.993,37,35,30.69,92.28,3882.0
467000,2020-10-22 17:18:20,74.0,360.2,-69.89999,4.026,3.995,37,35,30.76,92.48,3892.0
467001,2020-10-22 17:18:30,74.4,360.3,-69.70001,4.027,3.996,37,35,30.83,92.68,3902.0
467002,2020-10-22 17:18:40,74.4,360.3,-70.0,4.029,3.998,37,35,30.89,92.88,3912.0
467003,2020-10-22 17:18:50,74.8,360.5,-70.20001,4.03,3.998,37,35,30.95,93.06,3922.0
467004,2020-10-22 17:19:00,74.8,360.7,-69.89999,4.032,4.0,37,35,31.02,93.25999,3932.0
467005,2020-10-22 17:19:10,74.8,360.8,-69.89999,4.032,4.002,37,35,31.09,93.45,3942.0
467006,2020-10-22 17:19:20,75.2,361.0,-70.0,4.033,4.004,37,35,31.15,93.66,3952.0
467007,2020-10-22 17:19:30,75.2,361.1,-69.89999,4.035,4.005,37,35,31.22,93.86,3962.0
467008,2020-10-22 17:19:40,75.6,361.3,-70.0,4.037,4.006,37,35,31.29,94.07,3972.0
467009,2020-10-22 17:19:50,75.6,361.3,-69.89999,4.039,4.008,37,35,31.35,94.25999,3982.0
467010,2020-10-22 17:20:00,75.6,361.6,-69.89999,4.04,4.009,37,35,31.42,94.46,3992.0
467011,2020-10-22 17:20:10,76.0,361.6,-69.60001,4.042,4.011,37,35,31.48,94.65,4002.0
467012,2020-10-22 17:20:20,76.0,361.8,-69.89999,4.044,4.012,37,36,31.55,94.84,4012.0
467013,2020-10-22 17:20:30,76.4,361.9,-70.20001,4.044,4.014,37,36,31.61,95.04,4022.0
467014,2020-10-22 17:20:40,76.4,362.1,-69.70001,4.047,4.015,37,36,31.68,95.24,4032.0
467015,2020-10-22 17:20:50,76.4,362.2,-69.89999,4.048,4.017,37,36,31.74,95.43,4042.0
467016,2020-10-22 17:21:00,76.8,362.2,-70.0,4.05,4.017,37,36,31.81,95.65,4052.0
467017,2020-10-22 17:21:10,76.8,362.4,-70.0,4.051,4.019,37,36,31.88,95.85,4062.0
467018,2020-10-22 17:21:20,77.2,362.5,-70.10001,4.052,4.021,37,36,31.94,96.04,4072.0
467019,2020-10-22 17:21:30,77.2,362.7,-70.0,4.054,4.022,37,36,32.02,96.24,4082.0
467020,2020-10-22 17:21:40,77.2,362.8,-69.89999,4.055,4.024,37,36,32.08,96.43999,4092.0
467021,2020-10-22 17:21:50,77.6,363.0,-69.89999,4.057,4.026,37,36,32.14,96.6,4102.0
467022,2020-10-22 17:22:00,77.6,363.2,-70.0,4.059,4.028,37,36,32.2,96.8,4112.0
467023,2020-10-22 17:22:10,78.0,363.2,-69.80002,4.059,4.029,37,36,32.27,97.0,4122.0
467024,2020-10-22 17:22:20,78.0,363.5,-69.89999,4.062,4.03,37,36,32.34,97.21,4132.0
467025,2020-10-22 17:22:30,78.0,363.5,-70.10001,4.063,4.032,37,36,32.4,97.41,4142.0
467026,2020-10-22 17:22:40,78.4,363.8,-70.0,4.065,4.033,37,36,32.47,97.61,4152.0
467027,2020-10-22 17:22:50,78.4,363.9,-70.20001,4.067,4.034,37,36,32.53,97.81,4162.0
467028,2020-10-22 17:23:00,78.8,363.9,-70.0,4.069,4.036,37,36,32.6,98.0,4172.0
467029,2020-10-22 17:23:10,78.8,364.3,-69.80002,4.069,4.038,37,36,32.66,98.21,4182.0
467030,2020-10-22 17:23:20,78.8,364.3,-69.89999,4.071,4.04,37,36,32.73,98.4,4192.0
467031,2020-10-22 17:23:30,79.2,364.4,-69.80002,4.072,4.041,37,36,32.78,98.57,4202.0
467032,2020-10-22 17:23:40,79.2,364.6,-69.70001,4.074,4.042,37,36,32.86,98.77,4212.0
467033,2020-10-22 17:23:50,79.6,364.6,-69.89999,4.075,4.044,37,36,32.92,98.97,4222.0
467034,2020-10-22 17:24:00,79.6,364.7,-70.0,4.077,4.046,37,36,32.99,99.18,4232.0
467035,2020-10-22 17:24:10,79.6,364.9,-70.0,4.079,4.047,37,36,33.06,99.38,4242.0
467036,2020-10-22 17:24:20,80.0,365.2,-69.89999,4.081,4.049,37,36,33.12,99.57,4252.0
467037,2020-10-22 17:24:30,80.0,365.3,-70.20001,4.081,4.051,37,36,33.19,99.77,4262.0
467038,2020-10-22 17:24:40,80.0,365.3,-69.80002,4.082,4.052,37,36,33.25,99.97,4272.0
467039,2020-10-22 17:24:50,80.4,365.7,-70.0,4.085,4.054,37,36,33.32,100.17,4282.0
467040,2020-10-22 17:25:00,80.4,365.7,-69.89999,4.086,4.055,37,36,33.37,100.33,4292.0
467041,2020-10-22 17:25:10,80.8,365.8,-69.80002,4.089,4.056,37,36,33.44,100.53,4302.0
467042,2020-10-22 17:25:20,80.8,366.0,-70.10001,4.09,4.058,37,36,33.5,100.73,4312.0
467043,2020-10-22 17:25:30,80.8,366.1,-69.70001,4.091,4.06,37,36,33.58,100.94,4322.0
467044,2020-10-22 17:25:40,81.2,366.3,-69.89999,4.093,4.062,37,36,33.64,101.14,4332.0
467045,2020-10-22 17:25:50,81.2,366.4,-70.0,4.094,4.062,37,36,33.71,101.34,4342.0
467046,2020-10-22 17:26:01,81.6,366.6,-69.80002,4.097,4.065,37,36,33.78,101.54,4353.0
467047,2020-10-22 17:26:11,81.6,366.8,-70.0,4.098,4.066,37,36,33.84,101.73,4363.0
467048,2020-10-22 17:26:21,81.6,366.8,-69.89999,4.099,4.067,37,36,33.91,101.94,4373.0
467049,2020-10-22 17:26:31,82.0,366.9,-69.70001,4.102,4.069,37,36,33.97,102.12,4383.0
467050,2020-10-22 17:26:41,82.0,367.1,-69.70001,4.102,4.071,37,36,34.03,102.29,4393.0
467051,2020-10-22 17:26:51,82.4,367.2,-70.0,4.103,4.073,37,36,34.09,102.5,4403.0
467052,2020-10-22 17:27:01,82.4,367.4,-69.89999,4.105,4.074,37,36,34.16,102.71,4413.0
467053,2020-10-22 17:27:11,82.4,367.4,-69.80002,4.107,4.076,37,36,34.23,102.91,4423.0
467054,2020-10-22 17:27:21,82.8,367.7,-70.10001,4.109,4.078,37,36,34.29,103.11,4433.0
467055,2020-10-22 17:27:31,82.8,367.8,-69.89999,4.111,4.079,37,36,34.36,103.29,4443.0
467056,2020-10-22 17:27:41,83.2,367.8,-70.0,4.112,4.08,37,36,34.42,103.49,4453.0
467057,2020-10-22 17:27:51,83.2,368.2,-69.89999,4.113,4.082,37,36,34.49,103.68,4463.0
467058,2020-10-22 17:28:01,83.2,368.3,-69.89999,4.116,4.084,37,36,34.55,103.88,4473.0
467059,2020-10-22 17:28:11,83.6,368.5,-69.89999,4.116,4.085,37,36,34.61,104.05,4483.0
467060,2020-10-22 17:28:21,83.6,368.6,-70.10001,4.119,4.086,37,36,34.67,104.24,4493.0
467061,2020-10-22 17:28:31,83.6,368.6,-69.89999,4.121,4.088,37,36,34.75,104.46,4503.0
467062,2020-10-22 17:28:41,84.0,368.8,-69.89999,4.121,4.09,37,36,34.81,104.66,4513.0
467063,2020-10-22 17:28:51,84.0,368.9,-70.0,4.125,4.092,37,36,34.88,104.85,4523.0
467064,2020-10-22 17:29:01,84.4,369.1,-69.89999,4.126,4.093,37,36,34.94,105.05,4533.0
467065,2020-10-22 17:29:11,84.4,369.3,-70.0,4.127,4.095,37,36,35.01,105.25,4543.0
467066,2020-10-22 17:29:21,84.4,369.6,-69.89999,4.128,4.096,37,36,35.07,105.44,4553.0
467067,2020-10-22 17:29:31,84.8,369.6,-69.80002,4.129,4.097,37,36,35.13,105.63,4563.0
467068,2020-10-22 17:29:41,84.8,369.7,-69.80002,4.132,4.099,37,36,35.2,105.82,4573.0
467069,2020-10-22 17:29:51,85.2,369.9,-69.89999,4.134,4.101,37,36,35.26,106.01,4583.0
467070,2020-10-22 17:30:01,85.2,370.0,-69.89999,4.134,4.102,37,36,35.34,106.23,4593.0
467071,2020-10-22 17:30:11,85.2,370.2,-69.89999,4.136,4.104,37,36,35.39,106.41,4603.0
467072,2020-10-22 17:30:21,85.6,370.4,-69.89999,4.138,4.106,37,36,35.46,106.61,4613.0
467073,2020-10-22 17:30:31,85.6,370.4,-69.80002,4.139,4.107,37,36,35.52,106.8,4623.0
467074,2020-10-22 17:30:41,86.0,370.5,-70.20001,4.141,4.109,37,36,35.59,107.0,4633.0
467075,2020-10-22 17:30:51,86.0,370.7,-69.70001,4.142,4.111,37,36,35.66,107.2,4643.0
467076,2020-10-22 17:31:01,86.0,370.8,-70.20001,4.145,4.112,37,36,35.72,107.4,4653.0
467077,2020-10-22 17:31:11,86.4,371.0,-69.89999,4.145,4.113,37,36,35.78,107.56,4663.0
467078,2020-10-22 17:31:21,86.4,371.1,-70.10001,4.147,4.115,37,36,35.85,107.76,4673.0
467079,2020-10-22 17:31:31,86.8,371.3,-69.70001,4.148,4.117,37,36,35.92,107.97,4683.0
467080,2020-10-22 17:31:41,86.8,371.4,-69.80002,4.15,4.118,37,36,35.98,108.17,4693.0
467081,2020-10-22 17:31:51,86.8,371.6,-69.89999,4.152,4.12,37,36,36.05,108.37,4703.0
467082,2020-10-22 17:32:01,87.2,371.8,-70.10001,4.154,4.122,37,36,36.11,108.56,4713.0
467083,2020-10-22 17:32:11,87.2,371.9,-69.89999,4.156,4.124,37,36,36.18,108.75,4723.0
467084,2020-10-22 17:32:21,87.2,372.1,-69.80002,4.158,4.125,37,36,36.24,108.95,4733.0
467085,2020-10-22 17:32:31,87.6,372.2,-70.10001,4.159,4.127,37,36,36.31,109.14,4743.0
467086,2020-10-22 17:32:41,87.6,371.4,-44.39999,4.145,4.12,37,36,36.36,109.33,4753.0
467087,2020-10-22 17:32:51,87.6,371.4,-44.30002,4.144,4.12,37,36,36.41,109.45,4763.0
467088,2020-10-22 17:33:01,88.0,371.4,-44.20001,4.143,4.119,37,36,36.45,109.59,4773.0
467089,2020-10-22 17:33:11,88.0,371.4,-44.20001,4.143,4.12,37,36,36.49,109.71,4783.0
467090,2020-10-22 17:33:21,88.0,371.4,-44.39999,4.145,4.12,37,36,36.54,109.83,4793.0
467091,2020-10-22 17:33:31,88.4,371.6,-44.30002,4.146,4.121,37,36,36.57,109.95,4803.0
467092,2020-10-22 17:33:41,88.4,371.6,-44.30002,4.146,4.122,37,36,36.62,110.07,4813.0
467093,2020-10-22 17:33:51,88.4,371.8,-44.0,4.146,4.122,37,36,36.66,110.21,4823.0
467094,2020-10-22 17:34:01,88.4,371.8,-44.0,4.147,4.123,37,36,36.7,110.33,4833.0
467095,2020-10-22 17:34:11,88.8,371.9,-44.30002,4.148,4.124,37,36,36.74,110.45,4843.0
467096,2020-10-22 17:34:21,88.8,371.9,-44.39999,4.149,4.125,37,36,36.78,110.57,4853.0
467097,2020-10-22 17:34:31,88.8,372.1,-44.30002,4.149,4.126,37,36,36.82,110.7,4863.0
467098,2020-10-22 17:34:41,88.8,372.1,-44.30002,4.15,4.127,37,36,36.86,110.82,4873.0
467099,2020-10-22 17:34:51,88.8,372.2,-44.10001,4.153,4.128,37,36,36.9,110.94,4883.0
467100,2020-10-22 17:35:01,89.2,372.2,-44.30002,4.152,4.129,37,36,36.95,111.06,4893.0
467101,2020-10-22 17:35:11,89.2,372.4,-44.20001,4.154,4.13,37,36,36.99,111.2,4903.0
467102,2020-10-22 17:35:21,89.2,372.4,-44.20001,4.155,4.131,37,36,37.03,111.32,4913.0
467103,2020-10-22 17:35:31,89.2,372.5,-44.10001,4.156,4.132,37,36,37.07,111.44,4923.0
467104,2020-10-22 17:35:41,89.6,372.7,-44.39999,4.156,4.132,37,36,37.11,111.57,4933.0
467105,2020-10-22 17:35:51,89.6,372.7,-44.20001,4.158,4.134,37,36,37.15,111.69,4943.0
467106,2020-10-22 17:36:01,89.6,372.7,-44.30002,4.157,4.134,37,36,37.19,111.81,4953.0
467107,2020-10-22 17:36:11,89.6,372.9,-44.39999,4.158,4.135,37,36,37.23,111.93,4963.0
467108,2020-10-22 17:36:21,90.0,373.0,-44.30002,4.16,4.136,37,36,37.27,112.06,4973.0
467109,2020-10-22 17:36:31,90.0,373.0,-44.30002,4.162,4.138,37,36,37.31,112.18,4983.0
467110,2020-10-22 17:36:41,90.0,373.2,-44.20001,4.162,4.138,37,36,37.36,112.3,4993.0
467111,2020-10-22 17:36:51,90.0,373.2,-44.39999,4.163,4.14,37,36,37.39,112.41,5003.0
467112,2020-10-22 17:37:01,90.4,373.3,-44.30002,4.165,4.141,37,36,37.43,112.54,5013.0
467113,2020-10-22 17:37:11,90.4,373.3,-44.20001,4.165,4.141,37,36,37.48,112.67,5023.0
467114,2020-10-22 17:37:21,90.4,373.5,-44.10001,4.166,4.142,37,36,37.52,112.8,5033.0
467115,2020-10-22 17:37:31,90.4,373.6,-44.30002,4.167,4.143,37,36,37.56,112.92,5043.0
467116,2020-10-22 17:37:41,90.8,373.6,-44.0,4.168,4.144,37,36,37.6,113.04,5053.0
467117,2020-10-22 17:37:51,90.8,373.8,-44.39999,4.17,4.146,37,36,37.64,113.16,5063.0
