number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35778,2019-08-23 03:03:53,80.8,363.3,-40.39999,4.051,4.033,39,37,36.52,109.79,2026.0
35779,2019-08-23 03:04:01,80.8,363.3,-40.39999,4.052,4.035,39,37,36.56,109.89,2034.0
35780,2019-08-23 03:04:09,80.8,363.5,-40.39999,4.052,4.035,39,37,36.59,109.99,2042.0
35781,2019-08-23 03:04:17,80.8,363.6,-40.39999,4.054,4.035,39,37,36.62,110.08,2050.0
35782,2019-08-23 03:04:25,80.8,363.6,-40.39999,4.054,4.036,39,37,36.65,110.18,2058.0
35783,2019-08-23 03:04:33,80.8,363.6,-40.39999,4.053,4.037,39,37,36.67,110.26,2066.0
35784,2019-08-23 03:04:41,81.2,363.8,-40.39999,4.055,4.038,39,37,36.7,110.34,2074.0
35785,2019-08-23 03:04:49,81.2,363.8,-40.39999,4.056,4.039,39,37,36.74,110.45,2082.0
35786,2019-08-23 03:04:57,81.2,363.9,-40.39999,4.057,4.04,39,37,36.77,110.54,2090.0
35787,2019-08-23 03:05:05,81.2,363.9,-40.39999,4.057,4.04,39,37,36.8,110.63,2098.0
35788,2019-08-23 03:05:13,81.2,363.9,-40.39999,4.058,4.041,39,37,36.82,110.71,2106.0
35789,2019-08-23 03:05:21,81.2,364.1,-40.39999,4.059,4.042,39,37,36.86,110.8,2114.0
35790,2019-08-23 03:05:29,81.6,364.1,-40.39999,4.059,4.042,39,37,36.89,110.89,2122.0
35791,2019-08-23 03:05:37,81.6,364.3,-40.39999,4.06,4.043,39,37,36.92,110.99,2130.0
35792,2019-08-23 03:05:45,81.6,364.3,-40.39999,4.061,4.043,39,37,36.95,111.07,2138.0
35793,2019-08-23 03:05:53,81.6,364.3,-40.39999,4.062,4.045,39,37,36.98,111.17,2146.0
35794,2019-08-23 03:06:01,81.6,364.4,-40.39999,4.062,4.044,39,37,37.01,111.26,2154.0
35795,2019-08-23 03:06:09,81.6,364.4,-40.39999,4.063,4.045,39,37,37.04,111.36,2162.0
35796,2019-08-23 03:06:17,82.0,364.6,-40.39999,4.064,4.045,39,37,37.07,111.44,2170.0
35797,2019-08-23 03:06:25,82.0,364.6,-40.39999,4.064,4.047,39,37,37.1,111.54,2178.0
35798,2019-08-23 03:06:33,82.0,364.7,-40.39999,4.065,4.047,39,37,37.13,111.62,2186.0
35799,2019-08-23 03:06:41,82.0,364.7,-40.39999,4.065,4.048,39,37,37.16,111.72,2194.0
35800,2019-08-23 03:06:49,82.0,364.9,-40.39999,4.066,4.049,39,37,37.19,111.8,2202.0
35801,2019-08-23 03:06:57,82.0,364.9,-40.39999,4.068,4.05,39,37,37.22,111.89,2210.0
35802,2019-08-23 03:07:05,82.4,364.9,-40.39999,4.068,4.051,39,37,37.25,111.99,2218.0
35803,2019-08-23 03:07:13,82.4,364.9,-40.39999,4.069,4.051,39,37,37.28,112.09,2226.0
35804,2019-08-23 03:07:21,82.4,365.0,-40.39999,4.069,4.052,39,37,37.31,112.16,2234.0
35805,2019-08-23 03:07:29,82.4,365.0,-40.39999,4.07,4.052,39,37,37.35,112.27,2242.0
35806,2019-08-23 03:07:37,82.4,365.0,-40.39999,4.072,4.054,39,37,37.37,112.36,2250.0
35807,2019-08-23 03:07:45,82.4,365.2,-40.39999,4.071,4.054,39,37,37.4,112.44,2258.0
35808,2019-08-23 03:07:53,82.8,365.2,-40.39999,4.072,4.054,39,37,37.43,112.54,2266.0
35809,2019-08-23 03:08:01,82.8,365.3,-40.39999,4.073,4.055,39,37,37.46,112.62,2274.0
35810,2019-08-23 03:08:09,82.8,365.5,-40.39999,4.073,4.057,39,37,37.49,112.72,2282.0
35811,2019-08-23 03:08:17,82.8,365.5,-40.39999,4.075,4.057,39,37,37.52,112.8,2290.0
35812,2019-08-23 03:08:25,82.8,365.5,-40.39999,4.075,4.058,39,37,37.56,112.9,2298.0
35813,2019-08-23 03:08:33,82.8,365.7,-40.39999,4.076,4.058,39,37,37.59,112.98,2306.0
35814,2019-08-23 03:08:41,83.2,365.7,-40.39999,4.076,4.058,39,37,37.61,113.08,2314.0
35815,2019-08-23 03:08:49,83.2,365.8,-40.39999,4.077,4.06,39,37,37.64,113.17,2322.0
35816,2019-08-23 03:08:57,83.2,365.8,-40.39999,4.077,4.06,39,37,37.68,113.27,2330.0
35817,2019-08-23 03:09:05,83.2,365.8,-40.39999,4.078,4.061,39,37,37.71,113.35,2338.0
35818,2019-08-23 03:09:13,83.2,366.0,-40.39999,4.08,4.062,39,37,37.74,113.45,2346.0
35819,2019-08-23 03:09:21,83.2,366.0,-40.39999,4.079,4.062,39,37,37.77,113.54,2354.0
35820,2019-08-23 03:09:29,83.6,366.1,-40.39999,4.081,4.064,39,37,37.8,113.64,2362.0
35821,2019-08-23 03:09:37,83.6,366.1,-40.39999,4.081,4.064,39,37,37.82,113.72,2370.0
35822,2019-08-23 03:09:45,83.6,366.1,-40.39999,4.082,4.065,39,37,37.86,113.82,2378.0
35823,2019-08-23 03:09:53,83.6,366.3,-40.39999,4.083,4.065,39,37,37.89,113.9,2386.0
35824,2019-08-23 03:10:01,83.6,366.3,-40.39999,4.084,4.067,39,37,37.92,114.0,2394.0
35825,2019-08-23 03:10:09,83.6,366.4,-40.39999,4.085,4.066,39,37,37.95,114.08,2402.0
35826,2019-08-23 03:10:17,84.0,366.4,-40.39999,4.085,4.067,39,37,37.97,114.17,2410.0
35827,2019-08-23 03:10:25,84.0,366.4,-40.39999,4.086,4.068,39,37,38.01,114.26,2418.0
35828,2019-08-23 03:10:33,84.0,366.6,-40.39999,4.086,4.069,39,37,38.04,114.35,2426.0
35829,2019-08-23 03:10:41,84.0,366.6,-40.39999,4.087,4.07,39,37,38.07,114.45,2434.0
35830,2019-08-23 03:10:49,84.0,366.8,-40.39999,4.088,4.069,39,37,38.1,114.53,2442.0
35831,2019-08-23 03:10:57,84.0,366.8,-40.39999,4.089,4.071,39,37,38.14,114.65,2450.0
35832,2019-08-23 03:11:05,84.4,366.8,-40.39999,4.09,4.072,39,37,38.16,114.71,2458.0
35833,2019-08-23 03:11:13,84.4,366.9,-40.39999,4.09,4.073,39,37,38.19,114.82,2466.0
35834,2019-08-23 03:11:21,84.4,366.9,-40.39999,4.091,4.073,39,37,38.23,114.92,2474.0
35835,2019-08-23 03:11:29,84.4,367.1,-40.39999,4.091,4.074,39,37,38.25,115.0,2482.0
35836,2019-08-23 03:11:37,84.4,367.1,-40.39999,4.092,4.074,39,37,38.28,115.08,2490.0
35837,2019-08-23 03:11:45,84.4,367.2,-40.39999,4.093,4.075,39,37,38.31,115.18,2498.0
35838,2019-08-23 03:11:53,84.8,367.2,-40.39999,4.093,4.076,39,37,38.34,115.26,2506.0
35839,2019-08-23 03:12:01,84.8,367.2,-40.39999,4.095,4.076,39,37,38.38,115.36,2514.0
35840,2019-08-23 03:12:09,84.8,367.4,-40.39999,4.095,4.077,39,37,38.41,115.46,2522.0
35841,2019-08-23 03:12:17,84.8,367.4,-40.39999,4.096,4.079,39,37,38.43,115.55,2530.0
35842,2019-08-23 03:12:25,84.8,367.5,-40.39999,4.096,4.079,39,37,38.46,115.63,2538.0
35843,2019-08-23 03:12:33,84.8,367.5,-40.39999,4.097,4.08,39,37,38.5,115.73,2546.0
35844,2019-08-23 03:12:41,85.2,367.7,-40.39999,4.098,4.081,39,37,38.52,115.81,2554.0
35845,2019-08-23 03:12:49,85.2,367.7,-40.39999,4.098,4.081,39,37,38.55,115.89,2562.0
35846,2019-08-23 03:12:57,85.2,367.7,-40.39999,4.099,4.082,39,37,38.58,115.99,2570.0
35847,2019-08-23 03:13:05,85.2,367.8,-40.39999,4.101,4.083,39,37,38.61,116.09,2578.0
35848,2019-08-23 03:13:13,85.2,367.8,-40.39999,4.101,4.084,39,37,38.64,116.17,2586.0
35849,2019-08-23 03:13:21,85.2,367.8,-40.39999,4.101,4.083,39,37,38.67,116.26,2594.0
35850,2019-08-23 03:13:29,85.6,368.0,-40.39999,4.102,4.085,39,37,38.71,116.36,2602.0
35851,2019-08-23 03:13:37,85.6,368.0,-40.39999,4.103,4.085,39,37,38.74,116.44,2610.0
35852,2019-08-23 03:13:45,85.6,368.2,-40.39999,4.104,4.087,39,37,38.76,116.54,2618.0
35853,2019-08-23 03:13:53,85.6,368.2,-40.39999,4.105,4.087,39,37,38.79,116.63,2626.0
35854,2019-08-23 03:14:01,85.6,368.2,-40.39999,4.105,4.088,39,37,38.83,116.73,2634.0
35855,2019-08-23 03:14:09,85.6,368.3,-40.39999,4.105,4.088,39,37,38.86,116.81,2642.0
35856,2019-08-23 03:14:17,86.0,368.5,-40.39999,4.107,4.09,39,37,38.89,116.91,2650.0
35857,2019-08-23 03:14:25,86.0,368.5,-40.39999,4.107,4.09,39,37,38.92,116.99,2658.0
35858,2019-08-23 03:14:33,86.0,368.5,-40.39999,4.109,4.09,39,37,38.95,117.09,2666.0
35859,2019-08-23 03:14:41,86.0,368.6,-40.39999,4.109,4.091,39,37,38.97,117.17,2674.0
35860,2019-08-23 03:14:49,86.0,368.6,-40.39999,4.109,4.092,39,37,39.01,117.27,2682.0
35861,2019-08-23 03:14:57,86.0,368.8,-40.39999,4.11,4.092,39,37,39.04,117.37,2690.0
