number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324037,2020-06-11 16:22:24,60.8,348.2,-70.39999,3.894,3.861,43,41,25.99,78.15,2541.0
324038,2020-06-11 16:22:34,60.8,348.2,-70.5,3.895,3.862,43,41,26.06,78.36,2551.0
324039,2020-06-11 16:22:44,60.8,348.3,-70.39999,3.897,3.864,43,41,26.13,78.55,2561.0
324040,2020-06-11 16:22:54,61.2,348.5,-70.39999,3.898,3.866,44,42,26.19,78.75,2571.0
324041,2020-06-11 16:23:04,61.2,348.6,-70.39999,3.899,3.867,44,41,26.27,78.96,2581.0
324042,2020-06-11 16:23:14,61.6,348.8,-70.39999,3.901,3.869,44,42,26.32,79.14,2591.0
324043,2020-06-11 16:23:24,61.6,348.8,-70.39999,3.903,3.87,44,42,26.4,79.38,2601.0
324044,2020-06-11 16:23:34,61.6,349.1,-70.5,3.904,3.871,44,42,26.47,79.57,2611.0
324045,2020-06-11 16:23:44,62.0,349.1,-70.39999,3.905,3.873,44,42,26.53,79.78,2621.0
324046,2020-06-11 16:23:54,62.0,349.3,-70.39999,3.908,3.874,44,42,26.6,79.98,2631.0
324047,2020-06-11 16:24:04,62.0,349.4,-70.5,3.909,3.876,44,42,26.66,80.15,2641.0
324048,2020-06-11 16:24:14,62.4,349.6,-70.5,3.91,3.878,44,42,26.73,80.36,2651.0
324049,2020-06-11 16:24:24,62.4,349.6,-70.39999,3.911,3.879,44,42,26.79,80.55,2661.0
324050,2020-06-11 16:24:34,62.8,349.7,-70.39999,3.912,3.88,44,42,26.86,80.75,2671.0
324051,2020-06-11 16:24:44,62.8,349.9,-70.39999,3.914,3.882,44,42,26.93,80.96,2681.0
324052,2020-06-11 16:24:54,62.8,349.9,-70.39999,3.915,3.883,44,42,26.99,81.14,2691.0
324053,2020-06-11 16:25:04,63.2,350.2,-70.39999,3.916,3.884,44,42,27.07,81.38,2701.0
324054,2020-06-11 16:25:14,63.2,350.2,-70.39999,3.918,3.886,44,42,27.13,81.57,2711.0
324055,2020-06-11 16:25:24,63.6,350.3,-70.39999,3.92,3.887,44,42,27.2,81.77,2721.0
324056,2020-06-11 16:25:34,63.6,350.5,-70.5,3.921,3.889,44,42,27.26,81.95,2731.0
324057,2020-06-11 16:25:44,63.6,350.7,-70.39999,3.923,3.89,44,42,27.32,82.15,2741.0
324058,2020-06-11 16:25:54,64.0,350.8,-70.5,3.924,3.892,44,42,27.39,82.36,2751.0
324059,2020-06-11 16:26:04,64.0,351.0,-70.39999,3.925,3.892,44,42,27.46,82.54,2761.0
324060,2020-06-11 16:26:14,64.4,351.0,-70.39999,3.928,3.894,44,42,27.52,82.74,2771.0
324061,2020-06-11 16:26:24,64.4,351.1,-70.39999,3.929,3.895,44,42,27.6,82.97,2781.0
324062,2020-06-11 16:26:34,64.4,351.3,-70.39999,3.93,3.897,44,42,27.67,83.18,2791.0
324063,2020-06-11 16:26:44,64.8,351.4,-70.39999,3.932,3.898,44,42,27.73,83.38,2801.0
324064,2020-06-11 16:26:54,64.8,351.6,-70.39999,3.932,3.899,44,42,27.8,83.56,2811.0
324065,2020-06-11 16:27:04,64.8,351.8,-70.39999,3.934,3.901,44,42,27.86,83.77,2821.0
324066,2020-06-11 16:27:14,65.2,351.8,-70.39999,3.935,3.902,44,42,27.93,83.96,2831.0
324067,2020-06-11 16:27:24,65.2,351.9,-70.5,3.936,3.903,44,42,27.99,84.15,2841.0
324068,2020-06-11 16:27:34,65.6,352.1,-70.5,3.938,3.906,44,42,28.06,84.35,2851.0
324069,2020-06-11 16:27:44,65.6,352.2,-70.39999,3.94,3.906,44,42,28.13,84.56,2861.0
324070,2020-06-11 16:27:54,65.6,352.4,-70.39999,3.942,3.909,44,42,28.2,84.78,2871.0
324071,2020-06-11 16:28:04,66.0,352.4,-70.5,3.943,3.91,44,42,28.26,84.97,2881.0
324072,2020-06-11 16:28:14,66.0,352.5,-70.39999,3.944,3.911,44,42,28.33,85.17,2891.0
324073,2020-06-11 16:28:24,66.4,352.7,-70.5,3.946,3.912,44,42,28.4,85.38,2901.0
324074,2020-06-11 16:28:34,66.4,352.8,-70.39999,3.947,3.914,44,42,28.46,85.56,2911.0
324075,2020-06-11 16:28:44,66.4,353.0,-70.5,3.947,3.916,44,42,28.52,85.75999,2921.0
324076,2020-06-11 16:28:54,66.8,353.0,-70.39999,3.95,3.917,44,42,28.59,85.93999,2931.0
324077,2020-06-11 16:29:04,66.8,353.2,-70.39999,3.951,3.918,44,42,28.65,86.14,2941.0
324078,2020-06-11 16:29:14,66.8,353.3,-70.39999,3.952,3.92,44,42,28.72,86.35,2951.0
324079,2020-06-11 16:29:24,67.2,353.5,-70.39999,3.954,3.921,44,42,28.79,86.55,2961.0
324080,2020-06-11 16:29:34,67.2,353.6,-70.39999,3.955,3.922,44,42,28.86,86.75999,2971.0
324081,2020-06-11 16:29:44,67.6,353.8,-70.39999,3.957,3.923,44,42,28.92,86.96,2981.0
324082,2020-06-11 16:29:54,67.6,353.9,-70.5,3.958,3.926,44,42,29.0,87.17,2991.0
324083,2020-06-11 16:30:04,67.6,353.9,-70.39999,3.96,3.926,44,42,29.06,87.37,3001.0
324084,2020-06-11 16:30:14,68.0,354.1,-70.39999,3.962,3.928,44,42,29.13,87.56,3011.0
324085,2020-06-11 16:30:24,68.0,354.3,-70.5,3.963,3.93,44,42,29.19,87.75,3021.0
324086,2020-06-11 16:30:34,68.4,354.4,-70.5,3.964,3.93,44,42,29.26,87.93999,3031.0
324087,2020-06-11 16:30:45,68.4,354.6,-70.39999,3.965,3.933,44,42,29.32,88.14,3042.0
324088,2020-06-11 16:30:55,68.4,354.6,-70.39999,3.968,3.934,44,42,29.39,88.37,3052.0
324089,2020-06-11 16:31:05,68.8,354.9,-70.39999,3.968,3.935,44,42,29.46,88.57,3062.0
324090,2020-06-11 16:31:15,68.8,354.9,-70.39999,3.97,3.936,44,42,29.52,88.75999,3072.0
324091,2020-06-11 16:31:25,69.2,355.0,-70.39999,3.972,3.939,44,42,29.59,88.96,3082.0
324092,2020-06-11 16:31:35,69.2,355.2,-70.39999,3.973,3.939,44,42,29.66,89.17,3092.0
324093,2020-06-11 16:31:45,69.2,355.3,-70.5,3.974,3.941,44,42,29.72,89.34,3102.0
324094,2020-06-11 16:31:55,69.6,355.3,-70.39999,3.976,3.943,44,42,29.79,89.54,3112.0
324095,2020-06-11 16:32:05,69.6,355.7,-70.5,3.977,3.943,44,42,29.85,89.75,3122.0
324096,2020-06-11 16:32:15,69.6,355.7,-70.5,3.978,3.945,44,42,29.92,89.93999,3132.0
324097,2020-06-11 16:32:25,70.0,355.8,-70.5,3.98,3.947,44,42,29.98,90.15,3142.0
324098,2020-06-11 16:32:35,70.0,356.0,-70.5,3.981,3.948,44,42,30.06,90.36,3152.0
324099,2020-06-11 16:32:45,70.4,356.1,-70.5,3.983,3.95,44,42,30.13,90.57,3162.0
324100,2020-06-11 16:32:55,70.4,356.3,-70.39999,3.985,3.951,44,42,30.19,90.75999,3172.0
324101,2020-06-11 16:33:05,70.4,356.3,-70.39999,3.986,3.953,44,42,30.25,90.96,3182.0
324102,2020-06-11 16:33:15,70.8,356.4,-70.39999,3.987,3.954,44,42,30.33,91.17,3192.0
324103,2020-06-11 16:33:25,70.8,356.6,-70.39999,3.989,3.956,44,42,30.38,91.34,3202.0
324104,2020-06-11 16:33:35,71.2,356.8,-70.39999,3.99,3.957,44,42,30.45,91.54,3212.0
324105,2020-06-11 16:33:45,71.2,356.9,-70.39999,3.992,3.959,44,42,30.51,91.74,3222.0
324106,2020-06-11 16:33:55,71.2,356.9,-70.5,3.993,3.959,44,42,30.59,91.95,3232.0
324107,2020-06-11 16:34:05,71.6,357.1,-70.39999,3.994,3.961,44,42,30.66,92.16,3242.0
324108,2020-06-11 16:34:15,71.6,357.2,-70.39999,3.996,3.964,44,42,30.72,92.36,3252.0
324109,2020-06-11 16:34:25,71.6,357.4,-70.5,3.998,3.964,44,42,30.79,92.56,3262.0
324110,2020-06-11 16:34:35,72.0,357.5,-70.5,3.999,3.966,44,42,30.85,92.75999,3272.0
324111,2020-06-11 16:34:45,72.0,357.7,-70.5,4.0,3.967,44,42,30.92,92.97,3282.0
324112,2020-06-11 16:34:55,72.4,357.7,-70.5,4.001,3.968,44,42,30.99,93.15,3292.0
324113,2020-06-11 16:35:05,72.4,357.8,-70.5,4.002,3.97,44,42,31.05,93.34,3302.0
324114,2020-06-11 16:35:15,72.4,358.0,-70.5,4.005,3.972,44,42,31.11,93.53,3312.0
324115,2020-06-11 16:35:25,72.8,358.2,-70.5,4.006,3.973,44,42,31.18,93.75,3322.0
324116,2020-06-11 16:35:35,72.8,358.3,-70.5,4.008,3.974,44,42,31.25,93.95,3332.0
