number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617574,2021-03-31 17:56:43,96.4,378.5,-43.10001,4.22,4.198,35,33,39.02,117.29,2532.0
617575,2021-03-31 17:56:53,96.4,378.5,-43.10001,4.221,4.199,35,33,39.05,117.41,2542.0
617576,2021-03-31 17:57:03,96.8,378.5,-43.10001,4.222,4.2,35,33,39.1,117.53,2552.0
617577,2021-03-31 17:57:13,96.8,378.6,-43.10001,4.222,4.201,35,33,39.13,117.65,2562.0
617578,2021-03-31 17:57:23,96.8,378.8,-43.10001,4.224,4.202,35,33,39.17,117.76,2572.0
617579,2021-03-31 17:57:33,96.8,378.8,-43.10001,4.224,4.203,35,33,39.21,117.88,2582.0
617580,2021-03-31 17:57:43,97.2,378.9,-43.10001,4.226,4.204,35,33,39.25,118.0,2592.0
617581,2021-03-31 17:57:53,97.2,379.1,-43.10001,4.227,4.205,35,33,39.29,118.12,2602.0
617582,2021-03-31 17:58:03,97.2,379.1,-43.10001,4.227,4.205,35,33,39.33,118.24,2612.0
617583,2021-03-31 17:58:13,97.2,379.3,-43.10001,4.229,4.207,35,33,39.37,118.36,2622.0
617584,2021-03-31 17:58:23,97.6,379.3,-43.10001,4.23,4.208,35,33,39.4,118.46,2632.0
617585,2021-03-31 17:58:33,97.6,379.3,-43.10001,4.23,4.209,35,33,39.45,118.58,2642.0
617586,2021-03-31 17:58:43,97.6,379.4,-43.10001,4.232,4.21,35,33,39.48,118.7,2652.0
617587,2021-03-31 17:58:53,97.6,379.6,-43.10001,4.232,4.211,35,33,39.53,118.82,2662.0
