number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728469,2021-08-16 14:07:09,84.4,363.5,-71.10001,4.065,4.033,39,38,37.46,112.65,2532.0
728470,2021-08-16 14:07:19,84.4,363.6,-71.20001,4.067,4.034,39,38,37.53,112.88,2542.0
728471,2021-08-16 14:07:29,84.4,363.8,-71.10001,4.07,4.036,39,38,37.61,113.1,2552.0
728472,2021-08-16 14:07:39,84.8,363.9,-71.20001,4.07,4.037,39,38,37.69,113.34,2562.0
728473,2021-08-16 14:07:49,84.8,364.1,-71.10001,4.072,4.038,39,38,37.77,113.57,2572.0
728474,2021-08-16 14:07:59,85.2,364.3,-71.20001,4.073,4.041,39,38,37.85,113.81,2582.0
728475,2021-08-16 14:08:09,85.2,364.4,-71.20001,4.075,4.042,39,38,37.92,114.02,2592.0
728476,2021-08-16 14:08:19,85.6,364.6,-71.20001,4.076,4.043,39,38,37.99,114.24,2602.0
728477,2021-08-16 14:08:29,85.6,364.7,-71.10001,4.078,4.045,39,38,38.07,114.46,2612.0
728478,2021-08-16 14:08:39,85.6,364.9,-71.20001,4.08,4.047,39,38,38.14,114.69,2622.0
728479,2021-08-16 14:08:49,86.0,364.9,-71.20001,4.082,4.048,39,38,38.21,114.9,2632.0
728480,2021-08-16 14:08:59,86.0,365.0,-71.20001,4.084,4.049,39,38,38.28,115.14,2642.0
728481,2021-08-16 14:09:09,86.4,365.2,-71.10001,4.085,4.051,39,38,38.36,115.36,2652.0
728482,2021-08-16 14:09:19,86.4,365.3,-71.10001,4.086,4.053,39,38,38.44,115.59,2662.0
728483,2021-08-16 14:09:29,86.8,365.5,-71.10001,4.089,4.055,39,38,38.51,115.8,2672.0
728484,2021-08-16 14:09:39,86.8,365.8,-71.10001,4.09,4.057,39,38,38.59,116.05,2682.0
728485,2021-08-16 14:09:49,86.8,365.8,-71.10001,4.092,4.057,39,38,38.66,116.26,2692.0
728486,2021-08-16 14:09:59,87.2,366.0,-71.20001,4.092,4.06,39,38,38.74,116.49,2702.0
728487,2021-08-16 14:10:09,87.2,366.1,-71.10001,4.094,4.061,39,38,38.81,116.7,2712.0
728488,2021-08-16 14:10:19,87.6,366.3,-71.10001,4.096,4.063,39,38,38.89,116.92,2722.0
728489,2021-08-16 14:10:29,87.6,366.4,-71.10001,4.098,4.065,39,38,38.96,117.16,2732.0
728490,2021-08-16 14:10:39,87.6,366.6,-71.20001,4.099,4.066,39,38,39.03,117.39,2742.0
728491,2021-08-16 14:10:49,88.0,366.8,-71.10001,4.101,4.068,39,38,39.11,117.61,2752.0
728492,2021-08-16 14:10:59,88.0,366.9,-71.10001,4.102,4.069,39,38,39.19,117.86,2762.0
728493,2021-08-16 14:11:09,88.4,367.1,-71.20001,4.105,4.071,39,38,39.26,118.07,2772.0
728494,2021-08-16 14:11:19,88.4,367.2,-71.10001,4.106,4.073,39,38,39.34,118.3,2782.0
728495,2021-08-16 14:11:29,88.8,367.2,-71.20001,4.108,4.074,39,38,39.41,118.51,2792.0
728496,2021-08-16 14:11:39,88.8,367.5,-71.20001,4.109,4.076,39,38,39.48,118.72,2802.0
728497,2021-08-16 14:11:49,88.8,367.5,-71.20001,4.111,4.078,39,38,39.56,118.96,2812.0
728498,2021-08-16 14:11:59,89.2,367.7,-71.20001,4.113,4.08,39,38,39.64,119.18,2822.0
728499,2021-08-16 14:12:09,89.2,368.0,-71.20001,4.115,4.081,39,38,39.71,119.41,2832.0
728500,2021-08-16 14:12:19,89.6,368.0,-71.20001,4.116,4.083,39,38,39.78,119.62,2842.0
728501,2021-08-16 14:12:29,89.6,368.2,-71.20001,4.117,4.084,39,38,39.87,119.89,2852.0
728502,2021-08-16 14:12:39,90.0,368.5,-71.20001,4.12,4.086,39,38,39.94,120.1,2862.0
728503,2021-08-16 14:12:49,90.0,368.5,-71.20001,4.122,4.089,39,38,40.01,120.31,2872.0
728504,2021-08-16 14:12:59,90.0,368.6,-71.20001,4.123,4.09,39,38,40.08,120.52,2882.0
728505,2021-08-16 14:13:09,90.4,368.8,-71.20001,4.125,4.091,39,38,40.15,120.75,2892.0
728506,2021-08-16 14:13:19,90.4,368.9,-71.20001,4.126,4.093,39,38,40.23,120.98,2902.0
728507,2021-08-16 14:13:29,90.8,369.1,-71.20001,4.127,4.094,39,38,40.31,121.21,2912.0
728508,2021-08-16 14:13:39,90.8,369.3,-71.20001,4.129,4.096,39,38,40.39,121.43,2922.0
728509,2021-08-16 14:13:49,90.8,369.4,-71.20001,4.131,4.098,40,38,40.46,121.64,2932.0
728510,2021-08-16 14:13:59,91.2,369.6,-71.20001,4.134,4.099,39,38,40.53,121.89,2942.0
728511,2021-08-16 14:14:09,91.2,369.7,-71.20001,4.134,4.101,40,38,40.61,122.12,2952.0
728512,2021-08-16 14:14:19,91.6,369.9,-71.20001,4.136,4.103,40,38,40.69,122.35,2962.0
728513,2021-08-16 14:14:29,91.6,370.0,-71.20001,4.138,4.104,40,38,40.75,122.54,2972.0
728514,2021-08-16 14:14:39,92.0,370.2,-71.20001,4.14,4.106,40,38,40.83,122.78,2982.0
728515,2021-08-16 14:14:49,92.0,370.4,-71.20001,4.141,4.108,40,38,40.9,123.0,2992.0
728516,2021-08-16 14:14:59,92.0,370.5,-71.20001,4.142,4.109,40,38,40.98,123.23,3002.0
728517,2021-08-16 14:15:09,92.4,370.7,-71.20001,4.144,4.111,40,38,41.05,123.44,3012.0
728518,2021-08-16 14:15:19,92.4,370.8,-71.20001,4.145,4.113,40,38,41.13,123.67,3022.0
728519,2021-08-16 14:15:29,92.8,371.0,-71.20001,4.148,4.114,40,38,41.21,123.92,3032.0
728520,2021-08-16 14:15:39,92.8,371.1,-71.20001,4.15,4.116,40,38,41.28,124.14,3042.0
728521,2021-08-16 14:15:49,92.8,371.3,-71.20001,4.152,4.118,40,38,41.35,124.35,3052.0
728522,2021-08-16 14:15:59,93.2,371.4,-71.20001,4.153,4.12,40,38,41.43,124.59,3062.0
728523,2021-08-16 14:16:09,93.2,371.4,-71.20001,4.154,4.121,40,38,41.5,124.8,3072.0
728524,2021-08-16 14:16:19,93.6,371.6,-71.20001,4.156,4.122,40,38,41.57,125.01,3082.0
728525,2021-08-16 14:16:29,93.6,371.8,-71.20001,4.157,4.124,40,38,41.65,125.24,3092.0
728526,2021-08-16 14:16:39,94.0,371.9,-71.20001,4.159,4.126,40,38,41.72,125.46,3102.0
728527,2021-08-16 14:16:49,94.0,371.1,-43.0,4.143,4.117,40,38,41.79,125.67,3112.0
728528,2021-08-16 14:16:59,94.0,371.1,-43.0,4.142,4.117,40,38,41.84,125.81,3122.0
728529,2021-08-16 14:17:09,94.0,371.1,-43.0,4.142,4.116,40,38,41.88,125.94,3132.0
728530,2021-08-16 14:17:19,94.4,371.0,-43.0,4.143,4.117,40,38,41.92,126.07,3142.0
728531,2021-08-16 14:17:29,94.4,371.1,-42.89999,4.144,4.118,40,38,41.97,126.2,3152.0
728532,2021-08-16 14:17:39,94.4,371.1,-42.89999,4.145,4.118,40,38,42.01,126.33,3162.0
728533,2021-08-16 14:17:49,94.4,371.3,-42.89999,4.144,4.119,40,38,42.06,126.46,3172.0
728534,2021-08-16 14:17:59,94.8,371.4,-42.89999,4.145,4.12,40,38,42.1,126.6,3182.0
728535,2021-08-16 14:18:09,94.8,371.4,-42.89999,4.146,4.121,40,38,42.14,126.72,3192.0
