number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571210,2021-02-14 17:14:59,60.0,348.8,-71.20001,3.898,3.869,33,32,24.2,72.74,2532.0
571211,2021-02-14 17:15:09,60.0,348.9,-71.20001,3.899,3.87,33,32,24.26,72.93,2542.0
571212,2021-02-14 17:15:19,60.0,349.1,-71.20001,3.901,3.872,33,32,24.32,73.13,2552.0
571213,2021-02-14 17:15:29,60.4,349.3,-71.30002,3.903,3.874,33,32,24.4,73.35,2562.0
571214,2021-02-14 17:15:39,60.4,349.3,-71.20001,3.904,3.875,33,32,24.47,73.56,2572.0
571215,2021-02-14 17:15:49,60.8,349.6,-71.30002,3.905,3.877,33,32,24.53,73.75,2582.0
571216,2021-02-14 17:15:59,60.8,349.6,-71.20001,3.907,3.879,33,32,24.6,73.96,2592.0
571217,2021-02-14 17:16:09,61.2,349.9,-71.20001,3.909,3.88,33,32,24.67,74.17,2602.0
571218,2021-02-14 17:16:19,61.2,349.9,-71.20001,3.91,3.881,33,32,24.74,74.38,2612.0
571219,2021-02-14 17:16:29,61.2,349.9,-71.20001,3.911,3.883,33,32,24.81,74.57,2622.0
571220,2021-02-14 17:16:39,61.6,350.2,-71.20001,3.913,3.885,33,32,24.87,74.77,2632.0
571221,2021-02-14 17:16:49,61.6,350.3,-71.30002,3.915,3.885,33,32,24.94,74.97,2642.0
571222,2021-02-14 17:16:59,62.0,350.5,-71.30002,3.916,3.888,33,32,25.01,75.18999,2652.0
571223,2021-02-14 17:17:09,62.0,350.7,-71.30002,3.917,3.889,33,32,25.07,75.38,2662.0
571224,2021-02-14 17:17:19,62.0,350.8,-71.20001,3.918,3.89,33,32,25.14,75.59,2672.0
571225,2021-02-14 17:17:29,62.4,350.8,-71.30002,3.92,3.892,33,32,25.22,75.8,2682.0
571226,2021-02-14 17:17:39,62.4,351.0,-71.30002,3.922,3.893,33,32,25.28,76.0,2692.0
571227,2021-02-14 17:17:49,62.8,351.1,-71.20001,3.924,3.894,33,32,25.35,76.2,2702.0
571228,2021-02-14 17:17:59,62.8,351.3,-71.20001,3.925,3.896,33,32,25.42,76.41,2712.0
571229,2021-02-14 17:18:09,63.2,351.4,-71.20001,3.926,3.898,33,32,25.48,76.6,2722.0
571230,2021-02-14 17:18:19,63.2,351.4,-71.20001,3.928,3.9,33,32,25.55,76.81,2732.0
571231,2021-02-14 17:18:29,63.2,351.6,-71.20001,3.93,3.9,33,32,25.62,77.02,2742.0
571232,2021-02-14 17:18:39,63.6,351.8,-71.30002,3.931,3.903,33,32,25.69,77.22,2752.0
571233,2021-02-14 17:18:49,63.6,351.9,-71.20001,3.932,3.903,33,32,25.76,77.42,2762.0
571234,2021-02-14 17:18:59,64.0,352.1,-71.30002,3.934,3.905,33,32,25.82,77.63,2772.0
571235,2021-02-14 17:19:09,64.0,352.2,-71.30002,3.935,3.907,33,32,25.89,77.84,2782.0
571236,2021-02-14 17:19:19,64.0,352.2,-71.20001,3.937,3.909,33,32,25.96,78.03,2792.0
571237,2021-02-14 17:19:29,64.4,352.5,-71.20001,3.939,3.91,33,32,26.02,78.24,2802.0
571238,2021-02-14 17:19:39,64.4,352.5,-71.20001,3.94,3.911,33,32,26.09,78.45,2812.0
571239,2021-02-14 17:19:49,64.8,352.7,-71.30002,3.941,3.912,33,32,26.16,78.65,2822.0
571240,2021-02-14 17:19:59,64.8,352.8,-71.20001,3.943,3.914,33,32,26.22,78.84,2832.0
571241,2021-02-14 17:20:09,65.2,353.0,-71.20001,3.944,3.915,33,32,26.29,79.05,2842.0
571242,2021-02-14 17:20:19,65.2,353.2,-71.20001,3.945,3.917,33,32,26.37,79.25999,2852.0
571243,2021-02-14 17:20:29,65.2,353.2,-71.20001,3.947,3.919,33,32,26.43,79.45,2862.0
571244,2021-02-14 17:20:39,65.6,353.3,-71.20001,3.949,3.92,33,32,26.5,79.66,2872.0
571245,2021-02-14 17:20:49,65.6,353.5,-71.30002,3.951,3.921,33,32,26.57,79.87,2882.0
571246,2021-02-14 17:20:59,66.0,353.6,-71.30002,3.952,3.923,33,32,26.63,80.06,2892.0
571247,2021-02-14 17:21:09,66.0,353.8,-71.20001,3.953,3.925,33,32,26.7,80.27,2902.0
571248,2021-02-14 17:21:19,66.0,353.9,-71.20001,3.955,3.926,33,32,26.77,80.47,2912.0
571249,2021-02-14 17:21:29,66.4,353.9,-71.30002,3.956,3.927,33,32,26.84,80.7,2922.0
571250,2021-02-14 17:21:39,66.4,354.1,-71.30002,3.957,3.929,33,32,26.91,80.88,2932.0
571251,2021-02-14 17:21:49,66.8,354.3,-71.20001,3.96,3.93,33,32,26.97,81.07,2942.0
571252,2021-02-14 17:21:59,66.8,354.4,-71.20001,3.961,3.932,33,32,27.03,81.28,2952.0
571253,2021-02-14 17:22:09,67.2,354.6,-71.20001,3.962,3.933,33,32,27.11,81.49,2962.0
571254,2021-02-14 17:22:19,67.2,354.7,-71.30002,3.963,3.935,33,32,27.17,81.68,2972.0
571255,2021-02-14 17:22:29,67.2,354.9,-71.20001,3.965,3.936,33,32,27.24,81.89,2982.0
571256,2021-02-14 17:22:39,67.6,355.0,-71.20001,3.966,3.937,33,32,27.31,82.1,2992.0
571257,2021-02-14 17:22:49,67.6,355.2,-71.20001,3.968,3.939,33,32,27.37,82.28,3002.0
571258,2021-02-14 17:22:59,68.0,355.2,-71.20001,3.969,3.94,33,32,27.44,82.50999,3012.0
571259,2021-02-14 17:23:09,68.0,355.5,-71.20001,3.97,3.942,33,32,27.51,82.7,3022.0
571260,2021-02-14 17:23:19,68.0,355.5,-71.20001,3.972,3.943,33,32,27.57,82.9,3032.0
571261,2021-02-14 17:23:29,68.4,355.7,-71.20001,3.974,3.945,33,32,27.65,83.1,3042.0
571262,2021-02-14 17:23:39,68.4,355.8,-71.20001,3.975,3.946,33,32,27.71,83.3,3052.0
571263,2021-02-14 17:23:49,68.8,356.0,-71.20001,3.976,3.948,33,32,27.77,83.50999,3062.0
571264,2021-02-14 17:23:59,68.8,356.0,-71.20001,3.978,3.95,33,32,27.85,83.72,3072.0
571265,2021-02-14 17:24:09,69.2,356.1,-71.20001,3.98,3.95,33,32,27.91,83.9,3082.0
571266,2021-02-14 17:24:19,69.2,356.3,-71.20001,3.98,3.952,33,32,27.98,84.11,3092.0
571267,2021-02-14 17:24:29,69.2,356.4,-71.20001,3.982,3.953,33,32,28.06,84.33,3102.0
571268,2021-02-14 17:24:39,69.6,356.6,-71.30002,3.984,3.955,33,32,28.12,84.54,3112.0
571269,2021-02-14 17:24:49,69.6,356.8,-71.20001,3.984,3.957,33,32,28.18,84.72,3122.0
571270,2021-02-14 17:24:59,70.0,356.9,-71.20001,3.987,3.958,33,32,28.24,84.92,3132.0
571271,2021-02-14 17:25:09,70.0,356.9,-71.20001,3.988,3.959,33,32,28.31,85.12,3142.0
571272,2021-02-14 17:25:19,70.0,357.2,-71.20001,3.99,3.961,33,32,28.38,85.32,3152.0
571273,2021-02-14 17:25:29,70.4,357.2,-71.30002,3.991,3.962,33,32,28.45,85.53,3162.0
571274,2021-02-14 17:25:39,70.4,357.4,-71.20001,3.993,3.964,33,32,28.52,85.73,3172.0
571275,2021-02-14 17:25:49,70.8,357.5,-71.20001,3.995,3.965,33,32,28.58,85.92,3182.0
571276,2021-02-14 17:25:59,70.8,357.7,-71.20001,3.996,3.967,33,32,28.65,86.14,3192.0
571277,2021-02-14 17:26:09,71.2,357.8,-71.20001,3.997,3.968,33,32,28.72,86.35,3202.0
571278,2021-02-14 17:26:19,71.2,357.8,-71.30002,3.999,3.97,33,32,28.78,86.53,3212.0
571279,2021-02-14 17:26:29,71.2,358.0,-71.30002,4.0,3.972,33,32,28.85,86.74,3222.0
571280,2021-02-14 17:26:39,71.6,358.2,-71.20001,4.001,3.973,33,32,28.92,86.93999,3232.0
571281,2021-02-14 17:26:49,71.6,358.3,-71.20001,4.004,3.974,33,32,28.99,87.14,3242.0
571282,2021-02-14 17:26:59,72.0,358.5,-71.20001,4.004,3.976,33,32,29.05,87.34,3252.0
571283,2021-02-14 17:27:09,72.0,358.6,-71.30002,4.006,3.977,33,32,29.12,87.54,3262.0
571284,2021-02-14 17:27:19,72.0,358.6,-71.20001,4.008,3.979,33,32,29.18,87.73,3272.0
571285,2021-02-14 17:27:29,72.4,358.8,-71.20001,4.01,3.98,33,32,29.26,87.96,3282.0
571286,2021-02-14 17:27:39,72.4,358.9,-71.20001,4.011,3.982,33,32,29.33,88.16,3292.0
571287,2021-02-14 17:27:49,72.8,359.1,-71.20001,4.013,3.983,33,32,29.38,88.34,3302.0
571288,2021-02-14 17:27:59,72.8,359.3,-71.20001,4.014,3.985,33,32,29.45,88.54,3312.0
571289,2021-02-14 17:28:09,72.8,359.4,-71.30002,4.015,3.987,33,32,29.52,88.75,3322.0
571290,2021-02-14 17:28:19,73.2,359.6,-71.30002,4.017,3.988,33,32,29.59,88.93999,3332.0
571291,2021-02-14 17:28:29,73.2,359.7,-71.30002,4.018,3.99,33,32,29.65,89.15,3342.0
571292,2021-02-14 17:28:39,73.6,359.9,-71.30002,4.02,3.991,33,32,29.72,89.34,3352.0
571293,2021-02-14 17:28:49,73.6,359.9,-71.20001,4.021,3.993,33,32,29.79,89.54,3362.0
571294,2021-02-14 17:28:59,74.0,360.0,-71.30002,4.022,3.994,34,32,29.86,89.77,3372.0
571295,2021-02-14 17:29:09,74.0,360.2,-71.30002,4.025,3.996,34,32,29.92,89.96,3382.0
571296,2021-02-14 17:29:19,74.0,360.3,-71.30002,4.026,3.997,34,32,30.0,90.17,3392.0
571297,2021-02-14 17:29:29,74.4,360.5,-71.30002,4.027,3.999,34,32,30.05,90.35,3402.0
571298,2021-02-14 17:29:39,74.4,360.7,-71.30002,4.029,4.0,34,32,30.12,90.54,3412.0
571299,2021-02-14 17:29:49,74.8,360.8,-71.20001,4.031,4.001,34,32,30.18,90.75,3422.0
571300,2021-02-14 17:29:59,74.8,361.0,-71.20001,4.032,4.003,34,32,30.25,90.93999,3432.0
571301,2021-02-14 17:30:09,74.8,361.0,-71.20001,4.034,4.004,34,32,30.32,91.15,3442.0
571302,2021-02-14 17:30:19,75.2,361.1,-71.30002,4.036,4.006,34,32,30.38,91.34,3452.0
571303,2021-02-14 17:30:29,75.2,361.3,-71.30002,4.038,4.008,34,32,30.46,91.56,3462.0
571304,2021-02-14 17:30:39,75.6,361.4,-71.30002,4.038,4.009,34,32,30.53,91.77,3472.0
571305,2021-02-14 17:30:49,75.6,361.6,-71.20001,4.04,4.011,34,33,30.59,91.97,3482.0
571306,2021-02-14 17:30:59,75.6,361.8,-71.30002,4.041,4.012,34,33,30.65,92.15,3492.0
571307,2021-02-14 17:31:09,76.0,361.8,-71.20001,4.043,4.014,34,33,30.72,92.35,3502.0
571308,2021-02-14 17:31:19,76.0,362.1,-71.20001,4.045,4.016,34,33,30.79,92.54,3512.0
571309,2021-02-14 17:31:29,76.4,362.1,-71.20001,4.046,4.017,34,33,30.85,92.74,3522.0
571310,2021-02-14 17:31:39,76.4,362.4,-71.30002,4.048,4.018,34,33,30.92,92.93999,3532.0
571311,2021-02-14 17:31:49,76.8,362.4,-71.20001,4.05,4.02,34,33,30.99,93.15,3542.0
571312,2021-02-14 17:31:59,76.8,362.5,-71.20001,4.051,4.021,34,33,31.05,93.36,3552.0
571313,2021-02-14 17:32:09,76.8,362.7,-71.20001,4.052,4.023,34,33,31.12,93.57,3562.0
571314,2021-02-14 17:32:19,77.2,362.8,-71.20001,4.054,4.024,34,33,31.19,93.75999,3572.0
571315,2021-02-14 17:32:29,77.2,363.0,-71.30002,4.055,4.026,34,33,31.25,93.93999,3582.0
571316,2021-02-14 17:32:39,77.6,363.2,-71.20001,4.057,4.027,34,33,31.32,94.14,3592.0
571317,2021-02-14 17:32:49,77.6,363.3,-71.30002,4.059,4.029,34,33,31.38,94.34,3602.0
571318,2021-02-14 17:32:59,77.6,363.5,-71.20001,4.06,4.03,34,33,31.45,94.53,3612.0
571319,2021-02-14 17:33:09,78.0,363.6,-71.20001,4.062,4.033,34,33,31.51,94.74,3622.0
571320,2021-02-14 17:33:19,78.0,363.8,-71.30002,4.063,4.034,34,33,31.58,94.93,3632.0
571321,2021-02-14 17:33:29,78.4,363.9,-71.30002,4.065,4.035,34,33,31.66,95.16,3642.0
571322,2021-02-14 17:33:39,78.4,363.9,-71.30002,4.067,4.036,34,33,31.71,95.35,3652.0
571323,2021-02-14 17:33:49,78.4,364.1,-71.20001,4.069,4.038,34,33,31.79,95.56,3662.0
571324,2021-02-14 17:33:59,78.8,364.3,-71.30002,4.069,4.04,34,33,31.84,95.73,3672.0
571325,2021-02-14 17:34:10,78.8,364.4,-71.30002,4.071,4.041,34,33,31.91,95.93,3683.0
571326,2021-02-14 17:34:20,79.2,364.6,-71.20001,4.073,4.044,34,33,31.98,96.14,3693.0
571327,2021-02-14 17:34:30,79.2,364.7,-71.30002,4.075,4.045,34,33,32.04,96.32999,3703.0
571328,2021-02-14 17:34:40,79.6,364.9,-71.20001,4.076,4.046,34,33,32.11,96.52,3713.0
571329,2021-02-14 17:34:50,79.6,364.9,-71.20001,4.078,4.048,34,33,32.17,96.73,3723.0
571330,2021-02-14 17:35:00,79.6,365.2,-71.20001,4.08,4.049,34,33,32.25,96.95,3733.0
571331,2021-02-14 17:35:10,80.0,365.3,-71.20001,4.081,4.051,34,33,32.32,97.15,3743.0
571332,2021-02-14 17:35:20,80.0,365.5,-71.20001,4.082,4.052,34,33,32.38,97.34,3753.0
571333,2021-02-14 17:35:30,80.4,365.7,-71.20001,4.083,4.054,34,33,32.45,97.54,3763.0
571334,2021-02-14 17:35:40,80.4,365.8,-71.30002,4.085,4.056,34,33,32.5,97.72,3773.0
571335,2021-02-14 17:35:50,80.4,366.0,-71.30002,4.087,4.058,34,33,32.57,97.92,3783.0
571336,2021-02-14 17:36:00,80.8,366.0,-71.20001,4.09,4.059,34,33,32.63,98.11,3793.0
571337,2021-02-14 17:36:10,80.8,366.1,-71.30002,4.091,4.061,34,33,32.71,98.32,3803.0
571338,2021-02-14 17:36:20,81.2,366.3,-71.30002,4.092,4.062,34,33,32.77,98.50999,3813.0
571339,2021-02-14 17:36:30,81.2,366.4,-71.20001,4.093,4.063,34,33,32.84,98.74,3823.0
571340,2021-02-14 17:36:40,81.2,366.6,-71.20001,4.096,4.065,34,33,32.91,98.92,3833.0
571341,2021-02-14 17:36:50,81.6,366.8,-71.30002,4.097,4.068,34,33,32.97,99.12,3843.0
571342,2021-02-14 17:37:00,81.6,366.9,-71.39999,4.098,4.069,34,33,33.04,99.32999,3853.0
571343,2021-02-14 17:37:10,82.0,367.1,-71.30002,4.1,4.071,34,33,33.1,99.50999,3863.0
571344,2021-02-14 17:37:20,82.0,367.2,-71.30002,4.103,4.073,34,33,33.17,99.7,3873.0
571345,2021-02-14 17:37:30,82.0,367.4,-71.30002,4.103,4.074,34,33,33.23,99.89,3883.0
571346,2021-02-14 17:37:40,82.4,367.5,-71.39999,4.105,4.076,34,33,33.29,100.1,3893.0
571347,2021-02-14 17:37:50,82.4,367.5,-71.30002,4.107,4.078,34,33,33.36,100.29,3903.0
571348,2021-02-14 17:38:00,82.8,367.8,-71.39999,4.109,4.079,34,33,33.44,100.51,3913.0
571349,2021-02-14 17:38:10,82.8,367.8,-71.30002,4.11,4.081,34,33,33.5,100.71,3923.0
571350,2021-02-14 17:38:20,82.8,368.0,-71.30002,4.112,4.082,34,33,33.56,100.9,3933.0
571351,2021-02-14 17:38:30,83.2,368.3,-71.30002,4.114,4.084,34,33,33.63,101.09,3943.0
571352,2021-02-14 17:38:40,83.2,368.3,-71.30002,4.116,4.086,34,33,33.7,101.3,3953.0
571353,2021-02-14 17:38:50,83.6,368.5,-71.30002,4.117,4.087,34,33,33.75,101.48,3963.0
571354,2021-02-14 17:39:00,83.6,368.6,-71.30002,4.119,4.088,34,33,33.82,101.68,3973.0
571355,2021-02-14 17:39:10,83.6,368.8,-71.30002,4.12,4.09,34,33,33.88,101.86,3983.0
571356,2021-02-14 17:39:20,84.0,368.9,-71.30002,4.121,4.091,34,33,33.96,102.07,3993.0
571357,2021-02-14 17:39:30,84.0,369.1,-71.20001,4.123,4.094,34,33,34.02,102.28,4003.0
571358,2021-02-14 17:39:40,84.4,369.3,-71.30002,4.125,4.095,34,33,34.09,102.47,4013.0
571359,2021-02-14 17:39:50,84.4,369.4,-71.20001,4.127,4.097,34,33,34.16,102.68,4023.0
571360,2021-02-14 17:40:00,84.8,369.6,-71.30002,4.129,4.098,34,33,34.22,102.88,4033.0
571361,2021-02-14 17:40:10,84.8,369.7,-71.30002,4.13,4.099,34,33,34.29,103.07,4043.0
571362,2021-02-14 17:40:20,84.8,369.7,-71.30002,4.131,4.102,34,33,34.34,103.24,4053.0
571363,2021-02-14 17:40:30,85.2,370.0,-71.30002,4.133,4.103,34,33,34.42,103.45,4063.0
571364,2021-02-14 17:40:40,85.2,370.2,-71.30002,4.135,4.105,34,33,34.47,103.65,4073.0
571365,2021-02-14 17:40:50,85.6,370.2,-71.20001,4.136,4.106,34,33,34.54,103.84,4083.0
571366,2021-02-14 17:41:00,85.6,370.5,-71.20001,4.138,4.108,34,33,34.62,104.06,4093.0
571367,2021-02-14 17:41:10,85.6,370.5,-71.30002,4.139,4.109,34,33,34.68,104.26,4103.0
571368,2021-02-14 17:41:20,86.0,370.8,-71.20001,4.142,4.112,34,33,34.75,104.45,4113.0
571369,2021-02-14 17:41:30,86.0,370.8,-71.30002,4.144,4.114,34,33,34.81,104.66,4123.0
571370,2021-02-14 17:41:40,86.4,371.0,-71.20001,4.145,4.115,34,33,34.88,104.85,4133.0
571371,2021-02-14 17:41:50,86.4,371.1,-71.20001,4.146,4.117,34,33,34.94,105.04,4143.0
571372,2021-02-14 17:42:00,86.4,371.3,-71.20001,4.148,4.118,34,33,35.0,105.22,4153.0
571373,2021-02-14 17:42:10,86.8,371.4,-71.30002,4.15,4.12,34,33,35.06,105.41,4163.0
571374,2021-02-14 17:42:20,86.8,371.4,-71.20001,4.151,4.122,34,33,35.13,105.62,4173.0
571375,2021-02-14 17:42:30,87.2,371.8,-71.30002,4.153,4.122,34,33,35.2,105.83,4183.0
571376,2021-02-14 17:42:40,87.2,371.9,-71.30002,4.155,4.124,34,33,35.26,106.03,4193.0
571377,2021-02-14 17:42:50,87.2,372.1,-71.20001,4.156,4.127,34,33,35.34,106.23,4203.0
571378,2021-02-14 17:43:00,87.6,372.2,-71.20001,4.158,4.128,34,33,35.4,106.42,4213.0
571379,2021-02-14 17:43:10,87.6,372.4,-71.20001,4.159,4.13,34,33,35.47,106.61,4223.0
571380,2021-02-14 17:43:20,88.0,371.4,-44.70001,4.143,4.12,34,33,35.52,106.77,4233.0
571381,2021-02-14 17:43:30,88.0,371.4,-44.60001,4.143,4.12,34,33,35.56,106.89,4243.0
571382,2021-02-14 17:43:40,88.0,371.4,-44.60001,4.142,4.122,34,33,35.59,107.02,4253.0
571383,2021-02-14 17:43:50,88.0,371.6,-44.60001,4.143,4.121,34,33,35.64,107.14,4263.0
571384,2021-02-14 17:44:00,88.4,371.6,-44.5,4.144,4.121,34,33,35.68,107.27,4273.0
571385,2021-02-14 17:44:10,88.4,371.6,-44.5,4.144,4.122,34,33,35.72,107.39,4283.0
571386,2021-02-14 17:44:20,88.4,371.8,-44.5,4.145,4.124,34,33,35.77,107.52,4293.0
571387,2021-02-14 17:44:30,88.4,371.8,-44.5,4.146,4.124,34,33,35.8,107.64,4303.0
571388,2021-02-14 17:44:40,88.8,371.8,-44.5,4.148,4.125,34,33,35.85,107.76,4313.0
571389,2021-02-14 17:44:50,88.8,371.9,-44.5,4.148,4.126,34,33,35.88,107.88,4323.0
571390,2021-02-14 17:45:00,88.8,372.1,-44.39999,4.148,4.127,34,33,35.93,107.99,4333.0
571391,2021-02-14 17:45:10,88.8,372.2,-44.39999,4.149,4.128,34,33,35.96,108.12,4343.0
571392,2021-02-14 17:45:20,89.2,372.2,-44.39999,4.151,4.129,34,33,36.0,108.23,4353.0
571393,2021-02-14 17:45:30,89.2,372.2,-44.39999,4.151,4.13,34,33,36.05,108.37,4363.0
571394,2021-02-14 17:45:40,89.2,372.4,-44.39999,4.152,4.131,34,33,36.08,108.48,4373.0
571395,2021-02-14 17:45:50,89.2,372.4,-44.39999,4.153,4.131,34,33,36.13,108.62,4383.0
571396,2021-02-14 17:46:00,89.6,372.5,-44.39999,4.154,4.133,34,33,36.17,108.74,4393.0
571397,2021-02-14 17:46:10,89.6,372.7,-44.39999,4.155,4.133,34,33,36.21,108.86,4403.0
571398,2021-02-14 17:46:20,89.6,372.7,-44.30002,4.156,4.134,34,33,36.25,108.98,4413.0
571399,2021-02-14 17:46:30,89.6,372.9,-44.30002,4.157,4.135,34,33,36.29,109.09,4423.0
571400,2021-02-14 17:46:40,90.0,372.9,-44.39999,4.157,4.136,34,33,36.33,109.22,4433.0
571401,2021-02-14 17:46:50,90.0,373.0,-44.39999,4.158,4.138,34,33,36.37,109.33,4443.0
571402,2021-02-14 17:47:00,90.0,373.0,-44.30002,4.16,4.138,34,33,36.41,109.47,4453.0
571403,2021-02-14 17:47:10,90.0,373.2,-44.30002,4.161,4.139,34,33,36.45,109.58,4463.0
571404,2021-02-14 17:47:20,90.4,373.2,-44.39999,4.162,4.141,34,33,36.49,109.71,4473.0
571405,2021-02-14 17:47:30,90.4,373.3,-44.30002,4.163,4.142,34,33,36.53,109.82,4483.0
571406,2021-02-14 17:47:40,90.4,373.5,-44.30002,4.163,4.142,34,33,36.57,109.94,4493.0
571407,2021-02-14 17:47:50,90.4,373.5,-44.30002,4.164,4.144,34,33,36.62,110.07,4503.0
571408,2021-02-14 17:48:00,90.8,373.6,-44.30002,4.165,4.144,34,33,36.65,110.19,4513.0
571409,2021-02-14 17:48:10,90.8,373.6,-44.30002,4.167,4.145,34,33,36.69,110.29,4523.0
571410,2021-02-14 17:48:20,90.8,373.6,-44.39999,4.167,4.146,34,33,36.73,110.42,4533.0
571411,2021-02-14 17:48:30,90.8,373.8,-44.30002,4.168,4.148,34,33,36.77,110.55,4543.0
571412,2021-02-14 17:48:40,91.2,373.9,-44.30002,4.17,4.148,34,33,36.81,110.67,4553.0
571413,2021-02-14 17:48:50,91.2,373.9,-44.30002,4.17,4.15,34,33,36.85,110.79,4563.0
571414,2021-02-14 17:49:00,91.2,373.9,-44.30002,4.171,4.151,34,33,36.89,110.91,4573.0
571415,2021-02-14 17:49:10,91.2,374.3,-44.30002,4.173,4.151,34,33,36.94,111.04,4583.0
571416,2021-02-14 17:49:20,91.6,374.3,-44.30002,4.174,4.153,34,33,36.97,111.16,4593.0
571417,2021-02-14 17:49:30,91.6,374.3,-44.30002,4.174,4.153,34,33,37.02,111.28,4603.0
571418,2021-02-14 17:49:40,91.6,374.4,-44.30002,4.176,4.155,34,33,37.05,111.39,4613.0
571419,2021-02-14 17:49:50,91.6,374.6,-44.30002,4.176,4.155,34,33,37.09,111.5,4623.0
571420,2021-02-14 17:50:00,92.0,374.6,-44.30002,4.177,4.157,34,33,37.13,111.63,4633.0
571421,2021-02-14 17:50:10,92.0,374.7,-44.30002,4.178,4.157,34,33,37.18,111.75,4643.0
571422,2021-02-14 17:50:20,92.0,374.9,-44.30002,4.181,4.159,34,33,37.21,111.87,4653.0
571423,2021-02-14 17:50:30,92.0,374.9,-44.30002,4.18,4.159,34,33,37.26,111.99,4663.0
571424,2021-02-14 17:50:40,92.4,374.9,-44.30002,4.181,4.16,34,33,37.3,112.12,4673.0
571425,2021-02-14 17:50:50,92.4,375.0,-44.30002,4.182,4.161,34,33,37.33,112.24,4683.0
571426,2021-02-14 17:51:00,92.4,375.2,-44.30002,4.184,4.162,34,33,37.38,112.36,4693.0
571427,2021-02-14 17:51:10,92.4,375.4,-44.30002,4.185,4.163,34,33,37.41,112.48,4703.0
571428,2021-02-14 17:51:20,92.4,375.4,-44.30002,4.185,4.165,34,33,37.45,112.58,4713.0
571429,2021-02-14 17:51:30,92.8,375.4,-44.30002,4.186,4.165,34,33,37.49,112.72,4723.0
571430,2021-02-14 17:51:40,92.8,375.5,-44.30002,4.187,4.166,34,33,37.54,112.84,4733.0
571431,2021-02-14 17:51:50,92.8,375.7,-44.30002,4.189,4.167,34,33,37.57,112.95,4743.0
571432,2021-02-14 17:52:00,93.2,375.7,-44.30002,4.189,4.168,34,33,37.61,113.08,4753.0
571433,2021-02-14 17:52:10,93.2,375.8,-44.30002,4.191,4.169,34,33,37.65,113.19,4763.0
571434,2021-02-14 17:52:20,93.2,375.8,-44.30002,4.192,4.171,34,33,37.69,113.31,4773.0
571435,2021-02-14 17:52:30,93.2,376.0,-44.30002,4.192,4.171,34,33,37.73,113.43,4783.0
571436,2021-02-14 17:52:40,93.2,376.1,-44.20001,4.194,4.172,34,33,37.77,113.55,4793.0
571437,2021-02-14 17:52:50,93.6,376.1,-44.30002,4.194,4.173,34,33,37.82,113.68,4803.0
571438,2021-02-14 17:53:00,93.6,376.3,-44.20001,4.196,4.174,34,33,37.85,113.8,4813.0
571439,2021-02-14 17:53:10,93.6,376.3,-44.20001,4.196,4.175,34,33,37.89,113.92,4823.0
571440,2021-02-14 17:53:20,93.6,376.4,-44.30002,4.197,4.176,34,33,37.93,114.04,4833.0
571441,2021-02-14 17:53:30,94.0,376.6,-44.30002,4.199,4.177,34,33,37.97,114.15,4843.0
571442,2021-02-14 17:53:40,94.0,376.6,-44.30002,4.199,4.178,34,33,38.01,114.28,4853.0
571443,2021-02-14 17:53:50,94.0,376.8,-44.30002,4.2,4.179,34,33,38.05,114.39,4863.0
571444,2021-02-14 17:54:00,94.0,376.8,-44.30002,4.201,4.18,34,33,38.09,114.51,4873.0
571445,2021-02-14 17:54:10,94.4,376.9,-44.30002,4.202,4.181,34,33,38.13,114.63,4883.0
571446,2021-02-14 17:54:20,94.4,376.9,-44.30002,4.204,4.183,34,33,38.17,114.75,4893.0
571447,2021-02-14 17:54:30,94.4,377.1,-44.30002,4.204,4.183,34,33,38.21,114.87,4903.0
571448,2021-02-14 17:54:40,94.4,377.2,-44.30002,4.205,4.185,34,33,38.25,114.97,4913.0
571449,2021-02-14 17:54:50,94.8,377.2,-44.30002,4.207,4.185,34,33,38.29,115.11,4923.0
571450,2021-02-14 17:55:00,94.8,377.4,-44.30002,4.207,4.186,34,33,38.33,115.23,4933.0
571451,2021-02-14 17:55:10,94.8,377.4,-44.20001,4.208,4.187,34,33,38.36,115.33,4943.0
571452,2021-02-14 17:55:20,94.8,377.5,-44.30002,4.209,4.188,34,33,38.41,115.45,4953.0
571453,2021-02-14 17:55:30,95.2,377.5,-44.20001,4.21,4.189,34,33,38.44,115.57,4963.0
571454,2021-02-14 17:55:40,95.2,377.7,-44.20001,4.211,4.19,34,33,38.48,115.69,4973.0
571455,2021-02-14 17:55:50,95.2,377.9,-44.30002,4.212,4.191,34,33,38.52,115.81,4983.0
571456,2021-02-14 17:56:00,95.2,377.9,-44.30002,4.213,4.192,34,33,38.56,115.94,4993.0
571457,2021-02-14 17:56:10,95.6,377.9,-44.20001,4.214,4.193,34,33,38.6,116.04,5003.0
571458,2021-02-14 17:56:20,95.6,378.0,-44.30002,4.215,4.194,34,33,38.64,116.16,5013.0
571459,2021-02-14 17:56:30,95.6,378.2,-44.30002,4.216,4.195,34,33,38.68,116.28,5023.0
571460,2021-02-14 17:56:40,95.6,378.3,-44.20001,4.217,4.196,34,33,38.72,116.4,5033.0
571461,2021-02-14 17:56:50,96.0,378.3,-44.30002,4.218,4.197,34,33,38.76,116.52,5043.0
571462,2021-02-14 17:57:00,96.0,378.5,-44.30002,4.219,4.198,34,33,38.8,116.63,5053.0
