number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757246,2021-09-14 11:13:34,96.4,372.5,-42.80002,4.158,4.132,36,33,42.52,127.86,2531.0
757247,2021-09-14 11:13:44,96.4,372.5,-42.80002,4.159,4.134,36,33,42.57,128.01,2541.0
757248,2021-09-14 11:13:54,96.4,372.7,-42.80002,4.159,4.134,36,33,42.61,128.14,2551.0
757249,2021-09-14 11:14:04,96.4,372.7,-42.80002,4.16,4.135,36,33,42.66,128.27,2561.0
757250,2021-09-14 11:14:14,96.8,372.7,-42.80002,4.161,4.136,36,33,42.71,128.42,2571.0
757251,2021-09-14 11:14:24,96.8,372.9,-42.80002,4.162,4.137,36,33,42.75,128.54,2581.0
757252,2021-09-14 11:14:34,96.8,373.0,-42.80002,4.164,4.138,36,33,42.79,128.67,2591.0
757253,2021-09-14 11:14:44,96.8,373.0,-42.70001,4.164,4.138,36,33,42.83,128.81,2601.0
757254,2021-09-14 11:14:54,97.2,373.2,-42.80002,4.165,4.14,36,33,42.88,128.93,2611.0
757255,2021-09-14 11:15:04,97.2,373.2,-42.70001,4.166,4.141,36,33,42.92,129.05,2621.0
757256,2021-09-14 11:15:14,97.2,373.3,-42.70001,4.167,4.142,36,33,42.96,129.17,2631.0
757257,2021-09-14 11:15:24,97.2,373.5,-42.80002,4.168,4.143,36,33,43.0,129.31,2641.0
757258,2021-09-14 11:15:34,97.6,373.6,-42.80002,4.169,4.143,36,33,43.04,129.43,2651.0
757259,2021-09-14 11:15:44,97.6,373.6,-42.70001,4.17,4.145,36,33,43.09,129.58,2661.0
757260,2021-09-14 11:15:54,97.6,373.6,-42.70001,4.17,4.145,36,33,43.14,129.71,2671.0
757261,2021-09-14 11:16:04,97.6,373.8,-42.80002,4.172,4.147,36,33,43.17,129.84,2681.0
