number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627121,2021-04-08 20:18:41,95.2,376.8,-42.60001,4.201,4.179,29,27,37.84,113.75,2041.0
627122,2021-04-08 20:18:49,95.2,376.8,-42.39999,4.202,4.179,29,27,37.87,113.84,2049.0
627123,2021-04-08 20:18:57,95.2,376.8,-42.60001,4.202,4.18,29,27,37.9,113.95,2057.0
627124,2021-04-08 20:19:05,95.2,376.9,-42.60001,4.203,4.181,29,27,37.93,114.03,2065.0
627125,2021-04-08 20:19:13,95.2,376.9,-42.5,4.204,4.182,29,27,37.96,114.12,2073.0
627126,2021-04-08 20:19:21,95.2,377.1,-42.5,4.204,4.183,29,27,37.99,114.2,2081.0
627127,2021-04-08 20:19:29,95.6,377.1,-42.5,4.206,4.183,29,27,38.02,114.3,2089.0
627128,2021-04-08 20:19:37,95.6,377.2,-42.5,4.206,4.184,29,27,38.05,114.4,2097.0
627129,2021-04-08 20:19:45,95.6,377.2,-42.5,4.206,4.185,29,27,38.08,114.48,2105.0
627130,2021-04-08 20:19:53,95.6,377.4,-42.39999,4.209,4.186,29,27,38.11,114.57,2113.0
627131,2021-04-08 20:20:01,95.6,377.4,-42.60001,4.209,4.187,29,27,38.14,114.66,2121.0
627132,2021-04-08 20:20:09,96.0,377.4,-42.5,4.209,4.187,29,27,38.17,114.75,2129.0
627133,2021-04-08 20:20:17,96.0,377.5,-42.60001,4.209,4.188,29,27,38.2,114.84,2137.0
627134,2021-04-08 20:20:25,96.0,377.5,-42.5,4.21,4.189,29,27,38.23,114.92,2145.0
627135,2021-04-08 20:20:33,96.0,377.7,-42.5,4.211,4.189,29,27,38.25,115.01,2153.0
627136,2021-04-08 20:20:41,96.0,377.7,-42.60001,4.213,4.191,29,27,38.28,115.1,2161.0
627137,2021-04-08 20:20:49,96.4,377.9,-42.60001,4.213,4.192,29,27,38.32,115.19,2169.0
627138,2021-04-08 20:20:57,96.4,377.9,-42.39999,4.215,4.192,29,27,38.35,115.29,2177.0
627139,2021-04-08 20:21:05,96.4,377.9,-42.60001,4.214,4.193,29,27,38.38,115.38,2185.0
627140,2021-04-08 20:21:13,96.4,378.0,-42.5,4.216,4.194,29,27,38.41,115.46,2193.0
627141,2021-04-08 20:21:21,96.4,378.0,-42.60001,4.216,4.195,29,27,38.44,115.56,2201.0
627142,2021-04-08 20:21:29,96.4,378.2,-42.60001,4.217,4.195,29,27,38.47,115.66,2209.0
627143,2021-04-08 20:21:37,96.8,378.3,-42.60001,4.218,4.196,29,27,38.5,115.74,2217.0
627144,2021-04-08 20:21:45,96.8,378.2,-42.39999,4.218,4.197,29,27,38.53,115.81,2225.0
627145,2021-04-08 20:21:53,96.8,378.3,-42.5,4.218,4.198,29,27,38.56,115.9,2233.0
627146,2021-04-08 20:22:01,96.8,378.5,-42.70001,4.221,4.199,29,27,38.58,116.0,2241.0
627147,2021-04-08 20:22:09,96.8,378.5,-42.39999,4.221,4.199,29,27,38.61,116.09,2249.0
627148,2021-04-08 20:22:17,97.2,378.6,-42.39999,4.221,4.199,29,27,38.65,116.18,2257.0
627149,2021-04-08 20:22:25,97.2,378.6,-42.60001,4.221,4.2,29,27,38.68,116.27,2265.0
627150,2021-04-08 20:22:33,97.2,378.6,-42.60001,4.223,4.202,29,27,38.71,116.37,2273.0
627151,2021-04-08 20:22:41,97.2,378.8,-42.70001,4.224,4.203,29,27,38.74,116.45,2281.0
627152,2021-04-08 20:22:49,97.2,378.8,-42.5,4.224,4.203,29,27,38.76,116.55,2289.0
627153,2021-04-08 20:22:57,97.6,378.9,-42.5,4.226,4.204,29,27,38.8,116.63,2297.0
627154,2021-04-08 20:23:05,97.6,378.9,-42.5,4.227,4.205,29,27,38.83,116.72,2305.0
627155,2021-04-08 20:23:13,97.6,379.1,-42.5,4.228,4.205,29,27,38.86,116.81,2313.0
627156,2021-04-08 20:23:21,97.6,379.1,-42.5,4.228,4.206,29,27,38.88,116.88,2321.0
627157,2021-04-08 20:23:29,97.6,379.3,-42.70001,4.229,4.207,29,27,38.92,116.99,2329.0
627158,2021-04-08 20:23:37,97.6,379.3,-42.70001,4.229,4.208,29,27,38.94,117.07,2337.0
