number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639371,2021-04-25 02:17:48,80.4,363.9,-44.89999,4.062,4.038,34,32,32.05,96.36,2531.0
639372,2021-04-25 02:17:58,80.4,364.1,-44.89999,4.062,4.04,34,32,32.09,96.49,2541.0
639373,2021-04-25 02:18:08,80.8,364.1,-44.89999,4.064,4.04,34,32,32.14,96.61,2551.0
639374,2021-04-25 02:18:18,80.8,364.3,-44.89999,4.065,4.041,34,32,32.18,96.74,2561.0
639375,2021-04-25 02:18:28,80.8,364.3,-44.89999,4.065,4.042,34,32,32.22,96.87,2571.0
639376,2021-04-25 02:18:38,81.2,364.4,-44.89999,4.067,4.043,34,32,32.26,96.99,2581.0
639377,2021-04-25 02:18:48,81.2,364.6,-44.89999,4.068,4.044,34,32,32.3,97.12,2591.0
639378,2021-04-25 02:18:58,81.2,364.6,-44.89999,4.069,4.045,34,32,32.35,97.23,2601.0
639379,2021-04-25 02:19:08,81.2,364.7,-44.89999,4.07,4.046,34,32,32.39,97.37,2611.0
639380,2021-04-25 02:19:18,81.6,364.7,-44.89999,4.071,4.048,34,32,32.43,97.5,2621.0
639381,2021-04-25 02:19:28,81.6,364.9,-44.89999,4.072,4.048,34,32,32.47,97.62,2631.0
639382,2021-04-25 02:19:38,81.6,364.9,-44.89999,4.073,4.05,34,32,32.51,97.75,2641.0
639383,2021-04-25 02:19:48,81.6,365.0,-44.89999,4.073,4.051,34,32,32.55,97.87,2651.0
639384,2021-04-25 02:19:58,82.0,365.2,-44.89999,4.074,4.051,34,32,32.6,98.0,2661.0
639385,2021-04-25 02:20:08,82.0,365.2,-44.89999,4.075,4.052,34,32,32.63,98.11,2671.0
639386,2021-04-25 02:20:18,82.0,365.3,-44.89999,4.076,4.054,34,32,32.68,98.25,2681.0
639387,2021-04-25 02:20:28,82.0,365.3,-44.89999,4.077,4.055,34,32,32.73,98.39,2691.0
639388,2021-04-25 02:20:38,82.4,365.5,-44.89999,4.079,4.055,34,32,32.76,98.49,2701.0
639389,2021-04-25 02:20:48,82.4,365.7,-44.89999,4.079,4.057,34,32,32.81,98.63,2711.0
639390,2021-04-25 02:20:58,82.4,365.8,-44.89999,4.081,4.058,34,32,32.84,98.74,2721.0
639391,2021-04-25 02:21:08,82.4,365.8,-44.89999,4.082,4.059,34,32,32.89,98.87,2731.0
639392,2021-04-25 02:21:18,82.8,365.8,-44.89999,4.082,4.06,34,32,32.93,98.99,2741.0
639393,2021-04-25 02:21:28,82.8,366.0,-44.89999,4.083,4.06,34,32,32.97,99.13,2751.0
639394,2021-04-25 02:21:38,82.8,366.1,-44.89999,4.085,4.062,34,32,33.01,99.25,2761.0
639395,2021-04-25 02:21:48,83.2,366.1,-44.89999,4.087,4.063,34,32,33.06,99.37,2771.0
639396,2021-04-25 02:21:58,83.2,366.3,-44.89999,4.087,4.063,34,32,33.1,99.50999,2781.0
639397,2021-04-25 02:22:08,83.2,366.4,-44.89999,4.088,4.064,34,32,33.14,99.64,2791.0
639398,2021-04-25 02:22:18,83.2,366.4,-44.89999,4.088,4.065,34,32,33.18,99.75,2801.0
639399,2021-04-25 02:22:28,83.6,366.6,-44.89999,4.091,4.067,34,32,33.22,99.88,2811.0
639400,2021-04-25 02:22:38,83.6,366.6,-44.89999,4.091,4.068,34,32,33.27,100.0,2821.0
639401,2021-04-25 02:22:48,83.6,366.8,-44.89999,4.092,4.068,34,32,33.31,100.13,2831.0
639402,2021-04-25 02:22:58,83.6,366.8,-44.89999,4.093,4.07,34,32,33.35,100.25,2841.0
639403,2021-04-25 02:23:08,84.0,366.9,-44.89999,4.094,4.071,34,32,33.39,100.38,2851.0
639404,2021-04-25 02:23:18,84.0,367.1,-44.89999,4.096,4.072,34,32,33.43,100.5,2861.0
639405,2021-04-25 02:23:28,84.0,367.1,-44.89999,4.096,4.073,34,32,33.47,100.63,2871.0
639406,2021-04-25 02:23:38,84.0,367.2,-44.89999,4.097,4.074,34,32,33.52,100.77,2881.0
639407,2021-04-25 02:23:48,84.4,367.2,-44.89999,4.099,4.075,34,32,33.55,100.88,2891.0
639408,2021-04-25 02:23:58,84.4,367.4,-44.89999,4.099,4.076,34,32,33.6,101.01,2901.0
639409,2021-04-25 02:24:08,84.4,367.5,-44.89999,4.101,4.077,34,32,33.64,101.14,2911.0
639410,2021-04-25 02:24:18,84.4,367.5,-44.89999,4.101,4.078,34,32,33.68,101.26,2921.0
639411,2021-04-25 02:24:28,84.8,367.7,-44.89999,4.102,4.079,34,32,33.73,101.39,2931.0
639412,2021-04-25 02:24:38,84.8,367.7,-44.89999,4.104,4.08,34,32,33.76,101.5,2941.0
639413,2021-04-25 02:24:48,84.8,367.8,-44.89999,4.105,4.082,34,32,33.81,101.63,2951.0
639414,2021-04-25 02:24:58,85.2,368.0,-44.89999,4.106,4.082,34,32,33.85,101.76,2961.0
639415,2021-04-25 02:25:08,85.2,368.0,-44.89999,4.107,4.083,34,32,33.9,101.9,2971.0
639416,2021-04-25 02:25:18,85.2,368.2,-44.89999,4.107,4.084,34,32,33.93,102.01,2981.0
639417,2021-04-25 02:25:28,85.2,368.2,-44.89999,4.109,4.086,34,32,33.97,102.14,2991.0
639418,2021-04-25 02:25:38,85.6,368.3,-44.89999,4.11,4.087,35,32,34.02,102.27,3001.0
639419,2021-04-25 02:25:48,85.6,368.5,-44.89999,4.111,4.087,35,32,34.06,102.38,3011.0
639420,2021-04-25 02:25:58,85.6,368.5,-44.89999,4.112,4.089,35,32,34.1,102.51,3021.0
639421,2021-04-25 02:26:08,85.6,368.6,-44.89999,4.113,4.09,35,32,34.14,102.65,3031.0
639422,2021-04-25 02:26:18,86.0,368.6,-44.89999,4.114,4.091,35,32,34.19,102.76,3041.0
639423,2021-04-25 02:26:28,86.0,368.8,-44.89999,4.115,4.092,35,32,34.23,102.89,3051.0
639424,2021-04-25 02:26:38,86.0,368.9,-44.89999,4.116,4.093,35,32,34.27,103.03,3061.0
639425,2021-04-25 02:26:48,86.0,368.9,-44.89999,4.117,4.094,35,32,34.32,103.16,3071.0
639426,2021-04-25 02:26:58,86.4,369.1,-44.89999,4.118,4.094,35,32,34.35,103.27,3081.0
639427,2021-04-25 02:27:08,86.4,369.1,-44.89999,4.119,4.096,35,32,34.39,103.39,3091.0
639428,2021-04-25 02:27:18,86.4,369.3,-44.89999,4.12,4.097,35,32,34.44,103.52,3101.0
639429,2021-04-25 02:27:28,86.4,369.3,-44.89999,4.121,4.098,35,32,34.47,103.64,3111.0
639430,2021-04-25 02:27:38,86.8,369.4,-44.89999,4.123,4.099,35,32,34.52,103.77,3121.0
639431,2021-04-25 02:27:49,86.8,369.6,-44.89999,4.124,4.1,35,32,34.56,103.89,3132.0
639432,2021-04-25 02:27:59,86.8,369.6,-44.89999,4.124,4.101,35,32,34.6,104.03,3142.0
639433,2021-04-25 02:28:09,86.8,369.7,-44.89999,4.126,4.102,35,32,34.65,104.16,3152.0
639434,2021-04-25 02:28:19,87.2,369.9,-44.89999,4.127,4.102,35,32,34.69,104.29,3162.0
639435,2021-04-25 02:28:29,87.2,369.9,-44.89999,4.128,4.104,35,32,34.73,104.4,3172.0
639436,2021-04-25 02:28:39,87.2,369.9,-44.89999,4.129,4.106,35,32,34.77,104.53,3182.0
639437,2021-04-25 02:28:49,87.6,370.0,-44.89999,4.13,4.106,35,32,34.81,104.65,3192.0
639438,2021-04-25 02:28:59,87.6,370.2,-44.89999,4.131,4.107,35,32,34.85,104.78,3202.0
639439,2021-04-25 02:29:09,87.6,370.2,-44.89999,4.131,4.109,35,32,34.89,104.9,3212.0
639440,2021-04-25 02:29:19,87.6,370.4,-44.89999,4.132,4.109,35,32,34.93,105.03,3222.0
639441,2021-04-25 02:29:29,88.0,370.5,-44.89999,4.134,4.11,35,32,34.98,105.16,3232.0
639442,2021-04-25 02:29:39,88.0,370.5,-44.89999,4.135,4.111,35,32,35.03,105.29,3242.0
639443,2021-04-25 02:29:49,88.0,370.7,-44.89999,4.136,4.112,35,32,35.07,105.42,3252.0
639444,2021-04-25 02:29:59,88.0,370.7,-44.89999,4.137,4.114,35,32,35.11,105.54,3262.0
639445,2021-04-25 02:30:09,88.4,370.8,-44.89999,4.138,4.114,35,32,35.14,105.66,3272.0
639446,2021-04-25 02:30:19,88.4,370.8,-44.89999,4.139,4.115,35,32,35.19,105.77,3282.0
639447,2021-04-25 02:30:29,88.4,371.0,-44.89999,4.14,4.117,35,32,35.23,105.9,3292.0
639448,2021-04-25 02:30:39,88.4,371.1,-44.89999,4.14,4.118,35,32,35.27,106.04,3302.0
639449,2021-04-25 02:30:49,88.8,371.1,-44.89999,4.143,4.119,35,32,35.31,106.15,3312.0
639450,2021-04-25 02:30:59,88.8,371.3,-44.89999,4.143,4.12,35,32,35.36,106.28,3322.0
639451,2021-04-25 02:31:09,88.8,371.4,-44.89999,4.145,4.121,35,32,35.4,106.41,3332.0
639452,2021-04-25 02:31:19,88.8,371.4,-44.89999,4.145,4.122,35,32,35.44,106.55,3342.0
639453,2021-04-25 02:31:29,89.2,371.6,-44.89999,4.146,4.123,35,32,35.49,106.68,3352.0
639454,2021-04-25 02:31:39,89.2,371.6,-44.89999,4.147,4.123,35,32,35.52,106.78,3362.0
639455,2021-04-25 02:31:49,89.2,371.8,-44.89999,4.148,4.124,35,32,35.57,106.92,3372.0
639456,2021-04-25 02:31:59,89.6,371.8,-44.89999,4.149,4.126,35,32,35.61,107.05,3382.0
639457,2021-04-25 02:32:09,89.6,371.9,-44.89999,4.151,4.127,35,32,35.65,107.16,3392.0
639458,2021-04-25 02:32:19,89.6,372.1,-44.89999,4.152,4.127,35,32,35.69,107.29,3402.0
639459,2021-04-25 02:32:29,89.6,372.2,-44.89999,4.152,4.129,35,32,35.73,107.43,3412.0
639460,2021-04-25 02:32:39,90.0,372.2,-44.89999,4.154,4.13,35,32,35.77,107.56,3422.0
639461,2021-04-25 02:32:49,90.0,372.4,-44.89999,4.154,4.131,35,32,35.82,107.67,3432.0
639462,2021-04-25 02:32:59,90.0,372.4,-44.89999,4.155,4.131,35,32,35.86,107.81,3442.0
639463,2021-04-25 02:33:09,90.0,372.5,-44.89999,4.156,4.134,35,32,35.9,107.92,3452.0
639464,2021-04-25 02:33:19,90.4,372.5,-44.89999,4.157,4.134,35,32,35.94,108.04,3462.0
639465,2021-04-25 02:33:29,90.4,372.7,-44.89999,4.159,4.135,35,32,35.98,108.17,3472.0
639466,2021-04-25 02:33:39,90.4,372.9,-44.89999,4.159,4.136,35,32,36.02,108.29,3482.0
639467,2021-04-25 02:33:49,90.4,372.9,-42.39999,4.159,4.136,35,32,36.06,108.42,3492.0
639468,2021-04-25 02:33:59,90.8,372.9,-42.39999,4.159,4.137,35,32,36.11,108.53,3502.0
639469,2021-04-25 02:34:09,90.8,373.0,-42.39999,4.16,4.138,35,32,36.15,108.67,3512.0
639470,2021-04-25 02:34:19,90.8,373.0,-42.39999,4.161,4.139,35,32,36.18,108.79,3522.0
639471,2021-04-25 02:34:29,90.8,373.2,-42.39999,4.163,4.14,35,32,36.23,108.9,3532.0
639472,2021-04-25 02:34:39,91.2,373.2,-42.39999,4.164,4.141,35,32,36.26,109.0,3542.0
639473,2021-04-25 02:34:49,91.2,373.3,-42.39999,4.164,4.142,35,32,36.3,109.12,3552.0
639474,2021-04-25 02:34:59,91.2,373.3,-42.39999,4.165,4.142,35,32,36.34,109.24,3562.0
639475,2021-04-25 02:35:09,91.2,373.5,-42.39999,4.166,4.143,35,32,36.38,109.35,3572.0
639476,2021-04-25 02:35:19,91.6,373.6,-42.39999,4.167,4.144,35,32,36.41,109.47,3582.0
639477,2021-04-25 02:35:29,91.6,373.6,-42.39999,4.169,4.146,35,32,36.45,109.59,3592.0
639478,2021-04-25 02:35:39,91.6,373.6,-42.39999,4.169,4.146,35,32,36.5,109.72,3602.0
639479,2021-04-25 02:35:49,91.6,373.8,-42.39999,4.17,4.148,35,32,36.54,109.83,3612.0
639480,2021-04-25 02:35:59,92.0,373.9,-42.39999,4.171,4.148,35,32,36.57,109.96,3622.0
639481,2021-04-25 02:36:09,92.0,373.9,-42.39999,4.172,4.15,35,32,36.62,110.07,3632.0
639482,2021-04-25 02:36:19,92.0,373.9,-42.39999,4.173,4.15,35,32,36.65,110.17,3642.0
639483,2021-04-25 02:36:29,92.0,374.1,-42.39999,4.174,4.152,35,32,36.69,110.29,3652.0
639484,2021-04-25 02:36:39,92.4,374.3,-42.39999,4.175,4.152,35,32,36.72,110.41,3662.0
639485,2021-04-25 02:36:49,92.4,374.3,-42.39999,4.177,4.153,35,32,36.77,110.52,3672.0
639486,2021-04-25 02:36:59,92.4,374.4,-42.39999,4.177,4.154,35,32,36.81,110.65,3682.0
639487,2021-04-25 02:37:09,92.4,374.6,-42.39999,4.177,4.156,35,32,36.85,110.77,3692.0
639488,2021-04-25 02:37:19,92.8,374.6,-42.39999,4.179,4.157,35,32,36.89,110.89,3702.0
639489,2021-04-25 02:37:29,92.8,374.7,-42.39999,4.18,4.157,35,32,36.92,111.01,3712.0
639490,2021-04-25 02:37:39,92.8,374.7,-42.39999,4.181,4.159,35,32,36.96,111.12,3722.0
639491,2021-04-25 02:37:49,92.8,374.9,-42.39999,4.181,4.159,35,32,37.0,111.22,3732.0
639492,2021-04-25 02:37:59,92.8,374.9,-42.39999,4.183,4.161,35,32,37.04,111.34,3742.0
639493,2021-04-25 02:38:09,93.2,375.0,-42.39999,4.184,4.161,35,32,37.08,111.46,3752.0
639494,2021-04-25 02:38:19,93.2,375.0,-42.39999,4.185,4.162,35,32,37.11,111.57,3762.0
639495,2021-04-25 02:38:29,93.2,375.2,-42.39999,4.186,4.163,35,32,37.15,111.7,3772.0
639496,2021-04-25 02:38:39,93.2,375.4,-42.39999,4.187,4.164,35,32,37.2,111.83,3782.0
639497,2021-04-25 02:38:49,93.6,375.4,-42.39999,4.187,4.165,35,33,37.23,111.93,3792.0
639498,2021-04-25 02:38:59,93.6,375.5,-42.39999,4.189,4.166,35,33,37.27,112.04,3802.0
639499,2021-04-25 02:39:09,93.6,375.5,-42.39999,4.189,4.167,35,32,37.31,112.16,3812.0
639500,2021-04-25 02:39:19,93.6,375.7,-42.39999,4.189,4.168,35,33,37.35,112.28,3822.0
639501,2021-04-25 02:39:29,94.0,375.7,-42.39999,4.192,4.169,35,33,37.38,112.38,3832.0
639502,2021-04-25 02:39:39,94.0,375.8,-42.39999,4.193,4.17,35,33,37.42,112.49,3842.0
639503,2021-04-25 02:39:49,94.0,375.8,-42.39999,4.194,4.171,35,32,37.46,112.62,3852.0
639504,2021-04-25 02:39:59,94.0,376.0,-42.39999,4.194,4.172,35,33,37.51,112.75,3862.0
639505,2021-04-25 02:40:09,94.4,376.1,-42.39999,4.195,4.173,35,33,37.54,112.86,3872.0
639506,2021-04-25 02:40:19,94.4,376.1,-42.39999,4.196,4.174,35,33,37.58,112.96,3882.0
639507,2021-04-25 02:40:29,94.4,376.3,-42.39999,4.197,4.175,35,33,37.61,113.08,3892.0
639508,2021-04-25 02:40:39,94.4,376.3,-42.39999,4.198,4.175,35,33,37.66,113.2,3902.0
639509,2021-04-25 02:40:49,94.8,376.4,-42.39999,4.199,4.176,35,33,37.69,113.31,3912.0
639510,2021-04-25 02:40:59,94.8,376.4,-42.39999,4.199,4.177,35,33,37.73,113.44,3922.0
639511,2021-04-25 02:41:09,94.8,376.6,-42.39999,4.201,4.178,35,33,37.77,113.54,3932.0
639512,2021-04-25 02:41:19,94.8,376.6,-42.39999,4.202,4.18,35,33,37.81,113.65,3942.0
639513,2021-04-25 02:41:29,95.2,376.8,-42.39999,4.203,4.18,35,33,37.84,113.77,3952.0
639514,2021-04-25 02:41:39,95.2,376.9,-42.39999,4.203,4.181,35,33,37.88,113.89,3962.0
639515,2021-04-25 02:41:49,95.2,376.9,-42.39999,4.205,4.183,35,33,37.92,114.0,3972.0
639516,2021-04-25 02:41:59,95.2,377.1,-42.39999,4.206,4.184,35,33,37.96,114.12,3982.0
639517,2021-04-25 02:42:09,95.6,377.1,-42.39999,4.207,4.185,35,33,38.0,114.23,3992.0
639518,2021-04-25 02:42:19,95.6,377.2,-42.39999,4.208,4.186,35,33,38.03,114.34,4002.0
639519,2021-04-25 02:42:29,95.6,377.4,-42.39999,4.209,4.186,35,33,38.07,114.46,4012.0
639520,2021-04-25 02:42:39,95.6,377.4,-42.39999,4.21,4.187,35,33,38.1,114.56,4022.0
639521,2021-04-25 02:42:49,95.6,377.4,-42.39999,4.211,4.188,35,33,38.15,114.67,4032.0
639522,2021-04-25 02:42:59,96.0,377.5,-42.39999,4.212,4.189,35,33,38.18,114.78,4042.0
639523,2021-04-25 02:43:09,96.0,377.7,-42.39999,4.212,4.191,35,33,38.23,114.91,4052.0
639524,2021-04-25 02:43:19,96.0,377.7,-42.39999,4.214,4.191,35,33,38.26,115.02,4062.0
639525,2021-04-25 02:43:29,96.0,377.9,-42.39999,4.214,4.192,35,33,38.3,115.12,4072.0
639526,2021-04-25 02:43:39,96.4,377.9,-42.39999,4.215,4.193,35,33,38.33,115.25,4082.0
639527,2021-04-25 02:43:49,96.4,378.0,-42.39999,4.216,4.194,35,33,38.38,115.36,4092.0
639528,2021-04-25 02:43:59,96.4,378.0,-42.39999,4.217,4.195,35,33,38.41,115.46,4102.0
639529,2021-04-25 02:44:09,96.4,378.0,-42.39999,4.218,4.195,35,33,38.44,115.56,4112.0
639530,2021-04-25 02:44:19,96.8,378.2,-42.39999,4.219,4.197,35,33,38.48,115.69,4122.0
639531,2021-04-25 02:44:29,96.8,378.3,-42.39999,4.22,4.197,35,33,38.53,115.81,4132.0
639532,2021-04-25 02:44:39,96.8,378.5,-42.39999,4.221,4.199,35,33,38.56,115.92,4142.0
639533,2021-04-25 02:44:49,96.8,378.5,-42.39999,4.222,4.199,35,33,38.6,116.04,4152.0
639534,2021-04-25 02:44:59,97.2,378.5,-42.39999,4.223,4.201,35,33,38.64,116.14,4162.0
639535,2021-04-25 02:45:09,97.2,378.6,-42.39999,4.224,4.202,35,33,38.67,116.25,4172.0
639536,2021-04-25 02:45:19,97.2,378.8,-42.39999,4.225,4.203,35,33,38.71,116.37,4182.0
639537,2021-04-25 02:45:29,97.2,378.8,-42.39999,4.227,4.203,35,33,38.74,116.48,4192.0
639538,2021-04-25 02:45:39,97.2,378.9,-42.39999,4.227,4.204,35,33,38.78,116.58,4202.0
639539,2021-04-25 02:45:49,97.6,378.9,-42.39999,4.228,4.205,35,33,38.81,116.69,4212.0
639540,2021-04-25 02:45:59,97.6,378.9,-42.39999,4.228,4.206,35,33,38.85,116.79,4222.0
639541,2021-04-25 02:46:09,97.6,379.1,-42.39999,4.23,4.207,35,33,38.89,116.93,4232.0
639542,2021-04-25 02:46:19,97.6,379.3,-42.39999,4.231,4.208,35,33,38.93,117.03,4242.0
