number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109776,2019-10-13 06:29:45,65.2,350.5,-39.80002,3.909,3.892,33,30,29.54,88.78,2026.0
109777,2019-10-13 06:29:53,65.2,350.7,-39.89999,3.909,3.892,33,30,29.56,88.88,2034.0
109778,2019-10-13 06:30:01,65.2,350.7,-39.89999,3.909,3.893,33,30,29.59,88.97,2042.0
109779,2019-10-13 06:30:09,65.6,350.7,-39.80002,3.91,3.893,33,30,29.63,89.07,2050.0
109780,2019-10-13 06:30:17,65.6,350.8,-39.89999,3.911,3.893,33,30,29.65,89.15,2058.0
109781,2019-10-13 06:30:25,65.6,350.8,-39.89999,3.912,3.895,33,30,29.68,89.24,2066.0
109782,2019-10-13 06:30:33,65.6,350.8,-39.89999,3.912,3.895,33,30,29.72,89.34,2074.0
109783,2019-10-13 06:30:41,65.6,351.0,-39.89999,3.914,3.897,33,30,29.74,89.41,2082.0
109784,2019-10-13 06:30:49,65.6,351.0,-39.89999,3.914,3.897,33,30,29.77,89.52,2090.0
109785,2019-10-13 06:30:57,66.0,351.0,-39.80002,3.914,3.897,33,30,29.8,89.6,2098.0
109786,2019-10-13 06:31:05,66.0,351.1,-39.80002,3.915,3.897,33,30,29.84,89.7,2106.0
109787,2019-10-13 06:31:13,66.0,351.1,-39.80002,3.916,3.898,33,30,29.87,89.78,2114.0
109788,2019-10-13 06:31:21,66.0,351.3,-39.80002,3.917,3.899,33,30,29.9,89.87,2122.0
109789,2019-10-13 06:31:29,66.0,351.3,-39.80002,3.916,3.9,33,30,29.92,89.97,2130.0
109790,2019-10-13 06:31:37,66.0,351.3,-39.80002,3.918,3.9,33,30,29.95,90.05,2138.0
109791,2019-10-13 06:31:45,66.4,351.3,-39.80002,3.918,3.901,33,30,29.99,90.15,2146.0
109792,2019-10-13 06:31:53,66.4,351.4,-39.89999,3.919,3.901,33,30,30.01,90.23,2154.0
109793,2019-10-13 06:32:01,66.4,351.6,-39.89999,3.92,3.902,33,30,30.04,90.31,2162.0
109794,2019-10-13 06:32:09,66.4,351.6,-39.80002,3.92,3.902,33,30,30.07,90.41,2170.0
109795,2019-10-13 06:32:17,66.4,351.6,-39.80002,3.921,3.903,33,30,30.1,90.5,2178.0
109796,2019-10-13 06:32:25,66.4,351.8,-39.80002,3.921,3.904,33,30,30.13,90.59,2186.0
109797,2019-10-13 06:32:33,66.8,351.8,-39.89999,3.922,3.905,33,30,30.16,90.68,2194.0
109798,2019-10-13 06:32:41,66.8,351.9,-39.89999,3.923,3.905,33,30,30.19,90.77,2202.0
109799,2019-10-13 06:32:49,66.8,351.9,-39.80002,3.923,3.906,33,30,30.23,90.86,2210.0
109800,2019-10-13 06:32:57,66.8,352.1,-39.89999,3.924,3.906,33,30,30.25,90.95,2218.0
109801,2019-10-13 06:33:05,66.8,352.1,-39.80002,3.925,3.907,33,30,30.28,91.05,2226.0
109802,2019-10-13 06:33:13,66.8,352.1,-39.80002,3.925,3.907,33,30,30.31,91.13,2234.0
109803,2019-10-13 06:33:21,67.2,352.1,-39.80002,3.926,3.908,33,30,30.35,91.23,2242.0
109804,2019-10-13 06:33:29,67.2,352.1,-39.80002,3.927,3.909,33,30,30.37,91.31,2250.0
109805,2019-10-13 06:33:37,67.2,352.2,-39.80002,3.926,3.91,33,30,30.41,91.41,2258.0
109806,2019-10-13 06:33:45,67.2,352.2,-39.80002,3.928,3.91,33,30,30.43,91.49,2266.0
109807,2019-10-13 06:33:53,67.2,352.4,-39.80002,3.929,3.911,33,30,30.46,91.57999,2274.0
109808,2019-10-13 06:34:01,67.2,352.4,-39.80002,3.929,3.912,33,30,30.49,91.68,2282.0
109809,2019-10-13 06:34:09,67.6,352.4,-39.80002,3.93,3.912,33,30,30.53,91.78,2290.0
109810,2019-10-13 06:34:17,67.6,352.5,-39.80002,3.93,3.914,33,30,30.56,91.86,2298.0
109811,2019-10-13 06:34:25,67.6,352.5,-39.80002,3.931,3.914,33,30,30.59,91.96,2306.0
109812,2019-10-13 06:34:33,67.6,352.5,-39.89999,3.932,3.914,33,30,30.61,92.05,2314.0
109813,2019-10-13 06:34:41,67.6,352.7,-39.80002,3.932,3.915,33,30,30.65,92.15,2322.0
109814,2019-10-13 06:34:49,67.6,352.7,-39.80002,3.934,3.915,33,30,30.68,92.23,2330.0
109815,2019-10-13 06:34:57,68.0,352.8,-39.89999,3.934,3.916,33,30,30.71,92.31,2338.0
109816,2019-10-13 06:35:05,68.0,352.8,-39.80002,3.934,3.916,33,30,30.74,92.41,2346.0
109817,2019-10-13 06:35:13,68.0,352.8,-39.89999,3.935,3.917,33,30,30.76,92.49,2354.0
109818,2019-10-13 06:35:21,68.0,353.0,-39.80002,3.935,3.918,33,30,30.8,92.59,2362.0
109819,2019-10-13 06:35:29,68.0,353.0,-39.80002,3.936,3.918,33,30,30.83,92.68,2370.0
109820,2019-10-13 06:35:37,68.0,353.0,-39.80002,3.937,3.919,33,30,30.85,92.75999,2378.0
109821,2019-10-13 06:35:45,68.4,353.0,-39.80002,3.938,3.92,33,30,30.89,92.86,2386.0
109822,2019-10-13 06:35:53,68.4,353.2,-39.80002,3.938,3.92,33,30,30.92,92.93999,2394.0
109823,2019-10-13 06:36:01,68.4,353.3,-39.80002,3.939,3.922,33,30,30.94,93.04,2402.0
109824,2019-10-13 06:36:09,68.4,353.3,-39.89999,3.939,3.921,33,30,30.97,93.12,2410.0
109825,2019-10-13 06:36:17,68.4,353.3,-39.80002,3.94,3.923,33,30,31.0,93.21,2418.0
109826,2019-10-13 06:36:25,68.4,353.3,-39.89999,3.941,3.924,33,30,31.04,93.3,2426.0
109827,2019-10-13 06:36:33,68.8,353.5,-39.89999,3.941,3.924,33,30,31.07,93.39,2434.0
109828,2019-10-13 06:36:41,68.8,353.6,-39.80002,3.942,3.925,33,30,31.1,93.49,2442.0
109829,2019-10-13 06:36:49,68.8,353.6,-39.80002,3.943,3.925,33,30,31.12,93.57,2450.0
109830,2019-10-13 06:36:57,68.8,353.6,-39.80002,3.943,3.926,33,30,31.16,93.67,2458.0
109831,2019-10-13 06:37:05,68.8,353.6,-39.80002,3.944,3.926,33,30,31.19,93.75999,2466.0
109832,2019-10-13 06:37:13,68.8,353.8,-39.89999,3.946,3.927,33,30,31.21,93.84,2474.0
109833,2019-10-13 06:37:21,68.8,353.9,-39.80002,3.944,3.928,33,30,31.25,93.93999,2482.0
109834,2019-10-13 06:37:29,69.2,353.9,-39.80002,3.946,3.928,33,30,31.28,94.02,2490.0
109835,2019-10-13 06:37:37,69.2,353.9,-39.89999,3.946,3.929,33,30,31.3,94.12,2498.0
109836,2019-10-13 06:37:45,69.2,354.1,-39.80002,3.947,3.93,33,30,31.33,94.2,2506.0
109837,2019-10-13 06:37:53,69.2,354.1,-39.89999,3.947,3.931,33,30,31.37,94.3,2514.0
109838,2019-10-13 06:38:01,69.2,354.1,-39.80002,3.948,3.93,33,30,31.4,94.39,2522.0
109839,2019-10-13 06:38:09,69.2,354.1,-39.80002,3.949,3.931,33,30,31.43,94.47,2530.0
109840,2019-10-13 06:38:17,69.6,354.3,-39.89999,3.949,3.932,33,30,31.45,94.57,2538.0
109841,2019-10-13 06:38:25,69.6,354.3,-39.89999,3.95,3.933,33,30,31.48,94.65,2546.0
109842,2019-10-13 06:38:33,69.6,354.4,-39.89999,3.951,3.934,33,30,31.52,94.75999,2554.0
