number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561678,2021-02-02 18:06:56,65.2,353.8,-70.39999,3.953,3.924,33,32,26.85,80.75,2542.0
561679,2021-02-02 18:07:06,65.6,353.8,-70.5,3.953,3.926,33,32,26.92,80.93999,2552.0
561680,2021-02-02 18:07:16,65.6,353.9,-70.39999,3.955,3.926,33,32,26.99,81.15,2562.0
561681,2021-02-02 18:07:26,66.0,354.1,-70.39999,3.956,3.928,33,32,27.05,81.33,2572.0
561682,2021-02-02 18:07:36,66.0,354.3,-70.39999,3.958,3.93,33,32,27.12,81.53,2582.0
561683,2021-02-02 18:07:46,66.4,354.4,-70.39999,3.959,3.931,33,32,27.19,81.74,2592.0
561684,2021-02-02 18:07:56,66.4,354.6,-70.39999,3.961,3.932,33,32,27.26,81.95,2602.0
561685,2021-02-02 18:08:06,66.4,354.6,-70.39999,3.963,3.934,33,32,27.33,82.16,2612.0
561686,2021-02-02 18:08:16,66.8,354.7,-70.39999,3.964,3.936,33,32,27.39,82.36,2622.0
561687,2021-02-02 18:08:26,66.8,354.9,-70.39999,3.965,3.936,33,32,27.46,82.55,2632.0
561688,2021-02-02 18:08:36,67.2,354.9,-70.39999,3.966,3.938,33,32,27.53,82.77,2642.0
561689,2021-02-02 18:08:46,67.2,355.2,-70.39999,3.968,3.939,33,32,27.6,82.96,2652.0
561690,2021-02-02 18:08:56,67.2,355.3,-70.5,3.969,3.94,33,32,27.67,83.17,2662.0
561691,2021-02-02 18:09:06,67.6,355.3,-70.39999,3.971,3.943,33,32,27.72,83.35,2672.0
561692,2021-02-02 18:09:16,67.6,355.5,-70.39999,3.972,3.944,33,32,27.79,83.55,2682.0
561693,2021-02-02 18:09:26,68.0,355.7,-70.39999,3.974,3.945,33,32,27.86,83.77,2692.0
561694,2021-02-02 18:09:36,68.0,355.8,-70.39999,3.975,3.946,33,32,27.93,83.97,2702.0
561695,2021-02-02 18:09:46,68.0,355.8,-70.39999,3.978,3.949,33,32,28.0,84.17,2712.0
561696,2021-02-02 18:09:56,68.4,356.1,-70.39999,3.978,3.949,33,32,28.06,84.38,2722.0
561697,2021-02-02 18:10:06,68.4,356.1,-70.39999,3.98,3.95,33,32,28.13,84.57,2732.0
561698,2021-02-02 18:10:16,68.8,356.3,-70.39999,3.981,3.953,33,32,28.2,84.79,2742.0
561699,2021-02-02 18:10:26,68.8,356.4,-70.39999,3.983,3.953,33,32,28.26,84.98,2752.0
561700,2021-02-02 18:10:36,68.8,356.6,-70.39999,3.984,3.955,33,32,28.33,85.16,2762.0
561701,2021-02-02 18:10:46,69.2,356.8,-70.39999,3.985,3.957,33,32,28.39,85.35,2772.0
561702,2021-02-02 18:10:56,69.2,356.9,-70.39999,3.987,3.958,33,32,28.46,85.57,2782.0
561703,2021-02-02 18:11:06,69.6,356.9,-70.39999,3.988,3.96,33,32,28.53,85.78,2792.0
561704,2021-02-02 18:11:16,69.6,357.2,-70.39999,3.99,3.961,33,32,28.6,85.99,2802.0
561705,2021-02-02 18:11:26,70.0,357.2,-70.5,3.991,3.963,33,32,28.67,86.18999,2812.0
561706,2021-02-02 18:11:36,70.0,357.4,-70.39999,3.993,3.964,33,32,28.73,86.38,2822.0
561707,2021-02-02 18:11:46,70.0,357.5,-70.39999,3.995,3.966,33,32,28.8,86.59,2832.0
561708,2021-02-02 18:11:56,70.4,357.7,-70.5,3.996,3.967,33,32,28.87,86.78,2842.0
561709,2021-02-02 18:12:06,70.4,357.7,-70.39999,3.997,3.969,33,32,28.92,86.97,2852.0
561710,2021-02-02 18:12:16,70.8,358.0,-70.39999,3.998,3.97,33,32,28.99,87.17,2862.0
561711,2021-02-02 18:12:26,70.8,358.2,-70.39999,4.0,3.971,34,32,29.07,87.39,2872.0
561712,2021-02-02 18:12:36,70.8,358.2,-70.39999,4.001,3.972,34,32,29.13,87.59,2882.0
561713,2021-02-02 18:12:46,71.2,358.3,-70.39999,4.004,3.974,34,32,29.21,87.8,2892.0
561714,2021-02-02 18:12:56,71.2,358.5,-70.39999,4.005,3.975,34,32,29.27,87.99,2902.0
561715,2021-02-02 18:13:06,71.6,358.6,-70.5,4.006,3.978,34,32,29.33,88.18999,2912.0
561716,2021-02-02 18:13:16,71.6,358.6,-70.5,4.007,3.979,34,32,29.4,88.39,2922.0
561717,2021-02-02 18:13:26,71.6,358.8,-70.5,4.01,3.981,34,32,29.47,88.6,2932.0
561718,2021-02-02 18:13:36,72.0,358.9,-70.39999,4.011,3.981,34,32,29.53,88.78,2942.0
561719,2021-02-02 18:13:46,72.0,359.1,-70.39999,4.013,3.983,34,32,29.59,88.98,2952.0
561720,2021-02-02 18:13:56,72.4,359.3,-70.39999,4.014,3.985,34,32,29.67,89.2,2962.0
561721,2021-02-02 18:14:06,72.4,359.4,-70.39999,4.015,3.987,34,32,29.74,89.39,2972.0
561722,2021-02-02 18:14:16,72.4,359.6,-70.39999,4.016,3.987,34,32,29.8,89.59,2982.0
561723,2021-02-02 18:14:26,72.8,359.7,-70.30002,4.018,3.989,34,32,29.87,89.8,2992.0
561724,2021-02-02 18:14:36,72.8,359.9,-70.5,4.02,3.99,34,32,29.94,90.0,3002.0
561725,2021-02-02 18:14:46,73.2,359.9,-70.39999,4.021,3.992,34,32,30.0,90.18999,3012.0
561726,2021-02-02 18:14:56,73.2,360.0,-70.39999,4.022,3.994,34,32,30.07,90.39,3022.0
561727,2021-02-02 18:15:06,73.2,360.2,-70.39999,4.024,3.995,34,32,30.13,90.6,3032.0
561728,2021-02-02 18:15:16,73.6,360.2,-70.39999,4.025,3.997,34,32,30.2,90.78,3042.0
561729,2021-02-02 18:15:26,73.6,360.5,-70.39999,4.027,3.997,34,32,30.26,90.98,3052.0
561730,2021-02-02 18:15:36,74.0,360.5,-70.39999,4.028,4.0,34,32,30.33,91.2,3062.0
561731,2021-02-02 18:15:46,74.0,360.7,-70.39999,4.03,4.002,34,32,30.4,91.4,3072.0
561732,2021-02-02 18:15:56,74.0,360.8,-70.39999,4.031,4.003,34,32,30.47,91.59,3082.0
561733,2021-02-02 18:16:06,74.4,361.0,-70.5,4.033,4.004,34,32,30.53,91.79,3092.0
561734,2021-02-02 18:16:16,74.4,361.1,-70.39999,4.035,4.005,34,33,30.6,92.0,3102.0
561735,2021-02-02 18:16:26,74.8,361.3,-70.39999,4.036,4.008,34,33,30.66,92.2,3112.0
561736,2021-02-02 18:16:36,74.8,361.4,-70.39999,4.038,4.009,34,33,30.74,92.4,3122.0
561737,2021-02-02 18:16:46,74.8,361.6,-70.39999,4.04,4.01,34,33,30.79,92.57999,3132.0
561738,2021-02-02 18:16:56,75.2,361.8,-70.39999,4.041,4.012,34,33,30.87,92.79,3142.0
561739,2021-02-02 18:17:06,75.2,361.8,-70.39999,4.042,4.014,34,33,30.93,93.0,3152.0
561740,2021-02-02 18:17:16,75.6,361.9,-70.39999,4.044,4.015,34,33,30.99,93.2,3162.0
561741,2021-02-02 18:17:26,75.6,362.1,-70.39999,4.045,4.016,34,33,31.07,93.39,3172.0
561742,2021-02-02 18:17:36,76.0,362.2,-70.39999,4.047,4.018,34,33,31.13,93.57999,3182.0
561743,2021-02-02 18:17:46,76.0,362.4,-70.5,4.048,4.019,34,33,31.2,93.8,3192.0
561744,2021-02-02 18:17:56,76.0,362.4,-70.39999,4.051,4.02,34,33,31.26,93.99,3202.0
561745,2021-02-02 18:18:06,76.4,362.7,-70.39999,4.052,4.022,34,33,31.33,94.18999,3212.0
561746,2021-02-02 18:18:16,76.4,362.8,-70.39999,4.053,4.024,34,33,31.4,94.38,3222.0
561747,2021-02-02 18:18:26,76.8,363.0,-70.39999,4.054,4.026,34,33,31.46,94.6,3232.0
561748,2021-02-02 18:18:36,76.8,363.2,-70.5,4.056,4.027,34,33,31.53,94.79,3242.0
561749,2021-02-02 18:18:46,76.8,363.2,-70.5,4.058,4.029,34,33,31.59,94.99,3252.0
561750,2021-02-02 18:18:56,77.2,363.3,-70.5,4.06,4.03,34,33,31.66,95.18999,3262.0
561751,2021-02-02 18:19:06,77.2,363.5,-70.5,4.062,4.031,34,33,31.73,95.38,3272.0
561752,2021-02-02 18:19:16,77.6,363.6,-70.39999,4.063,4.034,34,33,31.79,95.59,3282.0
561753,2021-02-02 18:19:26,77.6,363.8,-70.5,4.064,4.035,34,33,31.86,95.79,3292.0
561754,2021-02-02 18:19:36,77.6,363.9,-70.5,4.065,4.036,34,33,31.93,95.98,3302.0
561755,2021-02-02 18:19:46,78.0,364.1,-70.39999,4.068,4.038,34,33,31.99,96.18,3312.0
561756,2021-02-02 18:19:56,78.0,364.1,-70.39999,4.068,4.039,34,33,32.06,96.37,3322.0
561757,2021-02-02 18:20:06,78.4,364.3,-70.39999,4.07,4.041,34,33,32.12,96.57,3332.0
561758,2021-02-02 18:20:16,78.4,364.6,-70.39999,4.072,4.043,34,33,32.2,96.78,3342.0
561759,2021-02-02 18:20:26,78.4,364.7,-70.39999,4.074,4.044,34,33,32.26,96.98,3352.0
561760,2021-02-02 18:20:36,78.8,364.7,-70.5,4.075,4.046,34,33,32.32,97.17,3362.0
561761,2021-02-02 18:20:46,78.8,364.9,-70.39999,4.076,4.047,34,33,32.39,97.37,3372.0
561762,2021-02-02 18:20:56,79.2,365.0,-70.5,4.078,4.049,34,33,32.45,97.57,3382.0
561763,2021-02-02 18:21:06,79.2,365.2,-70.39999,4.08,4.051,34,33,32.53,97.77,3392.0
561764,2021-02-02 18:21:16,79.2,365.3,-70.39999,4.082,4.051,34,33,32.59,97.98,3402.0
561765,2021-02-02 18:21:26,79.6,365.5,-70.39999,4.083,4.054,34,33,32.66,98.18,3412.0
561766,2021-02-02 18:21:36,79.6,365.7,-70.39999,4.084,4.056,34,33,32.72,98.36,3422.0
561767,2021-02-02 18:21:46,80.0,365.8,-70.5,4.086,4.057,34,33,32.78,98.56,3432.0
561768,2021-02-02 18:21:56,80.0,366.0,-70.39999,4.088,4.059,34,33,32.85,98.75999,3442.0
561769,2021-02-02 18:22:06,80.0,366.1,-70.5,4.089,4.06,34,33,32.91,98.95,3452.0
561770,2021-02-02 18:22:16,80.4,366.3,-70.5,4.09,4.062,34,33,32.99,99.16,3462.0
561771,2021-02-02 18:22:26,80.4,366.4,-70.39999,4.092,4.064,34,33,33.05,99.36,3472.0
561772,2021-02-02 18:22:36,80.8,366.4,-70.5,4.094,4.065,34,33,33.12,99.56,3482.0
561773,2021-02-02 18:22:46,80.8,366.8,-70.5,4.096,4.067,34,33,33.18,99.75,3492.0
561774,2021-02-02 18:22:56,80.8,366.8,-70.39999,4.098,4.068,34,33,33.25,99.96,3502.0
561775,2021-02-02 18:23:06,81.2,366.9,-70.5,4.099,4.07,34,33,33.32,100.16,3512.0
561776,2021-02-02 18:23:16,81.2,367.1,-70.39999,4.101,4.071,34,33,33.37,100.34,3522.0
561777,2021-02-02 18:23:26,81.6,367.2,-70.39999,4.103,4.073,34,33,33.44,100.53,3532.0
561778,2021-02-02 18:23:36,81.6,367.4,-70.39999,4.104,4.075,34,33,33.5,100.73,3542.0
561779,2021-02-02 18:23:46,81.6,367.5,-70.39999,4.106,4.076,34,33,33.58,100.94,3552.0
561780,2021-02-02 18:23:56,82.0,367.7,-70.39999,4.108,4.078,34,33,33.64,101.14,3562.0
561781,2021-02-02 18:24:06,82.0,367.8,-70.39999,4.108,4.079,34,33,33.7,101.33,3572.0
561782,2021-02-02 18:24:16,82.4,368.0,-70.39999,4.111,4.081,34,33,33.77,101.53,3582.0
561783,2021-02-02 18:24:26,82.4,368.2,-70.39999,4.112,4.083,34,33,33.84,101.74,3592.0
561784,2021-02-02 18:24:36,82.4,368.2,-70.5,4.114,4.084,34,33,33.9,101.92,3602.0
561785,2021-02-02 18:24:46,82.8,368.5,-70.39999,4.115,4.086,34,33,33.96,102.12,3612.0
561786,2021-02-02 18:24:56,82.8,368.6,-70.39999,4.116,4.088,34,33,34.04,102.32,3622.0
561787,2021-02-02 18:25:06,83.2,368.6,-70.5,4.119,4.089,34,33,34.1,102.51,3632.0
561788,2021-02-02 18:25:16,83.2,368.8,-70.5,4.121,4.091,34,33,34.16,102.7,3642.0
561789,2021-02-02 18:25:26,83.2,368.9,-70.39999,4.122,4.093,34,33,34.23,102.91,3652.0
561790,2021-02-02 18:25:36,83.6,369.1,-70.5,4.124,4.094,34,33,34.3,103.11,3662.0
561791,2021-02-02 18:25:46,83.6,369.3,-70.39999,4.125,4.096,34,33,34.37,103.31,3672.0
561792,2021-02-02 18:25:56,84.0,369.4,-70.39999,4.126,4.097,34,33,34.43,103.52,3682.0
561793,2021-02-02 18:26:06,84.0,369.6,-70.39999,4.128,4.099,34,33,34.5,103.72,3692.0
561794,2021-02-02 18:26:16,84.0,369.7,-70.5,4.13,4.1,34,33,34.56,103.9,3702.0
561795,2021-02-02 18:26:26,84.4,369.9,-70.39999,4.131,4.102,34,33,34.62,104.09,3712.0
561796,2021-02-02 18:26:36,84.4,370.0,-70.39999,4.133,4.104,34,33,34.69,104.29,3722.0
561797,2021-02-02 18:26:46,84.8,370.2,-70.5,4.135,4.106,34,33,34.75,104.49,3732.0
561798,2021-02-02 18:26:56,84.8,370.4,-70.39999,4.137,4.108,34,33,34.82,104.68,3742.0
561799,2021-02-02 18:27:06,84.8,370.5,-70.39999,4.138,4.108,34,33,34.88,104.88,3752.0
561800,2021-02-02 18:27:16,85.2,370.7,-70.39999,4.139,4.11,34,33,34.95,105.07,3762.0
561801,2021-02-02 18:27:26,85.2,370.8,-70.5,4.141,4.112,34,33,35.03,105.3,3772.0
561802,2021-02-02 18:27:36,85.6,371.0,-70.5,4.143,4.114,34,33,35.09,105.49,3782.0
561803,2021-02-02 18:27:46,85.6,371.0,-70.5,4.145,4.115,34,33,35.14,105.66,3792.0
561804,2021-02-02 18:27:56,85.6,371.3,-70.39999,4.146,4.116,34,33,35.21,105.87,3802.0
561805,2021-02-02 18:28:06,86.0,371.3,-70.5,4.148,4.118,34,33,35.28,106.05,3812.0
561806,2021-02-02 18:28:16,86.0,371.4,-70.39999,4.15,4.12,34,33,35.34,106.26,3822.0
561807,2021-02-02 18:28:26,86.4,371.6,-70.39999,4.152,4.121,34,33,35.41,106.46,3832.0
561808,2021-02-02 18:28:36,86.4,371.8,-70.39999,4.152,4.123,34,33,35.47,106.66,3842.0
561809,2021-02-02 18:28:46,86.4,371.9,-70.39999,4.154,4.125,34,33,35.54,106.85,3852.0
561810,2021-02-02 18:28:56,86.8,372.1,-70.5,4.156,4.127,34,33,35.61,107.06,3862.0
561811,2021-02-02 18:29:06,86.8,372.2,-70.39999,4.158,4.127,34,33,35.67,107.25,3872.0
561812,2021-02-02 18:29:16,87.2,372.4,-70.5,4.16,4.13,34,33,35.74,107.46,3882.0
561813,2021-02-02 18:29:26,87.2,371.6,-44.5,4.143,4.122,34,33,35.8,107.62,3892.0
561814,2021-02-02 18:29:36,87.2,371.4,-44.5,4.143,4.121,34,33,35.84,107.76,3902.0
561815,2021-02-02 18:29:46,87.2,371.4,-44.39999,4.143,4.121,34,33,35.88,107.87,3912.0
561816,2021-02-02 18:29:56,87.6,371.6,-44.5,4.144,4.122,34,33,35.93,108.01,3922.0
561817,2021-02-02 18:30:06,87.6,371.6,-44.5,4.144,4.123,34,33,35.97,108.13,3932.0
561818,2021-02-02 18:30:16,87.6,371.6,-44.5,4.145,4.123,34,33,36.0,108.25,3942.0
561819,2021-02-02 18:30:26,87.6,371.8,-44.39999,4.145,4.124,34,33,36.05,108.4,3952.0
561820,2021-02-02 18:30:36,88.0,371.9,-44.39999,4.146,4.125,34,33,36.1,108.53,3962.0
561821,2021-02-02 18:30:46,88.0,371.9,-44.5,4.147,4.125,34,33,36.14,108.64,3972.0
561822,2021-02-02 18:30:56,88.0,372.1,-44.39999,4.148,4.126,34,33,36.18,108.76,3982.0
561823,2021-02-02 18:31:06,88.0,372.1,-44.39999,4.15,4.127,34,33,36.22,108.89,3992.0
561824,2021-02-02 18:31:16,88.4,372.1,-44.39999,4.151,4.128,34,33,36.26,109.02,4002.0
561825,2021-02-02 18:31:26,88.4,372.2,-44.39999,4.151,4.13,34,33,36.31,109.14,4012.0
561826,2021-02-02 18:31:36,88.4,372.4,-44.39999,4.153,4.131,34,33,36.34,109.26,4022.0
561827,2021-02-02 18:31:46,88.8,372.4,-44.39999,4.152,4.131,34,33,36.39,109.38,4032.0
561828,2021-02-02 18:31:56,88.8,372.5,-44.5,4.153,4.133,34,33,36.44,109.53,4042.0
561829,2021-02-02 18:32:06,88.8,372.5,-44.39999,4.154,4.133,34,33,36.47,109.65,4052.0
561830,2021-02-02 18:32:16,88.8,372.7,-44.39999,4.156,4.134,34,33,36.51,109.78,4062.0
561831,2021-02-02 18:32:27,89.2,372.7,-44.39999,4.157,4.135,34,33,36.55,109.89,4073.0
561832,2021-02-02 18:32:37,89.2,372.9,-44.39999,4.157,4.136,34,33,36.59,110.01,4083.0
561833,2021-02-02 18:32:47,89.2,372.9,-44.39999,4.158,4.138,34,33,36.64,110.14,4093.0
561834,2021-02-02 18:32:57,89.2,373.0,-44.39999,4.16,4.138,34,33,36.68,110.27,4103.0
561835,2021-02-02 18:33:07,89.6,373.0,-44.39999,4.16,4.14,34,33,36.72,110.4,4113.0
561836,2021-02-02 18:33:17,89.6,373.2,-44.39999,4.161,4.14,34,33,36.76,110.51,4123.0
561837,2021-02-02 18:33:27,89.6,373.2,-44.30002,4.162,4.141,34,33,36.8,110.65,4133.0
561838,2021-02-02 18:33:37,89.6,373.5,-44.39999,4.163,4.142,34,33,36.85,110.77,4143.0
561839,2021-02-02 18:33:47,90.0,373.5,-44.39999,4.165,4.143,34,33,36.89,110.91,4153.0
561840,2021-02-02 18:33:57,90.0,373.5,-44.39999,4.165,4.143,34,33,36.93,111.03,4163.0
561841,2021-02-02 18:34:07,90.0,373.6,-44.39999,4.166,4.145,34,33,36.97,111.13,4173.0
561842,2021-02-02 18:34:17,90.0,373.6,-44.39999,4.167,4.146,34,33,37.01,111.26,4183.0
561843,2021-02-02 18:34:27,90.4,373.8,-44.39999,4.168,4.147,34,33,37.05,111.39,4193.0
561844,2021-02-02 18:34:37,90.4,373.9,-44.39999,4.169,4.148,34,33,37.09,111.51,4203.0
561845,2021-02-02 18:34:47,90.4,373.9,-44.30002,4.17,4.149,34,33,37.13,111.63,4213.0
561846,2021-02-02 18:34:57,90.4,374.1,-44.39999,4.171,4.149,34,33,37.18,111.77,4223.0
561847,2021-02-02 18:35:07,90.8,374.1,-44.39999,4.172,4.151,34,33,37.22,111.9,4233.0
561848,2021-02-02 18:35:17,90.8,374.3,-44.30002,4.173,4.152,34,33,37.26,112.02,4243.0
561849,2021-02-02 18:35:27,90.8,374.3,-44.30002,4.175,4.152,34,33,37.3,112.14,4253.0
561850,2021-02-02 18:35:37,90.8,374.4,-44.30002,4.175,4.154,34,33,37.33,112.25,4263.0
561851,2021-02-02 18:35:47,91.2,374.4,-44.39999,4.175,4.155,34,33,37.38,112.38,4273.0
561852,2021-02-02 18:35:57,91.2,374.6,-44.39999,4.177,4.156,34,33,37.42,112.5,4283.0
561853,2021-02-02 18:36:07,91.2,374.7,-44.30002,4.177,4.157,34,33,37.46,112.62,4293.0
561854,2021-02-02 18:36:17,91.2,374.7,-44.30002,4.179,4.158,34,33,37.5,112.75,4303.0
561855,2021-02-02 18:36:27,91.6,374.9,-44.39999,4.181,4.159,34,33,37.55,112.88,4313.0
561856,2021-02-02 18:36:37,91.6,374.9,-44.39999,4.181,4.16,34,33,37.59,113.0,4323.0
561857,2021-02-02 18:36:47,91.6,375.0,-44.30002,4.181,4.161,34,33,37.63,113.13,4333.0
561858,2021-02-02 18:36:57,91.6,375.2,-44.30002,4.183,4.162,34,33,37.67,113.26,4343.0
561859,2021-02-02 18:37:07,92.0,375.2,-44.30002,4.184,4.163,34,33,37.72,113.38,4353.0
561860,2021-02-02 18:37:17,92.0,375.4,-44.30002,4.185,4.163,34,33,37.74,113.49,4363.0
561861,2021-02-02 18:37:27,92.0,375.4,-44.30002,4.186,4.165,34,33,37.79,113.6,4373.0
561862,2021-02-02 18:37:37,92.0,375.5,-44.30002,4.188,4.166,34,33,37.83,113.74,4383.0
561863,2021-02-02 18:37:47,92.4,375.5,-44.30002,4.188,4.168,34,33,37.87,113.86,4393.0
561864,2021-02-02 18:37:57,92.4,375.7,-44.30002,4.189,4.168,34,33,37.92,114.0,4403.0
561865,2021-02-02 18:38:07,92.4,375.8,-44.30002,4.19,4.169,34,33,37.96,114.12,4413.0
561866,2021-02-02 18:38:17,92.4,375.8,-44.30002,4.192,4.171,34,33,38.0,114.23,4423.0
561867,2021-02-02 18:38:27,92.8,376.0,-44.30002,4.193,4.17,34,33,38.04,114.36,4433.0
561868,2021-02-02 18:38:37,92.8,376.0,-44.30002,4.193,4.172,34,33,38.08,114.48,4443.0
561869,2021-02-02 18:38:47,92.8,376.1,-44.30002,4.194,4.172,34,33,38.12,114.6,4453.0
561870,2021-02-02 18:38:57,92.8,376.3,-44.30002,4.195,4.174,34,33,38.16,114.72,4463.0
561871,2021-02-02 18:39:07,93.2,376.3,-44.30002,4.195,4.175,34,33,38.2,114.84,4473.0
561872,2021-02-02 18:39:17,93.2,376.3,-44.30002,4.197,4.176,34,33,38.24,114.96,4483.0
561873,2021-02-02 18:39:27,93.2,376.4,-44.39999,4.197,4.177,34,33,38.28,115.1,4493.0
561874,2021-02-02 18:39:37,93.2,376.4,-44.30002,4.199,4.178,34,33,38.33,115.22,4503.0
561875,2021-02-02 18:39:47,93.6,376.6,-44.30002,4.2,4.18,34,33,38.36,115.34,4513.0
561876,2021-02-02 18:39:57,93.6,376.8,-44.30002,4.201,4.18,34,33,38.41,115.46,4523.0
561877,2021-02-02 18:40:07,93.6,376.8,-44.30002,4.202,4.181,34,33,38.45,115.59,4533.0
561878,2021-02-02 18:40:17,93.6,376.9,-44.30002,4.203,4.181,34,33,38.48,115.7,4543.0
561879,2021-02-02 18:40:27,94.0,377.1,-44.30002,4.204,4.184,34,33,38.53,115.82,4553.0
561880,2021-02-02 18:40:37,94.0,377.1,-44.30002,4.205,4.184,34,33,38.56,115.94,4563.0
561881,2021-02-02 18:40:47,94.0,377.1,-44.30002,4.206,4.184,34,33,38.61,116.06,4573.0
561882,2021-02-02 18:40:57,94.0,377.2,-44.30002,4.208,4.186,34,33,38.65,116.2,4583.0
561883,2021-02-02 18:41:07,94.4,377.4,-44.30002,4.208,4.187,34,33,38.69,116.32,4593.0
561884,2021-02-02 18:41:17,94.4,377.4,-44.30002,4.209,4.188,34,33,38.73,116.44,4603.0
561885,2021-02-02 18:41:27,94.4,377.5,-44.30002,4.21,4.188,34,33,38.77,116.55,4613.0
561886,2021-02-02 18:41:37,94.4,377.5,-44.30002,4.211,4.189,34,33,38.81,116.68,4623.0
561887,2021-02-02 18:41:47,94.4,377.7,-44.30002,4.211,4.191,34,33,38.85,116.8,4633.0
561888,2021-02-02 18:41:57,94.8,377.9,-44.30002,4.213,4.193,34,33,38.89,116.92,4643.0
561889,2021-02-02 18:42:07,94.8,377.9,-44.30002,4.213,4.193,34,33,38.93,117.04,4653.0
561890,2021-02-02 18:42:17,94.8,378.0,-44.30002,4.214,4.194,34,33,38.97,117.16,4663.0
561891,2021-02-02 18:42:27,94.8,378.0,-44.39999,4.216,4.195,34,33,39.02,117.3,4673.0
561892,2021-02-02 18:42:37,95.2,378.2,-44.30002,4.216,4.195,34,33,39.06,117.42,4683.0
561893,2021-02-02 18:42:47,95.2,378.3,-44.30002,4.217,4.196,34,33,39.1,117.54,4693.0
561894,2021-02-02 18:42:57,95.2,378.3,-44.30002,4.219,4.198,34,33,39.14,117.65,4703.0
561895,2021-02-02 18:43:07,95.2,378.5,-44.30002,4.22,4.199,34,33,39.17,117.78,4713.0
561896,2021-02-02 18:43:17,95.6,378.5,-44.30002,4.221,4.199,34,33,39.22,117.9,4723.0
561897,2021-02-02 18:43:27,95.6,378.6,-44.30002,4.222,4.201,34,33,39.25,118.02,4733.0
561898,2021-02-02 18:43:37,95.6,378.6,-44.30002,4.223,4.202,34,33,39.3,118.14,4743.0
561899,2021-02-02 18:43:47,95.6,378.8,-44.30002,4.223,4.203,34,33,39.34,118.26,4753.0
561900,2021-02-02 18:43:57,96.0,378.9,-44.30002,4.225,4.203,34,33,39.38,118.38,4763.0
561901,2021-02-02 18:44:07,96.0,378.9,-44.30002,4.225,4.204,34,33,39.42,118.5,4773.0
561902,2021-02-02 18:44:17,96.0,379.1,-44.30002,4.227,4.206,34,33,39.46,118.64,4783.0
561903,2021-02-02 18:44:27,96.0,379.1,-44.30002,4.228,4.206,34,33,39.5,118.76,4793.0
561904,2021-02-02 18:44:37,96.4,379.3,-44.30002,4.228,4.207,34,33,39.54,118.88,4803.0
561905,2021-02-02 18:44:47,96.4,379.4,-44.30002,4.23,4.208,34,33,39.58,119.0,4813.0
561906,2021-02-02 18:44:57,96.4,379.4,-44.30002,4.231,4.21,34,33,39.62,119.11,4823.0
561907,2021-02-02 18:45:07,96.4,379.6,-44.39999,4.231,4.21,34,33,39.66,119.23,4833.0
561908,2021-02-02 18:45:17,96.8,379.6,-44.30002,4.233,4.212,34,33,39.7,119.34,4843.0
561909,2021-02-02 18:45:27,96.8,379.7,-44.30002,4.233,4.213,34,33,39.74,119.48,4853.0
561910,2021-02-02 18:45:37,96.8,379.7,-44.30002,4.235,4.213,34,33,39.79,119.6,4863.0
561911,2021-02-02 18:45:47,96.8,379.9,-44.30002,4.235,4.215,34,33,39.82,119.72,4873.0
561912,2021-02-02 18:45:57,97.2,379.9,-44.30002,4.237,4.215,34,33,39.86,119.85,4883.0
561913,2021-02-02 18:46:07,97.2,380.0,-44.30002,4.239,4.217,34,33,39.9,119.96,4893.0
561914,2021-02-02 18:46:17,97.2,380.2,-44.30002,4.239,4.217,34,33,39.94,120.08,4903.0
561915,2021-02-02 18:46:27,97.2,380.2,-44.30002,4.239,4.219,34,33,39.98,120.19,4913.0
561916,2021-02-02 18:46:37,97.6,379.1,-13.60001,4.22,4.203,34,33,40.01,120.28,4923.0
561917,2021-02-02 18:46:47,97.6,379.1,-13.60001,4.218,4.202,34,33,40.02,120.33,4933.0
561918,2021-02-02 18:46:57,97.6,378.9,-13.60001,4.217,4.201,34,33,40.04,120.37,4943.0
561919,2021-02-02 18:47:07,97.6,378.9,-13.60001,4.217,4.201,34,33,40.05,120.4,4953.0
561920,2021-02-02 18:47:17,97.6,378.9,-13.70001,4.217,4.2,34,33,40.07,120.44,4963.0
561921,2021-02-02 18:47:27,97.6,378.9,-13.60001,4.217,4.2,34,33,40.08,120.49,4973.0
561922,2021-02-02 18:47:37,97.6,378.8,-13.70001,4.216,4.2,34,33,40.09,120.52,4983.0
561923,2021-02-02 18:47:47,97.6,378.9,-13.60001,4.217,4.201,34,33,40.1,120.57,4993.0
561924,2021-02-02 18:47:57,97.6,378.9,-13.60001,4.217,4.201,34,33,40.12,120.59,5003.0
561925,2021-02-02 18:48:07,97.6,378.8,-13.70001,4.217,4.201,34,33,40.13,120.64,5013.0
561926,2021-02-02 18:48:17,97.6,378.8,-13.60001,4.217,4.2,34,33,40.14,120.67,5023.0
561927,2021-02-02 18:48:27,97.6,378.9,-13.60001,4.217,4.2,34,33,40.15,120.72,5033.0
561928,2021-02-02 18:48:37,97.6,378.9,-13.70001,4.217,4.201,34,33,40.17,120.75,5043.0
