number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635342,2021-04-20 16:48:19,89.6,371.9,-42.39999,4.149,4.127,34,33,35.72,107.38,4049.0
635343,2021-04-20 16:48:27,89.6,371.9,-42.39999,4.151,4.128,34,33,35.75,107.48,4057.0
635344,2021-04-20 16:48:35,90.0,372.1,-42.39999,4.151,4.128,34,33,35.78,107.57,4065.0
635345,2021-04-20 16:48:43,90.0,372.2,-42.39999,4.151,4.129,34,33,35.81,107.66,4073.0
635346,2021-04-20 16:48:51,90.0,372.2,-42.39999,4.152,4.13,34,33,35.84,107.74,4081.0
635347,2021-04-20 16:48:59,90.0,372.4,-42.39999,4.153,4.131,34,33,35.88,107.85,4089.0
635348,2021-04-20 16:49:07,90.0,372.4,-42.39999,4.154,4.131,34,33,35.9,107.92,4097.0
635349,2021-04-20 16:49:15,90.4,372.4,-42.39999,4.154,4.132,34,33,35.93,108.01,4105.0
635350,2021-04-20 16:49:23,90.4,372.4,-42.39999,4.155,4.133,34,33,35.96,108.11,4113.0
635351,2021-04-20 16:49:31,90.4,372.5,-42.39999,4.156,4.134,34,33,35.99,108.2,4121.0
635352,2021-04-20 16:49:39,90.4,372.5,-42.39999,4.157,4.134,34,33,36.02,108.29,4129.0
635353,2021-04-20 16:49:47,90.4,372.7,-42.39999,4.157,4.135,34,33,36.05,108.38,4137.0
635354,2021-04-20 16:49:55,90.8,372.7,-42.39999,4.159,4.135,34,33,36.08,108.46,4145.0
635355,2021-04-20 16:50:03,90.8,372.9,-42.39999,4.159,4.137,34,33,36.11,108.56,4153.0
635356,2021-04-20 16:50:11,90.8,372.9,-42.39999,4.16,4.137,34,33,36.15,108.67,4161.0
635357,2021-04-20 16:50:19,90.8,373.0,-42.39999,4.161,4.138,34,33,36.18,108.76,4169.0
635358,2021-04-20 16:50:27,90.8,373.0,-42.39999,4.161,4.139,34,33,36.21,108.84,4177.0
635359,2021-04-20 16:50:35,90.8,373.0,-42.39999,4.162,4.139,34,33,36.23,108.93,4185.0
635360,2021-04-20 16:50:43,91.2,373.2,-42.39999,4.162,4.14,34,33,36.26,109.0,4193.0
635361,2021-04-20 16:50:51,91.2,373.3,-42.39999,4.163,4.141,34,33,36.29,109.11,4201.0
635362,2021-04-20 16:50:59,91.2,373.3,-42.39999,4.164,4.142,34,33,36.32,109.19,4209.0
635363,2021-04-20 16:51:07,91.2,373.3,-42.39999,4.164,4.143,34,33,36.35,109.28,4217.0
635364,2021-04-20 16:51:15,91.2,373.5,-42.39999,4.164,4.144,34,33,36.38,109.37,4225.0
635365,2021-04-20 16:51:23,91.6,373.5,-42.39999,4.166,4.144,34,33,36.41,109.47,4233.0
635366,2021-04-20 16:51:31,91.6,373.6,-42.39999,4.167,4.145,34,33,36.44,109.56,4241.0
635367,2021-04-20 16:51:39,91.6,373.6,-42.39999,4.167,4.145,34,33,36.47,109.65,4249.0
635368,2021-04-20 16:51:47,91.6,373.6,-42.39999,4.169,4.146,34,33,36.51,109.75,4257.0
635369,2021-04-20 16:51:55,91.6,373.8,-42.39999,4.169,4.147,34,33,36.54,109.83,4265.0
635370,2021-04-20 16:52:03,92.0,373.8,-42.39999,4.17,4.148,34,33,36.57,109.92,4273.0
635371,2021-04-20 16:52:11,92.0,373.9,-42.39999,4.171,4.149,34,33,36.59,110.01,4281.0
635372,2021-04-20 16:52:19,92.0,373.9,-42.39999,4.171,4.149,34,33,36.62,110.09,4289.0
635373,2021-04-20 16:52:27,92.0,373.9,-42.39999,4.173,4.15,34,33,36.65,110.19,4297.0
635374,2021-04-20 16:52:35,92.0,374.1,-42.39999,4.173,4.151,34,33,36.68,110.27,4305.0
635375,2021-04-20 16:52:43,92.0,374.1,-42.39999,4.174,4.152,34,33,36.71,110.36,4313.0
635376,2021-04-20 16:52:51,92.4,374.3,-42.39999,4.175,4.152,34,33,36.74,110.45,4321.0
635377,2021-04-20 16:52:59,92.4,374.3,-42.39999,4.176,4.153,34,33,36.77,110.55,4329.0
635378,2021-04-20 16:53:07,92.4,374.4,-42.30002,4.175,4.154,34,33,36.8,110.64,4337.0
635379,2021-04-20 16:53:15,92.4,374.4,-42.30002,4.177,4.155,34,33,36.83,110.73,4345.0
635380,2021-04-20 16:53:23,92.4,374.6,-42.39999,4.178,4.156,34,33,36.87,110.83,4353.0
635381,2021-04-20 16:53:31,92.8,374.6,-42.39999,4.179,4.157,34,33,36.9,110.92,4361.0
635382,2021-04-20 16:53:39,92.8,374.6,-42.39999,4.179,4.157,34,33,36.92,111.01,4369.0
635383,2021-04-20 16:53:47,92.8,374.7,-42.39999,4.18,4.157,34,33,36.95,111.09,4377.0
635384,2021-04-20 16:53:55,92.8,374.9,-42.39999,4.181,4.158,34,33,36.98,111.16,4385.0
635385,2021-04-20 16:54:03,92.8,374.9,-42.39999,4.181,4.159,34,33,37.01,111.26,4393.0
635386,2021-04-20 16:54:11,93.2,374.9,-42.39999,4.182,4.16,34,33,37.04,111.36,4401.0
635387,2021-04-20 16:54:19,93.2,375.0,-42.39999,4.183,4.161,34,33,37.07,111.44,4409.0
635388,2021-04-20 16:54:27,93.2,375.0,-42.39999,4.184,4.161,34,33,37.1,111.53,4417.0
635389,2021-04-20 16:54:35,93.2,375.2,-42.39999,4.184,4.163,34,33,37.13,111.63,4425.0
