number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302264,2020-05-17 04:03:35,96.4,378.9,-45.89999,4.228,4.204,35,32,41.28,124.11,2541.0
302265,2020-05-17 04:03:45,96.4,378.9,-46.0,4.228,4.205,35,32,41.32,124.23,2551.0
302266,2020-05-17 04:03:55,96.4,379.1,-45.89999,4.23,4.206,35,32,41.37,124.36,2561.0
302267,2020-05-17 04:04:05,96.4,379.3,-46.20001,4.232,4.207,35,32,41.41,124.49,2571.0
302268,2020-05-17 04:04:15,96.8,379.3,-46.20001,4.234,4.207,35,32,41.45,124.61,2581.0
302269,2020-05-17 04:04:25,96.8,379.3,-46.20001,4.234,4.209,35,32,41.5,124.74,2591.0
302270,2020-05-17 04:04:35,96.8,379.6,-46.0,4.234,4.21,35,32,41.54,124.88,2601.0
302271,2020-05-17 04:04:45,96.8,379.6,-45.89999,4.236,4.213,35,32,41.58,125.01,2611.0
302272,2020-05-17 04:04:55,97.2,379.7,-46.0,4.237,4.213,35,32,41.63,125.13,2621.0
302273,2020-05-17 04:05:05,97.2,379.7,-46.30002,4.238,4.213,35,32,41.67,125.26,2631.0
302274,2020-05-17 04:05:15,97.2,379.9,-45.89999,4.239,4.215,35,32,41.7,125.38,2641.0
302275,2020-05-17 04:05:25,97.2,379.9,-46.20001,4.24,4.216,35,32,41.75,125.51,2651.0
302276,2020-05-17 04:05:35,97.6,378.8,-13.80002,4.218,4.2,35,32,41.78,125.59,2661.0
302277,2020-05-17 04:05:45,97.6,378.6,-13.80002,4.217,4.199,35,32,41.79,125.63,2671.0
302278,2020-05-17 04:05:55,97.6,378.6,-13.60001,4.217,4.198,35,32,41.8,125.68,2681.0
302279,2020-05-17 04:06:05,97.6,378.5,-13.80002,4.217,4.197,35,32,41.82,125.73,2691.0
302280,2020-05-17 04:06:15,97.6,378.6,-13.70001,4.215,4.196,35,32,41.83,125.76,2701.0
302281,2020-05-17 04:06:25,97.6,378.5,-13.60001,4.215,4.196,35,32,41.85,125.81,2711.0
302282,2020-05-17 04:06:35,97.6,378.5,-13.70001,4.216,4.196,35,32,41.86,125.84,2721.0
302283,2020-05-17 04:06:45,97.6,378.5,-13.80002,4.215,4.197,35,32,41.88,125.88,2731.0
302284,2020-05-17 04:06:55,97.6,378.5,-13.70001,4.215,4.197,35,32,41.88,125.92,2741.0
302285,2020-05-17 04:07:05,97.6,378.5,-13.80002,4.215,4.197,35,32,41.9,125.96,2751.0
302286,2020-05-17 04:07:15,97.6,378.5,-13.70001,4.215,4.196,35,32,41.91,126.0,2761.0
302287,2020-05-17 04:07:25,97.6,378.5,-13.60001,4.216,4.197,35,32,41.93,126.04,2771.0
302288,2020-05-17 04:07:35,97.6,378.5,-13.70001,4.216,4.198,35,32,41.94,126.08,2781.0
