number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80096,2019-09-21 20:00:40,66.0,351.0,-45.0,3.915,3.896,38,36,29.82,89.65,2065.0
80097,2019-09-21 20:00:48,66.0,351.0,-45.0,3.915,3.896,38,36,29.85,89.75,2073.0
80098,2019-09-21 20:00:56,66.0,351.0,-45.0,3.915,3.896,38,36,29.89,89.85,2081.0
80099,2019-09-21 20:01:04,66.0,351.1,-45.0,3.916,3.897,38,36,29.92,89.95,2089.0
80100,2019-09-21 20:01:12,66.0,351.1,-45.0,3.917,3.898,38,36,29.96,90.06,2097.0
80101,2019-09-21 20:01:20,66.4,351.3,-45.0,3.917,3.899,38,36,29.99,90.16,2105.0
80102,2019-09-21 20:01:28,66.4,351.3,-45.0,3.918,3.899,38,36,30.03,90.28,2113.0
80103,2019-09-21 20:01:36,66.4,351.4,-45.0,3.919,3.9,38,36,30.06,90.38,2121.0
80104,2019-09-21 20:01:44,66.4,351.4,-45.0,3.92,3.9,38,36,30.1,90.48,2129.0
80105,2019-09-21 20:01:52,66.4,351.4,-45.0,3.921,3.903,38,36,30.13,90.57999,2137.0
80106,2019-09-21 20:02:00,66.4,351.6,-45.0,3.921,3.902,38,36,30.15,90.67,2145.0
80107,2019-09-21 20:02:08,66.8,351.6,-45.0,3.922,3.904,38,36,30.2,90.78,2153.0
80108,2019-09-21 20:02:16,66.8,351.8,-45.0,3.923,3.905,38,36,30.23,90.88,2161.0
80109,2019-09-21 20:02:24,66.8,351.8,-45.0,3.924,3.905,38,36,30.26,90.98,2169.0
80110,2019-09-21 20:02:32,66.8,351.8,-45.0,3.925,3.905,38,36,30.3,91.07999,2177.0
80111,2019-09-21 20:02:40,66.8,351.9,-45.0,3.925,3.906,38,36,30.33,91.18,2185.0
80112,2019-09-21 20:02:48,67.2,351.9,-45.0,3.925,3.907,38,36,30.36,91.28,2193.0
80113,2019-09-21 20:02:56,67.2,352.1,-45.0,3.927,3.908,38,36,30.4,91.38,2201.0
80114,2019-09-21 20:03:04,67.2,352.1,-45.0,3.927,3.91,38,36,30.43,91.49,2209.0
80115,2019-09-21 20:03:12,67.2,352.2,-45.0,3.928,3.91,38,36,30.47,91.59,2217.0
80116,2019-09-21 20:03:20,67.2,352.2,-45.0,3.929,3.91,38,36,30.5,91.68999,2225.0
80117,2019-09-21 20:03:28,67.6,352.2,-45.0,3.93,3.91,38,36,30.53,91.79,2233.0
80118,2019-09-21 20:03:36,67.6,352.4,-45.0,3.93,3.911,38,36,30.56,91.89,2241.0
80119,2019-09-21 20:03:44,67.6,352.5,-45.0,3.931,3.912,38,36,30.6,92.0,2249.0
80120,2019-09-21 20:03:52,67.6,352.5,-45.0,3.932,3.913,38,36,30.64,92.1,2257.0
80121,2019-09-21 20:04:00,67.6,352.5,-45.0,3.932,3.914,38,36,30.66,92.18999,2265.0
80122,2019-09-21 20:04:08,67.6,352.7,-45.0,3.933,3.915,38,36,30.7,92.29,2273.0
80123,2019-09-21 20:04:16,68.0,352.7,-45.0,3.934,3.915,38,36,30.74,92.41,2281.0
80124,2019-09-21 20:04:24,68.0,352.7,-45.0,3.935,3.916,38,36,30.77,92.50999,2289.0
80125,2019-09-21 20:04:32,68.0,352.8,-45.0,3.935,3.917,38,36,30.8,92.61,2297.0
80126,2019-09-21 20:04:40,68.0,352.8,-45.0,3.935,3.917,38,36,30.84,92.72,2305.0
80127,2019-09-21 20:04:48,68.0,352.8,-45.0,3.937,3.917,38,36,30.87,92.82,2313.0
80128,2019-09-21 20:04:56,68.4,353.0,-45.0,3.937,3.919,38,36,30.91,92.92,2321.0
80129,2019-09-21 20:05:04,68.4,353.2,-45.0,3.938,3.919,38,36,30.94,93.00999,2329.0
80130,2019-09-21 20:05:12,68.4,353.2,-45.0,3.939,3.92,38,36,30.97,93.11,2337.0
80131,2019-09-21 20:05:20,68.4,353.2,-45.0,3.939,3.921,38,36,31.0,93.21,2345.0
80132,2019-09-21 20:05:28,68.4,353.3,-45.0,3.94,3.921,38,36,31.05,93.32,2353.0
80133,2019-09-21 20:05:36,68.8,353.3,-45.0,3.941,3.922,38,36,31.07,93.43,2361.0
80134,2019-09-21 20:05:44,68.8,353.5,-45.0,3.942,3.923,38,36,31.1,93.49,2369.0
80135,2019-09-21 20:05:52,68.8,353.5,-45.0,3.943,3.924,38,36,31.14,93.62,2377.0
80136,2019-09-21 20:06:00,68.8,353.5,-45.0,3.943,3.924,38,36,31.18,93.74,2385.0
80137,2019-09-21 20:06:08,68.8,353.6,-45.0,3.944,3.925,38,36,31.21,93.84,2393.0
80138,2019-09-21 20:06:16,68.8,353.6,-45.0,3.945,3.925,38,36,31.25,93.93999,2401.0
80139,2019-09-21 20:06:24,69.2,353.8,-45.0,3.946,3.926,38,36,31.28,94.04,2409.0
80140,2019-09-21 20:06:32,69.2,353.8,-45.0,3.946,3.927,38,36,31.31,94.14,2417.0
80141,2019-09-21 20:06:40,69.2,353.9,-45.0,3.947,3.928,38,36,31.35,94.24,2425.0
80142,2019-09-21 20:06:48,69.2,353.9,-45.0,3.947,3.929,38,36,31.38,94.34,2433.0
80143,2019-09-21 20:06:56,69.2,353.9,-45.0,3.948,3.93,38,36,31.41,94.43999,2441.0
80144,2019-09-21 20:07:04,69.6,354.1,-45.0,3.949,3.93,38,36,31.45,94.54,2449.0
80145,2019-09-21 20:07:12,69.6,354.1,-45.0,3.95,3.932,38,36,31.48,94.63,2457.0
80146,2019-09-21 20:07:20,69.6,354.3,-45.0,3.951,3.932,38,36,31.51,94.73,2465.0
80147,2019-09-21 20:07:28,69.6,354.3,-45.0,3.951,3.932,38,36,31.55,94.85,2473.0
80148,2019-09-21 20:07:36,69.6,354.3,-45.0,3.952,3.933,38,36,31.58,94.95,2481.0
80149,2019-09-21 20:07:44,70.0,354.4,-45.0,3.953,3.934,38,36,31.62,95.07,2489.0
80150,2019-09-21 20:07:52,70.0,354.4,-45.0,3.953,3.935,38,36,31.66,95.16,2497.0
80151,2019-09-21 20:08:00,70.0,354.6,-45.0,3.954,3.936,38,36,31.69,95.27,2505.0
80152,2019-09-21 20:08:08,70.0,354.6,-45.0,3.955,3.936,38,36,31.72,95.37,2513.0
80153,2019-09-21 20:08:16,70.0,354.6,-45.0,3.955,3.936,38,36,31.76,95.47,2521.0
80154,2019-09-21 20:08:24,70.0,354.7,-45.0,3.956,3.938,38,36,31.79,95.55,2529.0
80155,2019-09-21 20:08:32,70.4,354.9,-45.0,3.957,3.939,38,36,31.81,95.65,2537.0
80156,2019-09-21 20:08:40,70.4,354.9,-45.0,3.958,3.939,38,36,31.85,95.75,2545.0
80157,2019-09-21 20:08:48,70.4,354.9,-45.0,3.958,3.939,38,36,31.89,95.87,2553.0
80158,2019-09-21 20:08:56,70.4,354.9,-45.0,3.959,3.941,38,36,31.93,95.98,2561.0
80159,2019-09-21 20:09:04,70.4,355.0,-45.0,3.96,3.941,38,36,31.96,96.07999,2569.0
80160,2019-09-21 20:09:12,70.8,355.2,-45.0,3.961,3.943,38,36,31.99,96.18,2577.0
80161,2019-09-21 20:09:20,70.8,355.2,-45.0,3.961,3.943,38,36,32.02,96.28,2585.0
80162,2019-09-21 20:09:28,70.8,355.2,-45.0,3.962,3.944,38,36,32.06,96.38,2593.0
80163,2019-09-21 20:09:36,70.8,355.3,-45.0,3.964,3.945,38,36,32.09,96.48,2601.0
80164,2019-09-21 20:09:44,70.8,355.3,-45.0,3.963,3.945,38,36,32.12,96.57999,2609.0
80165,2019-09-21 20:09:52,71.2,355.5,-45.0,3.964,3.946,38,36,32.16,96.68,2617.0
80166,2019-09-21 20:10:00,71.2,355.5,-45.0,3.965,3.946,38,36,32.2,96.78,2625.0
80167,2019-09-21 20:10:08,71.2,355.5,-45.0,3.966,3.947,38,36,32.22,96.88,2633.0
80168,2019-09-21 20:10:16,71.2,355.7,-45.0,3.967,3.948,38,36,32.26,96.98,2641.0
80169,2019-09-21 20:10:24,71.2,355.8,-45.0,3.968,3.947,38,36,32.29,97.07999,2649.0
80170,2019-09-21 20:10:32,71.2,355.8,-45.0,3.968,3.949,38,36,32.33,97.2,2657.0
80171,2019-09-21 20:10:40,71.6,355.8,-45.0,3.969,3.95,38,36,32.36,97.29,2665.0
80172,2019-09-21 20:10:48,71.6,356.0,-45.0,3.969,3.95,38,36,32.4,97.39,2673.0
80173,2019-09-21 20:10:56,71.6,356.0,-45.0,3.97,3.951,38,36,32.43,97.49,2681.0
80174,2019-09-21 20:11:04,71.6,356.0,-45.0,3.971,3.952,38,36,32.47,97.61,2689.0
80175,2019-09-21 20:11:12,71.6,356.1,-45.0,3.971,3.952,38,36,32.5,97.71,2697.0
80176,2019-09-21 20:11:20,72.0,356.1,-45.0,3.973,3.953,38,36,32.53,97.81,2705.0
80177,2019-09-21 20:11:28,72.0,356.3,-45.0,3.974,3.954,38,36,32.56,97.9,2713.0
80178,2019-09-21 20:11:36,72.0,356.3,-45.0,3.973,3.955,38,36,32.6,98.0,2721.0
80179,2019-09-21 20:11:44,72.0,356.4,-45.0,3.975,3.956,38,36,32.63,98.09,2729.0
80180,2019-09-21 20:11:52,72.0,356.4,-45.0,3.975,3.956,38,36,32.67,98.21,2737.0
80181,2019-09-21 20:12:00,72.4,356.4,-45.0,3.975,3.957,38,36,32.7,98.31,2745.0
80182,2019-09-21 20:12:08,72.4,356.6,-45.0,3.977,3.957,38,36,32.74,98.43,2753.0
80183,2019-09-21 20:12:16,72.4,356.6,-45.0,3.978,3.958,38,36,32.77,98.53,2761.0
80184,2019-09-21 20:12:24,72.4,356.8,-45.0,3.978,3.959,38,36,32.81,98.62,2769.0
80185,2019-09-21 20:12:32,72.4,356.8,-45.0,3.979,3.96,38,36,32.84,98.72,2777.0
80186,2019-09-21 20:12:40,72.4,356.8,-45.0,3.979,3.961,38,36,32.87,98.82,2785.0
80187,2019-09-21 20:12:48,72.8,356.9,-45.0,3.981,3.961,38,36,32.91,98.92,2793.0
80188,2019-09-21 20:12:56,72.8,357.1,-45.0,3.981,3.962,38,36,32.94,99.02,2801.0
80189,2019-09-21 20:13:04,72.8,357.1,-45.10001,3.982,3.963,38,36,32.97,99.13,2809.0
80190,2019-09-21 20:13:12,72.8,357.1,-45.0,3.983,3.964,38,36,33.01,99.23,2817.0
80191,2019-09-21 20:13:20,72.8,357.1,-45.10001,3.983,3.964,38,36,33.04,99.32999,2825.0
80192,2019-09-21 20:13:28,73.2,357.2,-45.0,3.983,3.964,38,36,33.08,99.43999,2833.0
80193,2019-09-21 20:13:36,73.2,357.2,-45.0,3.984,3.966,38,36,33.11,99.54,2841.0
80194,2019-09-21 20:13:45,73.2,357.4,-45.0,3.985,3.966,38,36,33.14,99.64,2850.0
80195,2019-09-21 20:13:53,73.2,357.4,-45.0,3.986,3.967,38,36,33.17,99.74,2858.0
80196,2019-09-21 20:14:01,73.2,357.4,-45.0,3.987,3.968,38,36,33.21,99.84,2866.0
80197,2019-09-21 20:14:09,73.6,357.5,-45.0,3.988,3.969,38,36,33.24,99.93999,2874.0
80198,2019-09-21 20:14:17,73.6,357.7,-45.0,3.988,3.97,38,36,33.28,100.05,2882.0
80199,2019-09-21 20:14:25,73.6,357.7,-45.0,3.989,3.971,38,36,33.32,100.15,2890.0
80200,2019-09-21 20:14:33,73.6,357.7,-45.0,3.99,3.971,38,36,33.35,100.25,2898.0
80201,2019-09-21 20:14:41,73.6,357.8,-45.0,3.99,3.972,38,36,33.37,100.34,2906.0
80202,2019-09-21 20:14:49,73.6,357.8,-45.0,3.992,3.972,38,36,33.41,100.43,2914.0
80203,2019-09-21 20:14:57,74.0,358.0,-45.0,3.992,3.973,38,36,33.44,100.53,2922.0
80204,2019-09-21 20:15:05,74.0,358.0,-45.0,3.993,3.973,38,36,33.48,100.66,2930.0
80205,2019-09-21 20:15:13,74.0,358.0,-45.0,3.994,3.974,38,36,33.52,100.77,2938.0
80206,2019-09-21 20:15:21,74.0,358.2,-45.0,3.994,3.975,38,36,33.55,100.85,2946.0
80207,2019-09-21 20:15:29,74.0,358.2,-45.0,3.995,3.976,38,36,33.58,100.97,2954.0
80208,2019-09-21 20:15:37,74.4,358.2,-45.0,3.996,3.977,38,36,33.62,101.07,2962.0
80209,2019-09-21 20:15:45,74.4,358.3,-45.0,3.997,3.978,38,36,33.65,101.17,2970.0
80210,2019-09-21 20:15:53,74.4,358.5,-45.0,3.997,3.979,38,36,33.68,101.27,2978.0
80211,2019-09-21 20:16:01,74.4,358.5,-45.0,3.998,3.979,38,36,33.72,101.37,2986.0
80212,2019-09-21 20:16:09,74.4,358.6,-45.0,3.999,3.98,38,36,33.75,101.47,2994.0
80213,2019-09-21 20:16:17,74.8,358.6,-45.0,3.999,3.98,38,36,33.78,101.57,3002.0
80214,2019-09-21 20:16:25,74.8,358.6,-45.0,4.0,3.981,38,36,33.82,101.68,3010.0
80215,2019-09-21 20:16:33,74.8,358.8,-45.0,4.001,3.983,38,36,33.86,101.78,3018.0
80216,2019-09-21 20:16:41,74.8,358.8,-45.0,4.001,3.982,38,36,33.89,101.89,3026.0
80217,2019-09-21 20:16:49,74.8,358.9,-45.10001,4.002,3.983,38,36,33.92,101.99,3034.0
80218,2019-09-21 20:16:57,74.8,358.9,-45.0,4.003,3.984,38,36,33.96,102.08,3042.0
80219,2019-09-21 20:17:05,75.2,359.1,-45.0,4.004,3.985,38,36,33.99,102.18,3050.0
80220,2019-09-21 20:17:13,75.2,359.1,-45.0,4.004,3.986,38,36,34.02,102.28,3058.0
80221,2019-09-21 20:17:21,75.2,359.1,-45.0,4.005,3.986,38,36,34.06,102.38,3066.0
80222,2019-09-21 20:17:29,75.2,359.3,-45.0,4.007,3.987,38,36,34.09,102.5,3074.0
80223,2019-09-21 20:17:37,75.2,359.3,-45.0,4.007,3.988,38,36,34.13,102.6,3082.0
80224,2019-09-21 20:17:45,75.6,359.3,-45.0,4.007,3.988,38,36,34.16,102.68,3090.0
80225,2019-09-21 20:17:53,75.6,359.4,-45.0,4.008,3.989,38,36,34.19,102.78,3098.0
80226,2019-09-21 20:18:01,75.6,359.4,-45.0,4.009,3.99,38,36,34.23,102.9,3106.0
80227,2019-09-21 20:18:09,75.6,359.6,-45.10001,4.01,3.991,38,36,34.26,103.0,3114.0
80228,2019-09-21 20:18:17,75.6,359.6,-45.10001,4.011,3.992,38,36,34.29,103.09,3122.0
80229,2019-09-21 20:18:25,76.0,359.7,-45.0,4.011,3.993,38,36,34.33,103.21,3130.0
80230,2019-09-21 20:18:33,76.0,359.7,-45.10001,4.012,3.993,38,36,34.37,103.32,3138.0
80231,2019-09-21 20:18:41,76.0,359.9,-45.10001,4.012,3.993,38,36,34.4,103.41,3146.0
80232,2019-09-21 20:18:49,76.0,359.9,-45.0,4.014,3.995,38,36,34.43,103.51,3154.0
80233,2019-09-21 20:18:57,76.0,359.9,-45.0,4.015,3.995,38,36,34.47,103.61,3162.0
80234,2019-09-21 20:19:05,76.0,359.9,-45.0,4.015,3.996,38,36,34.5,103.71,3170.0
80235,2019-09-21 20:19:13,76.4,360.0,-45.0,4.016,3.997,38,36,34.53,103.81,3178.0
80236,2019-09-21 20:19:21,76.4,360.2,-45.0,4.017,3.998,38,36,34.57,103.91,3186.0
80237,2019-09-21 20:19:29,76.4,360.2,-45.0,4.017,3.997,38,36,34.6,104.03,3194.0
80238,2019-09-21 20:19:37,76.4,360.3,-45.0,4.018,3.999,38,36,34.64,104.13,3202.0
80239,2019-09-21 20:19:45,76.4,360.3,-45.0,4.02,4.0,38,36,34.67,104.23,3210.0
80240,2019-09-21 20:19:53,76.8,360.3,-45.0,4.02,4.001,38,36,34.7,104.33,3218.0
80241,2019-09-21 20:20:01,76.8,360.5,-45.10001,4.02,4.002,38,36,34.73,104.42,3226.0
80242,2019-09-21 20:20:09,76.8,360.5,-45.0,4.022,4.002,38,36,34.77,104.52,3234.0
80243,2019-09-21 20:20:17,76.8,360.7,-45.0,4.021,4.004,38,36,34.8,104.62,3242.0
80244,2019-09-21 20:20:25,76.8,360.7,-45.0,4.022,4.004,38,36,34.83,104.72,3250.0
80245,2019-09-21 20:20:33,77.2,360.7,-45.0,4.024,4.005,38,36,34.88,104.84,3258.0
80246,2019-09-21 20:20:41,77.2,360.8,-45.0,4.024,4.005,38,36,34.9,104.94,3266.0
80247,2019-09-21 20:20:49,77.2,360.8,-45.0,4.024,4.006,38,36,34.94,105.04,3274.0
80248,2019-09-21 20:20:57,77.2,361.0,-45.0,4.026,4.007,38,36,34.98,105.14,3282.0
80249,2019-09-21 20:21:05,77.2,361.1,-45.0,4.026,4.007,38,36,35.01,105.24,3290.0
80250,2019-09-21 20:21:13,77.2,361.1,-45.0,4.027,4.008,38,36,35.04,105.34,3298.0
80251,2019-09-21 20:21:21,77.6,361.1,-45.0,4.028,4.009,38,36,35.07,105.44,3306.0
80252,2019-09-21 20:21:29,77.6,361.1,-45.0,4.028,4.01,38,36,35.11,105.54,3314.0
80253,2019-09-21 20:21:37,77.6,361.3,-45.0,4.029,4.01,38,36,35.14,105.66,3322.0
80254,2019-09-21 20:21:45,77.6,361.4,-45.0,4.03,4.011,38,36,35.18,105.75,3330.0
80255,2019-09-21 20:21:53,77.6,361.4,-45.0,4.031,4.012,38,36,35.21,105.85,3338.0
80256,2019-09-21 20:22:01,78.0,361.4,-45.0,4.032,4.012,38,36,35.24,105.95,3346.0
80257,2019-09-21 20:22:09,78.0,361.6,-45.0,4.032,4.013,38,36,35.28,106.05,3354.0
80258,2019-09-21 20:22:17,78.0,361.6,-45.0,4.033,4.014,38,36,35.31,106.15,3362.0
80259,2019-09-21 20:22:25,78.0,361.8,-45.0,4.033,4.015,38,36,35.34,106.26,3370.0
80260,2019-09-21 20:22:33,78.0,361.8,-45.0,4.036,4.015,38,36,35.38,106.37,3378.0
80261,2019-09-21 20:22:41,78.0,361.8,-45.0,4.035,4.016,38,36,35.42,106.47,3386.0
80262,2019-09-21 20:22:49,78.4,361.9,-45.0,4.036,4.017,38,36,35.45,106.57,3394.0
80263,2019-09-21 20:22:57,78.4,361.9,-45.0,4.037,4.018,38,36,35.48,106.67,3402.0
80264,2019-09-21 20:23:05,78.4,362.1,-45.0,4.038,4.019,38,36,35.52,106.77,3410.0
80265,2019-09-21 20:23:13,78.4,362.1,-45.0,4.039,4.019,38,36,35.55,106.87,3418.0
80266,2019-09-21 20:23:21,78.4,362.2,-45.0,4.039,4.02,38,36,35.58,106.97,3426.0
80267,2019-09-21 20:23:29,78.8,362.2,-45.0,4.04,4.022,38,36,35.62,107.07,3434.0
80268,2019-09-21 20:23:37,78.8,362.4,-45.0,4.041,4.021,38,36,35.65,107.17,3442.0
80269,2019-09-21 20:23:45,78.8,362.4,-45.0,4.042,4.022,38,36,35.69,107.28,3450.0
80270,2019-09-21 20:23:53,78.8,362.5,-45.0,4.042,4.023,38,36,35.72,107.38,3458.0
80271,2019-09-21 20:24:01,78.8,362.5,-45.0,4.043,4.024,38,36,35.76,107.5,3466.0
80272,2019-09-21 20:24:09,79.2,362.5,-45.0,4.044,4.025,38,36,35.79,107.58,3474.0
80273,2019-09-21 20:24:17,79.2,362.7,-45.0,4.045,4.026,38,36,35.82,107.69,3482.0
80274,2019-09-21 20:24:25,79.2,362.7,-45.0,4.046,4.026,38,36,35.85,107.79,3490.0
80275,2019-09-21 20:24:33,79.2,362.8,-45.0,4.046,4.027,38,36,35.88,107.88,3498.0
80276,2019-09-21 20:24:41,79.2,362.8,-45.0,4.047,4.028,38,36,35.92,107.98,3506.0
80277,2019-09-21 20:24:49,79.2,363.0,-45.0,4.047,4.029,38,36,35.95,108.1,3514.0
80278,2019-09-21 20:24:57,79.6,363.0,-45.0,4.048,4.029,38,36,35.99,108.2,3522.0
80279,2019-09-21 20:25:05,79.6,363.0,-45.0,4.049,4.03,38,36,36.03,108.3,3530.0
80280,2019-09-21 20:25:13,79.6,363.2,-45.0,4.051,4.03,38,36,36.05,108.4,3538.0
80281,2019-09-21 20:25:21,79.6,363.3,-45.0,4.051,4.032,38,36,36.09,108.5,3546.0
80282,2019-09-21 20:25:29,79.6,363.3,-45.0,4.052,4.032,38,36,36.13,108.61,3554.0
80283,2019-09-21 20:25:37,80.0,363.3,-45.0,4.052,4.033,38,36,36.16,108.71,3562.0
80284,2019-09-21 20:25:45,80.0,363.3,-45.0,4.054,4.033,38,36,36.2,108.81,3570.0
80285,2019-09-21 20:25:53,80.0,363.5,-45.0,4.055,4.034,38,36,36.22,108.9,3578.0
80286,2019-09-21 20:26:01,80.0,363.6,-45.0,4.055,4.036,38,36,36.26,109.02,3586.0
80287,2019-09-21 20:26:09,80.0,363.6,-45.0,4.055,4.037,38,36,36.29,109.12,3594.0
80288,2019-09-21 20:26:17,80.4,363.8,-45.0,4.056,4.037,38,36,36.33,109.21,3602.0
80289,2019-09-21 20:26:25,80.4,363.8,-45.0,4.057,4.037,38,36,36.36,109.31,3610.0
80290,2019-09-21 20:26:33,80.4,363.9,-45.0,4.058,4.039,38,36,36.39,109.41,3618.0
80291,2019-09-21 20:26:41,80.4,363.9,-45.0,4.059,4.039,38,36,36.43,109.51,3626.0
80292,2019-09-21 20:26:49,80.4,363.9,-45.0,4.059,4.04,38,36,36.46,109.61,3634.0
80293,2019-09-21 20:26:57,80.4,364.1,-45.10001,4.06,4.041,38,36,36.5,109.73,3642.0
80294,2019-09-21 20:27:05,80.8,364.1,-45.0,4.061,4.041,38,36,36.53,109.83,3650.0
80295,2019-09-21 20:27:13,80.8,364.3,-45.0,4.062,4.042,38,36,36.57,109.93,3658.0
80296,2019-09-21 20:27:21,80.8,364.3,-45.0,4.063,4.043,38,36,36.6,110.03,3666.0
80297,2019-09-21 20:27:29,80.8,364.3,-45.10001,4.063,4.044,38,36,36.63,110.13,3674.0
80298,2019-09-21 20:27:37,80.8,364.4,-45.0,4.065,4.044,38,36,36.67,110.23,3682.0
80299,2019-09-21 20:27:45,81.2,364.4,-45.0,4.065,4.045,38,36,36.7,110.32,3690.0
80300,2019-09-21 20:27:53,81.2,364.6,-45.10001,4.065,4.046,38,36,36.73,110.42,3698.0
80301,2019-09-21 20:28:01,81.2,364.7,-45.0,4.067,4.047,38,36,36.77,110.54,3706.0
80302,2019-09-21 20:28:09,81.2,364.7,-45.0,4.067,4.048,38,36,36.8,110.64,3714.0
80303,2019-09-21 20:28:17,81.2,364.7,-45.0,4.068,4.049,38,36,36.84,110.74,3722.0
80304,2019-09-21 20:28:25,81.6,364.9,-45.0,4.069,4.049,38,36,36.87,110.86,3730.0
80305,2019-09-21 20:28:33,81.6,364.9,-45.0,4.069,4.05,38,36,36.91,110.96,3738.0
80306,2019-09-21 20:28:41,81.6,364.9,-45.10001,4.07,4.051,38,36,36.94,111.06,3746.0
80307,2019-09-21 20:28:49,81.6,365.0,-45.0,4.071,4.052,38,36,36.97,111.16,3754.0
80308,2019-09-21 20:28:57,81.6,365.2,-45.0,4.072,4.052,38,36,37.0,111.24,3762.0
80309,2019-09-21 20:29:05,81.6,365.2,-45.10001,4.072,4.053,38,36,37.04,111.36,3770.0
80310,2019-09-21 20:29:13,82.0,365.2,-45.10001,4.073,4.054,38,36,37.08,111.46,3778.0
80311,2019-09-21 20:29:21,82.0,365.3,-45.10001,4.075,4.055,38,36,37.1,111.56,3786.0
80312,2019-09-21 20:29:29,82.0,365.3,-45.10001,4.075,4.056,38,36,37.14,111.65,3794.0
80313,2019-09-21 20:29:37,82.0,365.5,-45.10001,4.076,4.057,38,36,37.18,111.75,3802.0
80314,2019-09-21 20:29:45,82.0,365.5,-45.0,4.076,4.058,38,36,37.2,111.85,3810.0
80315,2019-09-21 20:29:53,82.4,365.7,-45.0,4.077,4.058,38,36,37.24,111.95,3818.0
80316,2019-09-21 20:30:01,82.4,365.8,-45.0,4.078,4.059,38,36,37.28,112.07,3826.0
80317,2019-09-21 20:30:09,82.4,365.8,-45.0,4.079,4.059,38,36,37.31,112.17,3834.0
80318,2019-09-21 20:30:17,82.4,365.8,-45.0,4.08,4.061,38,36,37.35,112.27,3842.0
80319,2019-09-21 20:30:25,82.4,365.8,-45.0,4.08,4.061,38,36,37.38,112.37,3850.0
80320,2019-09-21 20:30:33,82.8,366.0,-45.0,4.081,4.062,38,36,37.41,112.47,3858.0
80321,2019-09-21 20:30:41,82.8,366.0,-45.0,4.082,4.063,38,36,37.44,112.57,3866.0
80322,2019-09-21 20:30:49,82.8,366.1,-45.0,4.083,4.064,38,36,37.48,112.67,3874.0
80323,2019-09-21 20:30:57,82.8,366.1,-45.0,4.084,4.064,38,36,37.51,112.77,3882.0
80324,2019-09-21 20:31:05,82.8,366.3,-45.0,4.085,4.065,38,36,37.54,112.87,3890.0
80325,2019-09-21 20:31:13,82.8,366.3,-45.0,4.085,4.067,38,36,37.58,112.97,3898.0
80326,2019-09-21 20:31:21,83.2,366.4,-45.0,4.085,4.067,38,36,37.61,113.08,3906.0
80327,2019-09-21 20:31:29,83.2,366.4,-45.0,4.087,4.067,38,36,37.66,113.2,3914.0
80328,2019-09-21 20:31:37,83.2,366.6,-45.0,4.087,4.068,38,36,37.68,113.28,3922.0
80329,2019-09-21 20:31:45,83.2,366.6,-45.0,4.088,4.068,38,36,37.72,113.4,3930.0
80330,2019-09-21 20:31:53,83.2,366.8,-45.0,4.089,4.069,38,36,37.75,113.5,3938.0
80331,2019-09-21 20:32:01,83.6,366.8,-45.0,4.09,4.071,38,36,37.78,113.59,3946.0
80332,2019-09-21 20:32:09,83.6,366.8,-45.0,4.091,4.073,38,36,37.82,113.69,3954.0
80333,2019-09-21 20:32:17,83.6,366.9,-45.0,4.091,4.072,38,36,37.85,113.78,3962.0
80334,2019-09-21 20:32:25,83.6,366.9,-45.0,4.093,4.073,38,36,37.88,113.88,3970.0
80335,2019-09-21 20:32:33,83.6,367.1,-45.0,4.093,4.074,38,36,37.92,114.0,3978.0
80336,2019-09-21 20:32:41,84.0,367.1,-45.0,4.094,4.075,38,36,37.95,114.1,3986.0
80337,2019-09-21 20:32:49,84.0,367.2,-45.0,4.095,4.075,38,36,37.99,114.2,3994.0
80338,2019-09-21 20:32:57,84.0,367.2,-45.0,4.095,4.076,38,36,38.02,114.31,4002.0
80339,2019-09-21 20:33:05,84.0,367.4,-45.0,4.096,4.077,38,36,38.06,114.41,4010.0
80340,2019-09-21 20:33:13,84.0,367.4,-45.0,4.097,4.078,38,36,38.09,114.51,4018.0
80341,2019-09-21 20:33:21,84.0,367.4,-45.0,4.097,4.079,38,36,38.12,114.61,4026.0
80342,2019-09-21 20:33:29,84.4,367.5,-45.0,4.099,4.08,38,36,38.16,114.71,4034.0
80343,2019-09-21 20:33:37,84.4,367.5,-45.0,4.1,4.08,38,36,38.19,114.82,4042.0
80344,2019-09-21 20:33:45,84.4,367.7,-45.0,4.1,4.081,38,36,38.23,114.92,4050.0
80345,2019-09-21 20:33:53,84.4,367.7,-45.0,4.101,4.081,38,36,38.25,115.02,4058.0
80346,2019-09-21 20:34:01,84.4,367.8,-45.0,4.102,4.083,38,36,38.29,115.11,4066.0
80347,2019-09-21 20:34:09,84.8,367.8,-45.0,4.102,4.083,38,36,38.33,115.21,4074.0
80348,2019-09-21 20:34:17,84.8,368.0,-45.0,4.103,4.084,38,36,38.35,115.31,4082.0
80349,2019-09-21 20:34:25,84.8,368.0,-45.0,4.105,4.086,38,36,38.39,115.41,4090.0
80350,2019-09-21 20:34:33,84.8,368.2,-45.0,4.105,4.086,38,36,38.43,115.53,4098.0
80351,2019-09-21 20:34:41,84.8,368.2,-45.0,4.105,4.087,38,36,38.46,115.63,4106.0
80352,2019-09-21 20:34:49,85.2,368.3,-45.0,4.107,4.087,38,36,38.5,115.73,4114.0
