number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369923,2020-07-20 00:00:03,70.4,356.3,-71.60001,3.985,3.951,40,39,29.83,89.68,2561.0
369924,2020-07-20 00:00:13,70.4,356.4,-71.60001,3.986,3.952,40,39,29.9,89.88,2571.0
369925,2020-07-20 00:00:23,70.8,356.6,-71.5,3.988,3.954,40,39,29.96,90.07,2581.0
369926,2020-07-20 00:00:33,70.8,356.8,-71.60001,3.989,3.955,40,39,30.03,90.28,2591.0
369927,2020-07-20 00:00:43,71.2,356.8,-71.5,3.991,3.957,40,39,30.1,90.49,2601.0
369928,2020-07-20 00:00:53,71.2,356.9,-71.60001,3.993,3.958,40,39,30.17,90.68999,2611.0
369929,2020-07-20 00:01:03,71.2,357.1,-71.5,3.993,3.96,40,39,30.23,90.9,2621.0
369930,2020-07-20 00:01:13,71.6,357.2,-71.60001,3.995,3.961,40,39,30.3,91.1,2631.0
369931,2020-07-20 00:01:23,71.6,357.4,-71.5,3.997,3.962,40,39,30.37,91.3,2641.0
369932,2020-07-20 00:01:33,72.0,357.4,-71.60001,3.998,3.964,40,39,30.43,91.5,2651.0
369933,2020-07-20 00:01:43,72.0,357.5,-71.5,4.0,3.966,40,39,30.51,91.7,2661.0
369934,2020-07-20 00:01:53,72.0,357.8,-71.60001,4.001,3.967,40,39,30.58,91.92,2671.0
369935,2020-07-20 00:02:03,72.4,357.8,-71.60001,4.002,3.968,40,39,30.64,92.11,2681.0
369936,2020-07-20 00:02:13,72.4,358.0,-71.60001,4.004,3.97,40,39,30.71,92.31,2691.0
369937,2020-07-20 00:02:24,72.8,358.2,-71.60001,4.006,3.972,40,39,30.77,92.50999,2702.0
369938,2020-07-20 00:02:34,72.8,358.3,-71.60001,4.008,3.973,40,39,30.84,92.71,2712.0
369939,2020-07-20 00:02:44,72.8,358.5,-71.60001,4.008,3.974,40,39,30.91,92.92,2722.0
369940,2020-07-20 00:02:54,73.2,358.5,-71.60001,4.01,3.976,40,39,30.97,93.12,2732.0
369941,2020-07-20 00:03:04,73.2,358.6,-71.60001,4.012,3.978,40,39,31.05,93.32,2742.0
369942,2020-07-20 00:03:14,73.6,358.8,-71.60001,4.013,3.979,40,39,31.11,93.52,2752.0
369943,2020-07-20 00:03:24,73.6,358.9,-71.60001,4.015,3.98,40,39,31.18,93.74,2762.0
369944,2020-07-20 00:03:34,73.6,359.1,-71.5,4.016,3.982,40,39,31.25,93.93999,2772.0
369945,2020-07-20 00:03:44,74.0,359.3,-71.60001,4.017,3.984,40,39,31.31,94.13,2782.0
369946,2020-07-20 00:03:54,74.0,359.3,-71.5,4.02,3.986,41,39,31.38,94.32999,2792.0
369947,2020-07-20 00:04:04,74.4,359.4,-71.60001,4.021,3.987,40,39,31.45,94.53,2802.0
369948,2020-07-20 00:04:14,74.4,359.7,-71.60001,4.022,3.989,41,39,31.51,94.73,2812.0
369949,2020-07-20 00:04:24,74.4,359.9,-71.60001,4.024,3.99,41,39,31.58,94.93,2822.0
369950,2020-07-20 00:04:34,74.8,359.9,-71.5,4.026,3.991,41,39,31.65,95.14,2832.0
369951,2020-07-20 00:04:44,74.8,359.9,-71.60001,4.028,3.993,41,39,31.71,95.34,2842.0
369952,2020-07-20 00:04:54,75.2,360.2,-71.60001,4.029,3.994,41,39,31.78,95.55,2852.0
369953,2020-07-20 00:05:04,75.2,360.3,-71.60001,4.03,3.996,41,39,31.86,95.75999,2862.0
369954,2020-07-20 00:05:14,75.2,360.3,-71.60001,4.031,3.997,41,39,31.91,95.95,2872.0
369955,2020-07-20 00:05:24,75.6,360.5,-71.60001,4.033,3.999,41,39,31.99,96.15,2882.0
369956,2020-07-20 00:05:34,75.6,360.8,-71.60001,4.035,4.001,41,39,32.05,96.35,2892.0
369957,2020-07-20 00:05:44,75.6,360.8,-71.60001,4.036,4.001,41,39,32.12,96.55,2902.0
369958,2020-07-20 00:05:54,76.0,361.0,-71.60001,4.036,4.004,41,39,32.19,96.75999,2912.0
369959,2020-07-20 00:06:04,76.0,361.1,-71.60001,4.039,4.004,41,39,32.25,96.96,2922.0
369960,2020-07-20 00:06:14,76.4,361.3,-71.60001,4.041,4.006,41,39,32.32,97.16,2932.0
369961,2020-07-20 00:06:24,76.4,361.4,-71.60001,4.042,4.008,41,39,32.39,97.38,2942.0
369962,2020-07-20 00:06:34,76.4,361.6,-71.60001,4.044,4.01,41,39,32.46,97.57999,2952.0
369963,2020-07-20 00:06:44,76.8,361.6,-71.60001,4.046,4.011,41,39,32.52,97.75,2962.0
369964,2020-07-20 00:06:54,76.8,361.9,-71.60001,4.047,4.012,41,39,32.58,97.95,2972.0
369965,2020-07-20 00:07:04,77.2,361.9,-71.60001,4.048,4.015,41,39,32.65,98.15,2982.0
369966,2020-07-20 00:07:14,77.2,362.1,-71.60001,4.05,4.015,41,39,32.72,98.36,2992.0
369967,2020-07-20 00:07:24,77.2,362.2,-71.60001,4.052,4.017,41,39,32.78,98.56,3002.0
369968,2020-07-20 00:07:34,77.6,362.4,-71.60001,4.053,4.018,41,39,32.85,98.77,3012.0
369969,2020-07-20 00:07:44,77.6,362.5,-71.60001,4.054,4.02,41,39,32.92,98.97,3022.0
369970,2020-07-20 00:07:54,78.0,362.7,-71.60001,4.056,4.021,41,39,32.99,99.18,3032.0
369971,2020-07-20 00:08:04,78.0,362.8,-71.60001,4.058,4.023,41,39,33.06,99.38,3042.0
369972,2020-07-20 00:08:14,78.0,363.0,-71.60001,4.06,4.024,41,39,33.13,99.59,3052.0
369973,2020-07-20 00:08:24,78.4,363.0,-71.60001,4.061,4.026,41,39,33.19,99.77,3062.0
369974,2020-07-20 00:08:34,78.4,363.2,-71.5,4.062,4.027,41,39,33.25,99.96,3072.0
369975,2020-07-20 00:08:44,78.8,363.3,-71.60001,4.064,4.029,41,39,33.32,100.16,3082.0
369976,2020-07-20 00:08:54,78.8,363.6,-71.60001,4.066,4.031,41,39,33.39,100.38,3092.0
369977,2020-07-20 00:09:04,78.8,363.6,-71.60001,4.068,4.032,41,39,33.45,100.57,3102.0
369978,2020-07-20 00:09:14,79.2,363.8,-71.60001,4.069,4.033,41,39,33.52,100.77,3112.0
369979,2020-07-20 00:09:24,79.2,363.9,-71.60001,4.07,4.035,41,39,33.59,100.97,3122.0
369980,2020-07-20 00:09:34,79.6,364.1,-71.60001,4.072,4.037,41,39,33.66,101.19,3132.0
369981,2020-07-20 00:09:38,79.6,364.1,-71.60001,4.073,4.038,41,39,33.68,101.27,3136.0
369982,2020-07-20 00:09:48,79.6,364.3,-71.60001,4.074,4.04,41,39,33.75,101.47,3146.0
369983,2020-07-20 00:09:53,79.6,364.4,-71.60001,4.075,4.041,41,39,33.79,101.58,3151.0
369984,2020-07-20 00:10:03,80.0,364.4,-71.60001,4.077,4.041,41,39,33.86,101.78,3161.0
369985,2020-07-20 00:10:13,80.0,364.7,-71.60001,4.078,4.043,41,39,33.92,101.99,3171.0
369986,2020-07-20 00:10:23,80.4,364.7,-71.60001,4.08,4.045,41,39,33.98,102.17,3181.0
369987,2020-07-20 00:10:33,80.4,364.9,-71.60001,4.082,4.047,41,39,34.05,102.37,3191.0
369988,2020-07-20 00:10:43,80.4,365.0,-71.60001,4.082,4.048,41,39,34.11,102.56,3201.0
369989,2020-07-20 00:10:53,80.8,365.2,-71.60001,4.085,4.05,41,39,34.19,102.78,3211.0
369990,2020-07-20 00:11:03,80.8,365.3,-71.60001,4.086,4.051,41,39,34.26,102.98,3221.0
369991,2020-07-20 00:11:13,80.8,365.5,-71.60001,4.088,4.052,41,39,34.32,103.18,3231.0
369992,2020-07-20 00:11:23,81.2,365.7,-71.60001,4.09,4.054,41,39,34.39,103.38,3241.0
369993,2020-07-20 00:11:33,81.2,365.8,-71.60001,4.091,4.056,41,39,34.46,103.58,3251.0
369994,2020-07-20 00:11:43,81.6,366.0,-71.60001,4.093,4.058,41,39,34.52,103.79,3261.0
369995,2020-07-20 00:11:53,81.6,366.1,-71.60001,4.094,4.059,41,39,34.59,103.97,3271.0
369996,2020-07-20 00:12:03,81.6,366.3,-71.60001,4.095,4.061,41,39,34.65,104.18,3281.0
369997,2020-07-20 00:12:13,82.0,366.4,-71.60001,4.098,4.063,41,39,34.72,104.38,3291.0
369998,2020-07-20 00:12:23,82.0,366.4,-71.60001,4.099,4.065,41,39,34.79,104.58,3301.0
369999,2020-07-20 00:12:33,82.4,366.6,-71.60001,4.1,4.066,41,39,34.85,104.78,3311.0
370000,2020-07-20 00:12:43,82.4,366.8,-71.60001,4.102,4.067,41,39,34.92,104.98,3321.0
370001,2020-07-20 00:12:53,82.4,366.9,-71.60001,4.104,4.069,41,39,34.99,105.18,3331.0
370002,2020-07-20 00:13:03,82.8,367.1,-71.60001,4.105,4.07,41,39,35.06,105.39,3341.0
370003,2020-07-20 00:13:13,82.8,367.2,-71.60001,4.108,4.072,41,39,35.12,105.57,3351.0
370004,2020-07-20 00:13:23,83.2,367.4,-71.60001,4.109,4.073,41,39,35.19,105.77,3361.0
370005,2020-07-20 00:13:33,83.2,367.7,-71.60001,4.111,4.075,41,39,35.25,105.98,3371.0
370006,2020-07-20 00:13:43,83.2,367.7,-71.70001,4.112,4.077,41,39,35.32,106.18,3381.0
370007,2020-07-20 00:13:53,83.6,367.8,-71.60001,4.114,4.078,41,39,35.39,106.38,3391.0
370008,2020-07-20 00:14:03,83.6,368.0,-71.60001,4.115,4.08,41,39,35.45,106.59,3401.0
370009,2020-07-20 00:14:13,84.0,368.2,-71.60001,4.117,4.082,41,39,35.52,106.79,3411.0
370010,2020-07-20 00:14:23,84.0,368.3,-71.60001,4.118,4.083,41,39,35.59,106.99,3421.0
370011,2020-07-20 00:14:33,84.0,368.5,-71.60001,4.121,4.085,41,39,35.65,107.18,3431.0
370012,2020-07-20 00:14:43,84.4,368.5,-71.60001,4.122,4.086,41,39,35.72,107.38,3441.0
370013,2020-07-20 00:14:53,84.4,368.8,-71.60001,4.124,4.089,41,39,35.79,107.58,3451.0
370014,2020-07-20 00:15:03,84.8,368.9,-71.60001,4.126,4.09,41,39,35.85,107.79,3461.0
370015,2020-07-20 00:15:13,84.8,368.9,-71.60001,4.127,4.092,41,39,35.92,107.99,3471.0
370016,2020-07-20 00:15:23,84.8,369.1,-71.60001,4.128,4.092,41,39,35.99,108.19,3481.0
370017,2020-07-20 00:15:33,85.2,369.3,-71.60001,4.13,4.095,41,39,36.05,108.38,3491.0
370018,2020-07-20 00:15:43,85.2,369.4,-71.60001,4.131,4.096,41,40,36.12,108.58,3501.0
370019,2020-07-20 00:15:53,85.2,369.6,-71.60001,4.134,4.098,41,40,36.18,108.78,3511.0
370020,2020-07-20 00:16:04,85.6,369.7,-71.60001,4.136,4.099,41,40,36.25,108.98,3522.0
370021,2020-07-20 00:16:14,85.6,369.9,-71.60001,4.137,4.102,41,40,36.32,109.18,3532.0
370022,2020-07-20 00:16:24,86.0,370.0,-71.60001,4.138,4.103,41,40,36.39,109.38,3542.0
370023,2020-07-20 00:16:34,86.0,370.2,-71.60001,4.14,4.105,41,40,36.45,109.59,3552.0
370024,2020-07-20 00:16:44,86.0,370.4,-71.60001,4.141,4.106,41,40,36.52,109.79,3562.0
370025,2020-07-20 00:16:54,86.4,370.5,-71.70001,4.143,4.107,41,40,36.59,110.01,3572.0
370026,2020-07-20 00:17:04,86.4,370.5,-71.60001,4.145,4.109,41,40,36.65,110.18,3582.0
370027,2020-07-20 00:17:14,86.8,370.7,-71.60001,4.147,4.111,41,40,36.72,110.38,3592.0
370028,2020-07-20 00:17:24,86.8,371.0,-71.60001,4.148,4.113,41,40,36.78,110.58,3602.0
370029,2020-07-20 00:17:34,86.8,371.1,-71.70001,4.148,4.114,41,40,36.85,110.78,3612.0
370030,2020-07-20 00:17:44,87.2,371.1,-71.60001,4.151,4.116,41,40,36.91,110.97,3622.0
370031,2020-07-20 00:17:54,87.2,371.3,-71.60001,4.153,4.118,41,40,36.98,111.17,3632.0
370032,2020-07-20 00:18:04,87.6,371.6,-71.60001,4.155,4.12,41,40,37.05,111.37,3642.0
370033,2020-07-20 00:18:14,87.6,371.6,-71.60001,4.156,4.121,41,40,37.12,111.58,3652.0
370034,2020-07-20 00:18:24,87.6,371.8,-71.60001,4.158,4.123,41,40,37.18,111.78,3662.0
370035,2020-07-20 00:18:34,88.0,371.9,-71.60001,4.159,4.124,41,40,37.25,111.98,3672.0
370036,2020-07-20 00:18:44,88.0,371.1,-46.89999,4.145,4.116,41,40,37.3,112.13,3682.0
370037,2020-07-20 00:18:54,88.0,371.1,-46.89999,4.145,4.116,41,40,37.35,112.28,3692.0
370038,2020-07-20 00:19:04,88.4,371.1,-46.89999,4.145,4.117,41,40,37.39,112.4,3702.0
370039,2020-07-20 00:19:14,88.4,371.3,-46.80002,4.146,4.117,41,40,37.43,112.54,3712.0
370040,2020-07-20 00:19:24,88.4,371.3,-46.80002,4.146,4.118,41,40,37.48,112.67,3722.0
370041,2020-07-20 00:19:34,88.4,371.4,-46.80002,4.147,4.119,41,40,37.52,112.8,3732.0
370042,2020-07-20 00:19:44,88.8,371.4,-46.80002,4.148,4.12,41,40,37.56,112.93,3742.0
370043,2020-07-20 00:19:54,88.8,371.6,-46.70001,4.148,4.121,41,39,37.61,113.07,3752.0
370044,2020-07-20 00:20:04,88.8,371.6,-46.70001,4.15,4.121,41,39,37.65,113.2,3762.0
370045,2020-07-20 00:20:14,88.8,371.8,-46.70001,4.151,4.123,41,39,37.69,113.32,3772.0
370046,2020-07-20 00:20:24,89.2,371.8,-46.70001,4.151,4.123,41,39,37.74,113.46,3782.0
370047,2020-07-20 00:20:34,89.2,371.9,-46.70001,4.152,4.125,41,39,37.78,113.59,3792.0
370048,2020-07-20 00:20:44,89.2,372.1,-46.70001,4.154,4.126,41,39,37.82,113.71,3802.0
370049,2020-07-20 00:20:54,89.2,372.1,-46.70001,4.155,4.127,41,39,37.87,113.85,3812.0
370050,2020-07-20 00:21:04,89.6,372.2,-46.70001,4.155,4.127,41,39,37.91,113.97,3822.0
370051,2020-07-20 00:21:14,89.6,372.2,-46.70001,4.156,4.129,41,39,37.95,114.1,3832.0
370052,2020-07-20 00:21:24,89.6,372.4,-46.70001,4.158,4.129,41,39,38.0,114.24,3842.0
370053,2020-07-20 00:21:34,89.6,372.4,-46.70001,4.158,4.131,41,39,38.04,114.36,3852.0
370054,2020-07-20 00:21:44,90.0,372.5,-46.70001,4.159,4.132,41,39,38.08,114.48,3862.0
370055,2020-07-20 00:21:54,90.0,372.7,-46.60001,4.16,4.132,41,39,38.13,114.63,3872.0
370056,2020-07-20 00:22:04,90.0,372.7,-46.60001,4.161,4.134,41,39,38.17,114.75,3882.0
370057,2020-07-20 00:22:14,90.0,372.9,-46.70001,4.163,4.134,41,39,38.21,114.87,3892.0
370058,2020-07-20 00:22:24,90.4,372.9,-46.70001,4.163,4.136,41,39,38.26,115.02,3902.0
370059,2020-07-20 00:22:34,90.4,373.0,-46.60001,4.164,4.136,41,39,38.3,115.14,3912.0
370060,2020-07-20 00:22:44,90.4,373.0,-46.60001,4.166,4.138,41,39,38.34,115.26,3922.0
370061,2020-07-20 00:22:54,90.4,373.2,-46.60001,4.166,4.139,41,39,38.39,115.4,3932.0
370062,2020-07-20 00:23:04,90.8,373.3,-46.60001,4.167,4.139,41,39,38.43,115.54,3942.0
370063,2020-07-20 00:23:14,90.8,373.3,-46.60001,4.168,4.141,41,39,38.47,115.65,3952.0
370064,2020-07-20 00:23:24,90.8,373.5,-46.60001,4.168,4.141,41,39,38.51,115.78,3962.0
370065,2020-07-20 00:23:34,90.8,373.5,-46.60001,4.171,4.143,41,39,38.56,115.92,3972.0
370066,2020-07-20 00:23:44,91.2,373.6,-46.60001,4.171,4.144,41,39,38.6,116.04,3982.0
370067,2020-07-20 00:23:54,91.2,373.8,-46.60001,4.172,4.144,41,39,38.64,116.17,3992.0
370068,2020-07-20 00:24:04,91.2,373.8,-46.60001,4.174,4.146,41,39,38.69,116.29,4002.0
370069,2020-07-20 00:24:14,91.6,373.9,-46.5,4.175,4.147,41,39,38.73,116.43,4012.0
370070,2020-07-20 00:24:24,91.6,373.9,-46.5,4.175,4.148,41,39,38.78,116.57,4022.0
370071,2020-07-20 00:24:34,91.6,374.1,-46.60001,4.177,4.148,41,39,38.81,116.69,4032.0
370072,2020-07-20 00:24:44,91.6,374.3,-46.60001,4.178,4.15,41,39,38.86,116.82,4042.0
370073,2020-07-20 00:24:54,91.6,374.3,-46.5,4.179,4.151,41,39,38.9,116.94,4052.0
370074,2020-07-20 00:25:04,92.0,374.4,-46.5,4.18,4.153,41,39,38.94,117.07,4062.0
370075,2020-07-20 00:25:14,92.0,374.6,-46.60001,4.181,4.153,41,39,38.98,117.19,4072.0
370076,2020-07-20 00:25:24,92.0,374.6,-46.5,4.181,4.155,41,39,39.03,117.33,4082.0
370077,2020-07-20 00:25:34,92.4,374.6,-46.60001,4.183,4.155,41,39,39.07,117.45,4092.0
370078,2020-07-20 00:25:44,92.4,374.7,-46.60001,4.184,4.157,41,39,39.11,117.58,4102.0
370079,2020-07-20 00:25:54,92.4,374.9,-46.5,4.185,4.157,41,39,39.16,117.72,4112.0
370080,2020-07-20 00:26:04,92.4,374.9,-46.60001,4.185,4.158,41,39,39.2,117.84,4122.0
370081,2020-07-20 00:26:14,92.8,375.0,-46.5,4.187,4.159,41,39,39.25,117.99,4132.0
370082,2020-07-20 00:26:24,92.8,375.2,-46.60001,4.188,4.16,41,39,39.28,118.09,4142.0
370083,2020-07-20 00:26:34,92.8,375.2,-46.5,4.188,4.162,41,39,39.33,118.22,4152.0
370084,2020-07-20 00:26:44,92.8,375.2,-46.5,4.19,4.162,41,39,39.37,118.36,4162.0
370085,2020-07-20 00:26:54,93.2,375.4,-46.60001,4.191,4.164,41,39,39.41,118.48,4172.0
370086,2020-07-20 00:27:04,93.2,375.5,-46.5,4.192,4.165,41,39,39.45,118.61,4182.0
370087,2020-07-20 00:27:14,93.2,375.7,-46.5,4.193,4.166,41,39,39.5,118.73,4192.0
370088,2020-07-20 00:27:24,93.2,375.7,-46.5,4.194,4.167,41,39,39.54,118.87,4202.0
370089,2020-07-20 00:27:34,93.6,375.8,-46.5,4.195,4.168,41,39,39.59,119.01,4212.0
370090,2020-07-20 00:27:44,93.6,376.0,-46.5,4.196,4.17,41,39,39.63,119.14,4222.0
370091,2020-07-20 00:27:54,93.6,375.8,-46.5,4.197,4.17,41,39,39.66,119.24,4232.0
370092,2020-07-20 00:28:04,93.6,376.1,-46.5,4.198,4.171,41,39,39.71,119.39,4242.0
370093,2020-07-20 00:28:14,94.0,376.1,-46.5,4.199,4.172,41,39,39.76,119.51,4252.0
370094,2020-07-20 00:28:24,94.0,376.1,-46.60001,4.199,4.173,41,39,39.79,119.63,4262.0
370095,2020-07-20 00:28:34,94.0,376.3,-46.5,4.201,4.174,41,39,39.84,119.76,4272.0
370096,2020-07-20 00:28:44,94.0,376.4,-46.5,4.202,4.174,41,39,39.88,119.88,4282.0
370097,2020-07-20 00:28:54,94.4,376.4,-46.5,4.203,4.175,41,39,39.92,120.02,4292.0
370098,2020-07-20 00:29:04,94.4,376.6,-46.60001,4.204,4.177,41,39,39.97,120.16,4302.0
370099,2020-07-20 00:29:14,94.4,376.6,-46.5,4.205,4.178,41,39,40.01,120.27,4312.0
370100,2020-07-20 00:29:24,94.4,376.8,-46.5,4.206,4.179,41,39,40.05,120.39,4322.0
370101,2020-07-20 00:29:34,94.8,376.9,-46.5,4.207,4.181,41,39,40.09,120.52,4332.0
370102,2020-07-20 00:29:44,94.8,376.9,-46.5,4.208,4.181,41,39,40.14,120.66,4342.0
370103,2020-07-20 00:29:54,94.8,376.9,-46.60001,4.209,4.182,41,39,40.18,120.78,4352.0
370104,2020-07-20 00:30:04,94.8,377.2,-46.5,4.211,4.183,41,39,40.22,120.91,4362.0
370105,2020-07-20 00:30:14,95.2,377.4,-46.5,4.211,4.185,41,39,40.26,121.03,4372.0
370106,2020-07-20 00:30:24,95.2,377.4,-46.5,4.213,4.186,41,39,40.31,121.18,4382.0
370107,2020-07-20 00:30:34,95.2,377.4,-46.5,4.213,4.186,41,39,40.35,121.3,4392.0
370108,2020-07-20 00:30:44,95.2,377.5,-46.60001,4.214,4.187,41,39,40.39,121.42,4402.0
370109,2020-07-20 00:30:54,95.6,377.7,-46.5,4.215,4.189,41,39,40.43,121.54,4412.0
370110,2020-07-20 00:31:04,95.6,377.7,-46.5,4.216,4.189,41,39,40.48,121.67,4422.0
370111,2020-07-20 00:31:14,95.6,377.9,-46.5,4.217,4.191,41,39,40.51,121.79,4432.0
370112,2020-07-20 00:31:24,95.6,377.9,-46.5,4.219,4.192,41,39,40.55,121.92,4442.0
370113,2020-07-20 00:31:34,96.0,378.0,-46.5,4.219,4.193,41,39,40.6,122.05,4452.0
370114,2020-07-20 00:31:44,96.0,378.0,-46.5,4.22,4.194,41,39,40.64,122.18,4462.0
370115,2020-07-20 00:31:54,96.0,378.2,-46.5,4.222,4.194,41,39,40.69,122.33,4472.0
370116,2020-07-20 00:32:04,96.0,378.3,-46.5,4.223,4.195,41,39,40.73,122.45,4482.0
370117,2020-07-20 00:32:14,96.4,378.3,-46.5,4.225,4.197,41,39,40.77,122.57,4492.0
370118,2020-07-20 00:32:24,96.4,378.5,-46.5,4.225,4.198,41,39,40.81,122.7,4502.0
370119,2020-07-20 00:32:34,96.4,378.5,-46.5,4.226,4.199,41,39,40.85,122.81,4512.0
370120,2020-07-20 00:32:44,96.4,378.6,-46.5,4.227,4.2,41,39,40.9,122.94,4522.0
370121,2020-07-20 00:32:54,96.8,378.8,-46.5,4.228,4.2,41,39,40.94,123.07,4532.0
370122,2020-07-20 00:33:04,96.8,378.8,-46.5,4.228,4.202,41,39,40.98,123.2,4542.0
370123,2020-07-20 00:33:14,96.8,378.9,-46.5,4.23,4.203,41,39,41.02,123.32,4552.0
370124,2020-07-20 00:33:24,96.8,379.1,-46.5,4.231,4.205,41,39,41.06,123.46,4562.0
370125,2020-07-20 00:33:34,97.2,379.1,-46.5,4.231,4.204,41,39,41.11,123.58,4572.0
370126,2020-07-20 00:33:44,97.2,379.1,-46.5,4.232,4.206,41,39,41.15,123.71,4582.0
370127,2020-07-20 00:33:54,97.2,379.3,-46.5,4.234,4.207,41,39,41.19,123.84,4592.0
370128,2020-07-20 00:34:04,97.2,379.4,-46.5,4.235,4.208,41,39,41.24,123.96,4602.0
370129,2020-07-20 00:34:14,97.6,379.4,-46.5,4.235,4.209,41,39,41.27,124.08,4612.0
370130,2020-07-20 00:34:24,97.6,379.6,-46.5,4.237,4.21,41,39,41.32,124.2,4622.0
370131,2020-07-20 00:34:34,97.6,379.7,-46.5,4.238,4.211,41,39,41.36,124.33,4632.0
370132,2020-07-20 00:34:44,97.6,379.7,-46.5,4.238,4.211,41,39,41.4,124.45,4642.0
370133,2020-07-20 00:34:54,98.0,379.3,-28.5,4.24,4.213,41,39,41.45,124.6,4652.0
