number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339006,2020-06-19 12:39:14,54.0,342.7,-70.39999,3.835,3.8,40,38,22.88,68.79,2531.0
339007,2020-06-19 12:39:24,54.0,342.8,-70.30002,3.837,3.802,40,38,22.95,69.0,2541.0
339008,2020-06-19 12:39:34,54.4,343.0,-70.30002,3.838,3.803,40,38,23.02,69.2,2551.0
339009,2020-06-19 12:39:44,54.4,343.0,-70.30002,3.84,3.804,40,38,23.09,69.42,2561.0
339010,2020-06-19 12:39:54,54.8,343.2,-70.39999,3.841,3.806,40,38,23.15,69.61,2571.0
339011,2020-06-19 12:40:04,54.8,343.5,-70.30002,3.843,3.808,40,38,23.22,69.81,2581.0
339012,2020-06-19 12:40:14,54.8,343.5,-70.30002,3.845,3.809,40,38,23.29,70.02,2591.0
339013,2020-06-19 12:40:24,55.2,343.6,-70.30002,3.847,3.811,40,38,23.36,70.22,2601.0
339014,2020-06-19 12:40:34,55.2,343.8,-70.30002,3.848,3.812,40,38,23.43,70.43,2611.0
339015,2020-06-19 12:40:44,55.6,343.9,-70.30002,3.849,3.814,40,38,23.49,70.63,2621.0
339016,2020-06-19 12:40:54,55.6,344.1,-70.30002,3.851,3.816,40,38,23.56,70.84,2631.0
339017,2020-06-19 12:41:04,55.6,344.1,-70.39999,3.852,3.817,40,38,23.63,71.04,2641.0
339018,2020-06-19 12:41:14,56.0,344.4,-70.30002,3.853,3.819,40,38,23.69,71.24,2651.0
339019,2020-06-19 12:41:24,56.0,344.6,-70.30002,3.856,3.821,40,38,23.77,71.47,2661.0
339020,2020-06-19 12:41:34,56.4,344.7,-70.39999,3.856,3.822,40,38,23.83,71.64,2671.0
339021,2020-06-19 12:41:44,56.4,344.7,-70.30002,3.858,3.824,40,38,23.89,71.84,2681.0
339022,2020-06-19 12:41:54,56.4,344.9,-70.30002,3.859,3.826,40,38,23.97,72.04,2691.0
339023,2020-06-19 12:42:04,56.8,345.0,-70.39999,3.861,3.827,40,38,24.04,72.27,2701.0
339024,2020-06-19 12:42:14,56.8,345.2,-70.39999,3.862,3.828,40,38,24.1,72.47,2711.0
339025,2020-06-19 12:42:24,57.2,345.3,-70.30002,3.864,3.83,40,38,24.17,72.67,2721.0
339026,2020-06-19 12:42:34,57.2,345.5,-70.30002,3.866,3.832,40,38,24.24,72.87,2731.0
339027,2020-06-19 12:42:44,57.2,345.7,-70.39999,3.867,3.833,40,38,24.31,73.08,2741.0
339028,2020-06-19 12:42:54,57.6,345.8,-70.39999,3.868,3.835,40,38,24.38,73.29,2751.0
339029,2020-06-19 12:43:04,57.6,345.8,-70.30002,3.87,3.837,40,38,24.44,73.47,2761.0
339030,2020-06-19 12:43:14,58.0,346.1,-70.30002,3.871,3.838,40,38,24.5,73.68,2771.0
339031,2020-06-19 12:43:24,58.0,346.1,-70.30002,3.873,3.84,40,38,24.58,73.88,2781.0
339032,2020-06-19 12:43:34,58.0,346.3,-70.30002,3.874,3.841,40,38,24.64,74.08,2791.0
339033,2020-06-19 12:43:44,58.4,346.3,-70.39999,3.876,3.843,40,38,24.71,74.29,2801.0
339034,2020-06-19 12:43:54,58.4,346.4,-70.30002,3.877,3.845,40,38,24.78,74.49,2811.0
339035,2020-06-19 12:44:04,58.8,346.6,-70.30002,3.878,3.846,40,38,24.84,74.68999,2821.0
339036,2020-06-19 12:44:14,58.8,346.8,-70.30002,3.88,3.847,40,38,24.91,74.91,2831.0
339037,2020-06-19 12:44:24,58.8,346.9,-70.39999,3.881,3.848,40,39,24.99,75.11,2841.0
339038,2020-06-19 12:44:34,59.2,347.1,-70.39999,3.884,3.85,40,39,25.04,75.28,2851.0
339039,2020-06-19 12:44:44,59.2,347.2,-70.30002,3.885,3.851,40,39,25.11,75.49,2861.0
339040,2020-06-19 12:44:54,59.6,347.4,-70.30002,3.885,3.853,40,39,25.17,75.68999,2871.0
339041,2020-06-19 12:45:04,59.6,347.4,-70.39999,3.887,3.854,40,39,25.24,75.89,2881.0
339042,2020-06-19 12:45:14,59.6,347.5,-70.39999,3.889,3.855,40,39,25.31,76.09,2891.0
339043,2020-06-19 12:45:24,60.0,347.7,-70.30002,3.89,3.858,40,39,25.37,76.29,2901.0
339044,2020-06-19 12:45:34,60.0,347.8,-70.39999,3.891,3.859,40,39,25.45,76.49,2911.0
339045,2020-06-19 12:45:44,60.4,348.0,-70.39999,3.893,3.859,40,39,25.51,76.68999,2921.0
339046,2020-06-19 12:45:54,60.4,348.2,-70.30002,3.895,3.863,40,39,25.58,76.92,2931.0
339047,2020-06-19 12:46:04,60.4,348.3,-70.30002,3.896,3.863,40,39,25.64,77.08,2941.0
339048,2020-06-19 12:46:14,60.8,348.3,-70.30002,3.898,3.865,40,39,25.71,77.3,2951.0
339049,2020-06-19 12:46:24,60.8,348.5,-70.39999,3.899,3.866,40,39,25.78,77.49,2961.0
339050,2020-06-19 12:46:34,60.8,348.6,-70.30002,3.9,3.867,40,39,25.84,77.68999,2971.0
339051,2020-06-19 12:46:44,61.2,348.8,-70.30002,3.902,3.869,40,39,25.91,77.89,2981.0
339052,2020-06-19 12:46:54,61.2,348.9,-70.30002,3.903,3.87,40,39,25.98,78.09,2991.0
339053,2020-06-19 12:47:04,61.6,349.1,-70.39999,3.904,3.87,40,39,26.04,78.3,3001.0
339054,2020-06-19 12:47:14,61.6,349.1,-70.39999,3.906,3.874,40,39,26.11,78.52,3011.0
339055,2020-06-19 12:47:24,61.6,349.3,-70.30002,3.907,3.874,40,39,26.19,78.72,3021.0
339056,2020-06-19 12:47:34,62.0,349.4,-70.39999,3.909,3.876,40,39,26.25,78.92,3031.0
339057,2020-06-19 12:47:44,62.0,349.6,-70.39999,3.91,3.878,40,39,26.31,79.09,3041.0
339058,2020-06-19 12:47:54,62.4,349.7,-70.39999,3.911,3.878,40,39,26.37,79.29,3051.0
339059,2020-06-19 12:48:04,62.4,349.9,-70.39999,3.913,3.881,40,39,26.45,79.5,3061.0
339060,2020-06-19 12:48:14,62.4,349.9,-70.39999,3.914,3.882,40,39,26.51,79.7,3071.0
339061,2020-06-19 12:48:24,62.8,350.0,-70.30002,3.916,3.883,40,39,26.57,79.9,3081.0
339062,2020-06-19 12:48:34,62.8,350.2,-70.39999,3.917,3.884,41,39,26.65,80.1,3091.0
339063,2020-06-19 12:48:44,63.2,350.3,-70.39999,3.919,3.886,40,39,26.71,80.3,3101.0
339064,2020-06-19 12:48:54,63.2,350.5,-70.39999,3.92,3.887,41,39,26.78,80.52,3111.0
339065,2020-06-19 12:49:04,63.2,350.5,-70.30002,3.921,3.888,41,39,26.85,80.71,3121.0
339066,2020-06-19 12:49:14,63.6,350.7,-70.30002,3.923,3.89,41,39,26.91,80.9,3131.0
339067,2020-06-19 12:49:24,63.6,350.8,-70.30002,3.925,3.89,41,39,26.98,81.1,3141.0
339068,2020-06-19 12:49:34,64.0,351.0,-70.30002,3.925,3.892,41,39,27.04,81.3,3151.0
339069,2020-06-19 12:49:44,64.0,351.1,-70.30002,3.927,3.894,41,39,27.11,81.5,3161.0
339070,2020-06-19 12:49:54,64.0,351.1,-70.39999,3.928,3.896,41,39,27.17,81.68999,3171.0
339071,2020-06-19 12:50:04,64.4,351.3,-70.30002,3.929,3.897,41,39,27.24,81.89,3181.0
339072,2020-06-19 12:50:14,64.4,351.4,-70.39999,3.931,3.899,41,39,27.31,82.11,3191.0
339073,2020-06-19 12:50:24,64.8,351.6,-70.39999,3.933,3.9,41,39,27.38,82.31,3201.0
339074,2020-06-19 12:50:34,64.8,351.8,-70.30002,3.935,3.902,41,39,27.44,82.50999,3211.0
339075,2020-06-19 12:50:44,64.8,351.8,-70.30002,3.935,3.903,41,39,27.52,82.72,3221.0
339076,2020-06-19 12:50:54,65.2,351.9,-70.30002,3.937,3.904,41,39,27.57,82.9,3231.0
339077,2020-06-19 12:51:04,65.2,352.1,-70.30002,3.938,3.905,41,39,27.64,83.09,3241.0
339078,2020-06-19 12:51:14,65.2,352.2,-70.39999,3.94,3.907,41,39,27.7,83.29,3251.0
339079,2020-06-19 12:51:24,65.6,352.4,-70.30002,3.941,3.908,41,39,27.77,83.49,3261.0
339080,2020-06-19 12:51:34,65.6,352.5,-70.39999,3.943,3.91,41,39,27.84,83.68999,3271.0
339081,2020-06-19 12:51:44,66.0,352.7,-70.30002,3.944,3.911,41,39,27.91,83.91,3281.0
339082,2020-06-19 12:51:54,66.0,352.7,-70.39999,3.946,3.913,41,39,27.98,84.11,3291.0
339083,2020-06-19 12:52:04,66.0,352.8,-70.30002,3.947,3.914,41,39,28.05,84.32,3301.0
339084,2020-06-19 12:52:14,66.4,353.0,-70.30002,3.949,3.916,41,39,28.11,84.52,3311.0
339085,2020-06-19 12:52:24,66.4,353.2,-70.30002,3.951,3.917,41,39,28.17,84.68999,3321.0
339086,2020-06-19 12:52:34,66.8,353.3,-70.39999,3.951,3.918,41,39,28.23,84.89,3331.0
339087,2020-06-19 12:52:44,66.8,353.3,-70.30002,3.953,3.919,41,39,28.31,85.1,3341.0
339088,2020-06-19 12:52:54,66.8,353.5,-70.30002,3.954,3.921,41,39,28.37,85.3,3351.0
339089,2020-06-19 12:53:04,67.2,353.6,-70.39999,3.956,3.923,41,39,28.44,85.48,3361.0
339090,2020-06-19 12:53:14,67.2,353.8,-70.39999,3.958,3.924,41,39,28.5,85.68,3371.0
339091,2020-06-19 12:53:24,67.6,353.9,-70.30002,3.958,3.925,41,39,28.57,85.9,3381.0
339092,2020-06-19 12:53:34,67.6,353.9,-70.39999,3.96,3.927,41,39,28.64,86.1,3391.0
339093,2020-06-19 12:53:44,67.6,354.1,-70.30002,3.961,3.929,41,39,28.71,86.31,3401.0
339094,2020-06-19 12:53:54,68.0,354.3,-70.30002,3.962,3.93,41,39,28.77,86.49,3411.0
339095,2020-06-19 12:54:04,68.0,354.4,-70.39999,3.964,3.931,41,39,28.83,86.68,3421.0
339096,2020-06-19 12:54:14,68.4,354.6,-70.39999,3.966,3.933,41,39,28.9,86.88,3431.0
339097,2020-06-19 12:54:24,68.4,354.7,-70.39999,3.967,3.934,41,39,28.97,87.09,3441.0
339098,2020-06-19 12:54:34,68.4,354.9,-70.39999,3.969,3.936,41,39,29.03,87.29,3451.0
339099,2020-06-19 12:54:44,68.8,354.9,-70.39999,3.97,3.937,41,39,29.1,87.5,3461.0
339100,2020-06-19 12:54:54,68.8,355.0,-70.39999,3.972,3.939,41,39,29.18,87.7,3471.0
339101,2020-06-19 12:55:04,69.2,355.2,-70.30002,3.973,3.939,41,39,29.24,87.91,3481.0
339102,2020-06-19 12:55:14,69.2,355.3,-70.39999,3.974,3.941,41,39,29.31,88.11,3491.0
339103,2020-06-19 12:55:24,69.2,355.5,-70.39999,3.975,3.942,41,39,29.37,88.29,3501.0
339104,2020-06-19 12:55:34,69.6,355.5,-70.39999,3.978,3.944,41,39,29.44,88.48,3511.0
339105,2020-06-19 12:55:44,69.6,355.7,-70.39999,3.979,3.946,41,39,29.5,88.68999,3521.0
339106,2020-06-19 12:55:54,69.6,355.8,-70.39999,3.98,3.948,41,39,29.56,88.89,3531.0
339107,2020-06-19 12:56:04,70.0,356.0,-70.39999,3.982,3.949,41,39,29.63,89.07999,3541.0
339108,2020-06-19 12:56:14,70.0,356.1,-70.39999,3.982,3.95,41,39,29.71,89.31,3551.0
339109,2020-06-19 12:56:24,70.4,356.1,-70.39999,3.984,3.951,41,39,29.77,89.49,3561.0
339110,2020-06-19 12:56:34,70.4,356.4,-70.39999,3.986,3.953,41,39,29.84,89.7,3571.0
339111,2020-06-19 12:56:44,70.4,356.4,-70.30002,3.987,3.954,41,39,29.9,89.9,3581.0
339112,2020-06-19 12:56:54,70.8,356.6,-70.39999,3.989,3.955,41,39,29.97,90.1,3591.0
339113,2020-06-19 12:57:04,70.8,356.8,-70.39999,3.99,3.957,41,39,30.02,90.27,3601.0
339114,2020-06-19 12:57:14,71.2,356.9,-70.39999,3.992,3.959,41,39,30.1,90.47,3611.0
339115,2020-06-19 12:57:24,71.2,357.1,-70.39999,3.993,3.96,41,39,30.16,90.68,3621.0
339116,2020-06-19 12:57:34,71.2,357.1,-70.39999,3.994,3.961,41,39,30.23,90.88,3631.0
339117,2020-06-19 12:57:44,71.6,357.4,-70.39999,3.996,3.963,41,39,30.29,91.07,3641.0
339118,2020-06-19 12:57:54,71.6,357.4,-70.39999,3.998,3.964,41,39,30.37,91.3,3651.0
339119,2020-06-19 12:58:04,72.0,357.5,-70.39999,3.999,3.966,41,39,30.43,91.48,3661.0
339120,2020-06-19 12:58:14,72.0,357.7,-70.39999,4.0,3.968,41,39,30.5,91.68999,3671.0
339121,2020-06-19 12:58:24,72.0,357.8,-70.39999,4.002,3.968,41,39,30.56,91.89,3681.0
339122,2020-06-19 12:58:34,72.4,358.0,-70.39999,4.004,3.97,41,39,30.64,92.09,3691.0
339123,2020-06-19 12:58:44,72.4,358.0,-70.39999,4.004,3.971,41,39,30.69,92.25999,3701.0
339124,2020-06-19 12:58:54,72.4,358.2,-70.39999,4.007,3.973,41,39,30.76,92.46,3711.0
339125,2020-06-19 12:59:04,72.8,358.3,-70.39999,4.008,3.974,41,39,30.82,92.66,3721.0
339126,2020-06-19 12:59:14,72.8,358.5,-70.39999,4.009,3.976,41,39,30.89,92.89,3731.0
339127,2020-06-19 12:59:24,73.2,358.6,-70.39999,4.011,3.978,41,39,30.96,93.07,3741.0
339128,2020-06-19 12:59:34,73.2,358.6,-70.39999,4.012,3.979,41,39,31.02,93.27,3751.0
339129,2020-06-19 12:59:44,73.2,358.9,-70.39999,4.014,3.98,41,39,31.1,93.48,3761.0
339130,2020-06-19 12:59:54,73.6,358.9,-70.39999,4.015,3.982,41,39,31.16,93.68,3771.0
339131,2020-06-19 13:00:04,73.6,359.1,-70.39999,4.016,3.984,41,39,31.22,93.85,3781.0
339132,2020-06-19 13:00:14,74.0,359.3,-70.39999,4.018,3.985,41,39,31.28,94.05,3791.0
339133,2020-06-19 13:00:24,74.0,359.4,-70.39999,4.02,3.987,41,39,31.35,94.25,3801.0
339134,2020-06-19 13:00:34,74.0,359.6,-70.39999,4.021,3.988,41,39,31.42,94.45,3811.0
339135,2020-06-19 13:00:44,74.4,359.6,-70.39999,4.022,3.989,41,39,31.49,94.68,3821.0
339136,2020-06-19 13:00:54,74.4,359.7,-70.39999,4.024,3.991,41,39,31.56,94.86,3831.0
339137,2020-06-19 13:01:04,74.8,359.9,-70.39999,4.025,3.992,41,39,31.62,95.06,3841.0
339138,2020-06-19 13:01:14,74.8,359.9,-70.39999,4.027,3.993,41,39,31.68,95.27,3851.0
339139,2020-06-19 13:01:24,74.8,360.2,-70.30002,4.028,3.995,41,39,31.76,95.47,3861.0
339140,2020-06-19 13:01:34,75.2,360.3,-70.39999,4.031,3.997,41,39,31.81,95.65,3871.0
339141,2020-06-19 13:01:44,75.2,360.5,-70.39999,4.032,3.998,41,39,31.88,95.84,3881.0
339142,2020-06-19 13:01:54,75.2,360.7,-70.39999,4.033,3.999,41,39,31.94,96.04,3891.0
339143,2020-06-19 13:02:04,75.6,360.7,-70.39999,4.035,4.001,41,39,32.01,96.23,3901.0
339144,2020-06-19 13:02:14,75.6,360.8,-70.39999,4.036,4.002,41,39,32.08,96.43999,3911.0
339145,2020-06-19 13:02:24,76.0,361.0,-70.39999,4.038,4.004,41,39,32.15,96.65,3921.0
339146,2020-06-19 13:02:34,76.0,361.1,-70.39999,4.039,4.006,41,39,32.22,96.85,3931.0
339147,2020-06-19 13:02:44,76.0,361.3,-70.39999,4.04,4.007,41,39,32.28,97.03,3941.0
339148,2020-06-19 13:02:54,76.4,361.4,-70.39999,4.042,4.009,41,39,32.35,97.24,3951.0
339149,2020-06-19 13:03:04,76.4,361.6,-70.39999,4.044,4.01,41,39,32.41,97.43999,3961.0
339150,2020-06-19 13:03:14,76.8,361.8,-70.39999,4.045,4.012,41,39,32.48,97.64,3971.0
339151,2020-06-19 13:03:24,76.8,361.8,-70.39999,4.047,4.013,41,39,32.54,97.82,3981.0
339152,2020-06-19 13:03:34,76.8,361.9,-70.39999,4.048,4.015,41,39,32.6,98.02,3991.0
339153,2020-06-19 13:03:44,77.2,362.1,-70.39999,4.049,4.016,41,39,32.68,98.23,4001.0
339154,2020-06-19 13:03:54,77.2,362.1,-70.39999,4.051,4.017,41,39,32.74,98.42,4011.0
339155,2020-06-19 13:04:04,77.6,362.4,-70.39999,4.053,4.019,41,39,32.81,98.62,4021.0
339156,2020-06-19 13:04:15,77.6,362.5,-70.39999,4.054,4.021,41,39,32.87,98.82,4032.0
339157,2020-06-19 13:04:25,77.6,362.7,-70.39999,4.056,4.022,41,39,32.94,99.02,4042.0
339158,2020-06-19 13:04:35,78.0,362.7,-70.39999,4.057,4.023,41,39,33.0,99.21,4052.0
339159,2020-06-19 13:04:45,78.0,363.0,-70.39999,4.06,4.025,41,39,33.07,99.42,4062.0
339160,2020-06-19 13:04:55,78.0,363.0,-70.39999,4.06,4.026,41,39,33.13,99.59,4072.0
339161,2020-06-19 13:05:05,78.4,363.2,-70.39999,4.061,4.028,41,39,33.19,99.79,4082.0
339162,2020-06-19 13:05:15,78.4,363.3,-70.39999,4.063,4.029,41,39,33.26,99.99,4092.0
339163,2020-06-19 13:05:25,78.8,363.5,-70.39999,4.064,4.031,41,39,33.33,100.21,4102.0
339164,2020-06-19 13:05:35,78.8,363.6,-70.39999,4.066,4.032,41,39,33.4,100.4,4112.0
339165,2020-06-19 13:05:45,78.8,363.6,-70.39999,4.068,4.034,41,39,33.46,100.6,4122.0
339166,2020-06-19 13:05:55,79.2,363.8,-70.39999,4.07,4.035,41,39,33.53,100.8,4132.0
339167,2020-06-19 13:06:05,79.2,363.9,-70.39999,4.071,4.037,41,39,33.59,100.99,4142.0
339168,2020-06-19 13:06:15,79.6,364.3,-70.39999,4.073,4.039,41,39,33.66,101.19,4152.0
339169,2020-06-19 13:06:25,79.6,364.4,-70.39999,4.074,4.041,41,39,33.73,101.39,4162.0
339170,2020-06-19 13:06:35,79.6,364.4,-70.39999,4.076,4.042,41,39,33.78,101.56,4172.0
339171,2020-06-19 13:06:45,80.0,364.6,-70.39999,4.077,4.044,41,39,33.86,101.78,4182.0
339172,2020-06-19 13:06:55,80.0,364.7,-70.39999,4.078,4.045,41,39,33.92,101.99,4192.0
339173,2020-06-19 13:07:05,80.4,364.9,-70.39999,4.08,4.046,41,39,33.98,102.17,4202.0
339174,2020-06-19 13:07:15,80.4,364.9,-70.39999,4.082,4.048,41,39,34.05,102.37,4212.0
339175,2020-06-19 13:07:25,80.4,365.0,-70.39999,4.083,4.049,41,39,34.12,102.58,4222.0
339176,2020-06-19 13:07:35,80.8,365.3,-70.39999,4.085,4.052,41,39,34.18,102.76,4232.0
339177,2020-06-19 13:07:45,80.8,365.5,-70.39999,4.087,4.053,41,39,34.25,102.96,4242.0
339178,2020-06-19 13:07:55,80.8,365.5,-70.39999,4.088,4.055,41,39,34.31,103.14,4252.0
339179,2020-06-19 13:08:05,81.2,365.7,-70.39999,4.09,4.055,41,39,34.37,103.34,4262.0
339180,2020-06-19 13:08:15,81.2,365.8,-70.39999,4.091,4.058,41,39,34.44,103.55,4272.0
339181,2020-06-19 13:08:25,81.6,366.0,-70.39999,4.094,4.059,41,39,34.51,103.74,4282.0
339182,2020-06-19 13:08:35,81.6,366.1,-70.39999,4.094,4.06,41,39,34.57,103.94,4292.0
339183,2020-06-19 13:08:45,81.6,366.3,-70.39999,4.096,4.062,41,39,34.64,104.14,4302.0
339184,2020-06-19 13:08:55,82.0,366.3,-70.39999,4.098,4.063,41,39,34.7,104.33,4312.0
339185,2020-06-19 13:09:05,82.0,366.6,-70.39999,4.099,4.065,41,39,34.77,104.53,4322.0
339186,2020-06-19 13:09:15,82.4,366.8,-70.39999,4.101,4.066,41,39,34.84,104.73,4332.0
339187,2020-06-19 13:09:25,82.4,366.9,-70.39999,4.103,4.069,41,39,34.9,104.92,4342.0
339188,2020-06-19 13:09:35,82.4,367.1,-70.39999,4.105,4.07,41,39,34.97,105.13,4352.0
339189,2020-06-19 13:09:45,82.8,367.1,-70.39999,4.105,4.072,41,39,35.03,105.29,4362.0
339190,2020-06-19 13:09:55,82.8,367.2,-70.39999,4.107,4.073,41,39,35.1,105.51,4372.0
339191,2020-06-19 13:10:05,82.8,367.4,-70.39999,4.109,4.075,41,39,35.16,105.72,4382.0
339192,2020-06-19 13:10:15,83.2,367.5,-70.39999,4.11,4.076,41,40,35.23,105.9,4392.0
339193,2020-06-19 13:10:25,83.2,367.7,-70.39999,4.112,4.077,41,40,35.29,106.1,4402.0
339194,2020-06-19 13:10:35,83.6,367.8,-70.39999,4.114,4.079,41,40,35.36,106.31,4412.0
339195,2020-06-19 13:10:45,83.6,368.0,-70.39999,4.115,4.08,41,40,35.42,106.49,4422.0
339196,2020-06-19 13:10:55,83.6,368.2,-70.39999,4.117,4.083,41,40,35.49,106.69,4432.0
339197,2020-06-19 13:11:05,84.0,368.3,-70.39999,4.118,4.084,41,40,35.54,106.87,4442.0
339198,2020-06-19 13:11:15,84.0,368.3,-70.39999,4.12,4.085,41,40,35.62,107.08,4452.0
339199,2020-06-19 13:11:25,84.4,368.6,-70.39999,4.122,4.087,41,40,35.69,107.28,4462.0
339200,2020-06-19 13:11:35,84.4,368.6,-70.39999,4.123,4.089,41,40,35.75,107.47,4472.0
339201,2020-06-19 13:11:45,84.4,368.8,-70.39999,4.125,4.09,41,40,35.82,107.67,4482.0
339202,2020-06-19 13:11:55,84.8,368.9,-70.39999,4.126,4.093,41,40,35.88,107.86,4492.0
339203,2020-06-19 13:12:05,84.8,369.1,-70.39999,4.128,4.094,41,40,35.95,108.07,4502.0
339204,2020-06-19 13:12:15,84.8,369.3,-70.39999,4.13,4.095,41,40,36.01,108.25,4512.0
339205,2020-06-19 13:12:25,85.2,369.4,-70.39999,4.132,4.097,41,40,36.08,108.45,4522.0
339206,2020-06-19 13:12:35,85.2,369.6,-70.39999,4.132,4.099,41,40,36.14,108.66,4532.0
339207,2020-06-19 13:12:45,85.6,369.6,-70.39999,4.134,4.101,41,40,36.21,108.84,4542.0
339208,2020-06-19 13:12:55,85.6,369.9,-70.39999,4.136,4.102,41,40,36.27,109.04,4552.0
339209,2020-06-19 13:13:05,85.6,369.9,-70.39999,4.137,4.103,41,40,36.34,109.23,4562.0
339210,2020-06-19 13:13:15,86.0,370.2,-70.39999,4.138,4.105,41,40,36.4,109.43,4572.0
339211,2020-06-19 13:13:25,86.0,370.2,-70.39999,4.141,4.107,41,40,36.47,109.63,4582.0
339212,2020-06-19 13:13:35,86.4,370.5,-70.39999,4.142,4.109,41,40,36.53,109.82,4592.0
339213,2020-06-19 13:13:45,86.4,370.5,-70.39999,4.144,4.109,41,40,36.6,110.02,4602.0
339214,2020-06-19 13:13:55,86.4,370.8,-70.39999,4.146,4.111,41,40,36.67,110.22,4612.0
339215,2020-06-19 13:14:05,86.8,370.8,-70.39999,4.147,4.112,41,40,36.73,110.41,4622.0
339216,2020-06-19 13:14:15,86.8,371.0,-70.39999,4.149,4.114,41,40,36.8,110.61,4632.0
339217,2020-06-19 13:14:25,86.8,371.1,-70.39999,4.149,4.116,41,40,36.86,110.8,4642.0
339218,2020-06-19 13:14:35,87.2,371.3,-70.39999,4.152,4.117,42,40,36.92,111.0,4652.0
339219,2020-06-19 13:14:45,87.2,371.4,-70.39999,4.154,4.119,42,40,36.99,111.19,4662.0
339220,2020-06-19 13:14:55,87.6,371.6,-70.39999,4.155,4.121,42,40,37.05,111.39,4672.0
339221,2020-06-19 13:15:05,87.6,371.8,-70.39999,4.157,4.123,42,40,37.12,111.6,4682.0
339222,2020-06-19 13:15:15,87.6,371.9,-70.39999,4.158,4.123,42,40,37.18,111.78,4692.0
339223,2020-06-19 13:15:25,88.0,372.1,-70.39999,4.16,4.125,42,40,37.25,111.98,4702.0
339224,2020-06-19 13:15:35,88.0,371.3,-45.60001,4.144,4.118,42,40,37.3,112.13,4712.0
339225,2020-06-19 13:15:45,88.0,371.3,-45.60001,4.144,4.118,42,40,37.34,112.26,4722.0
339226,2020-06-19 13:15:55,88.4,371.3,-45.60001,4.146,4.118,42,40,37.38,112.39,4732.0
339227,2020-06-19 13:16:05,88.4,371.3,-45.60001,4.146,4.119,42,40,37.43,112.51,4742.0
339228,2020-06-19 13:16:15,88.4,371.4,-45.60001,4.146,4.121,41,40,37.47,112.65,4752.0
339229,2020-06-19 13:16:25,88.4,371.4,-45.60001,4.147,4.12,41,40,37.51,112.77,4762.0
339230,2020-06-19 13:16:35,88.8,371.6,-45.60001,4.148,4.121,41,40,37.56,112.9,4772.0
339231,2020-06-19 13:16:45,88.8,371.6,-45.60001,4.149,4.122,41,40,37.59,113.03,4782.0
339232,2020-06-19 13:16:55,88.8,371.8,-45.60001,4.149,4.123,41,40,37.64,113.15,4792.0
339233,2020-06-19 13:17:05,88.8,371.8,-45.60001,4.151,4.123,41,40,37.69,113.29,4802.0
339234,2020-06-19 13:17:15,89.2,371.8,-45.60001,4.151,4.125,41,40,37.73,113.43,4812.0
339235,2020-06-19 13:17:25,89.2,371.9,-45.60001,4.152,4.126,41,40,37.77,113.54,4822.0
339236,2020-06-19 13:17:35,89.2,372.1,-45.60001,4.153,4.127,41,40,37.81,113.66,4832.0
339237,2020-06-19 13:17:45,89.2,372.1,-45.60001,4.154,4.128,41,40,37.85,113.79,4842.0
339238,2020-06-19 13:17:55,89.6,372.2,-45.5,4.155,4.129,41,40,37.89,113.91,4852.0
339239,2020-06-19 13:18:05,89.6,372.2,-45.60001,4.155,4.13,41,40,37.94,114.05,4862.0
339240,2020-06-19 13:18:15,89.6,372.4,-45.60001,4.157,4.13,41,40,37.98,114.18,4872.0
339241,2020-06-19 13:18:25,89.6,372.4,-45.60001,4.157,4.132,41,40,38.02,114.3,4882.0
339242,2020-06-19 13:18:35,90.0,372.5,-45.60001,4.159,4.133,41,40,38.06,114.42,4892.0
339243,2020-06-19 13:18:45,90.0,372.7,-45.60001,4.16,4.134,41,40,38.11,114.56,4902.0
339244,2020-06-19 13:18:55,90.0,372.7,-45.5,4.16,4.134,41,40,38.15,114.67,4912.0
339245,2020-06-19 13:19:05,90.0,372.9,-45.60001,4.162,4.135,41,40,38.19,114.79,4922.0
