number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744200,2021-09-03 15:17:55,54.4,339.4,-69.80002,3.799,3.768,41,39,24.18,72.72,2030.0
744201,2021-09-03 15:18:03,54.8,339.6,-69.89999,3.799,3.769,41,39,24.25,72.92,2038.0
744202,2021-09-03 15:18:11,54.8,339.6,-69.70001,3.8,3.77,41,39,24.31,73.1,2046.0
744203,2021-09-03 15:18:19,54.8,339.7,-69.89999,3.801,3.77,41,39,24.37,73.29,2054.0
744204,2021-09-03 15:18:27,55.2,339.9,-69.80002,3.802,3.772,41,39,24.43,73.47,2062.0
744205,2021-09-03 15:18:35,55.2,339.9,-69.70001,3.804,3.773,41,39,24.5,73.67,2070.0
744206,2021-09-03 15:18:43,55.6,339.9,-69.70001,3.805,3.774,41,39,24.56,73.85,2078.0
744207,2021-09-03 15:18:51,55.6,340.0,-69.70001,3.806,3.775,41,39,24.62,74.04,2086.0
744208,2021-09-03 15:18:59,55.6,340.2,-69.60001,3.807,3.775,41,39,24.69,74.25,2094.0
744209,2021-09-03 15:19:07,56.0,340.3,-69.89999,3.808,3.777,41,39,24.75,74.43,2102.0
744210,2021-09-03 15:19:15,56.0,340.3,-69.89999,3.809,3.778,41,39,24.82,74.63,2110.0
744211,2021-09-03 15:19:23,56.0,340.5,-69.80002,3.81,3.778,41,39,24.88,74.81,2118.0
744212,2021-09-03 15:19:31,56.4,340.5,-69.70001,3.812,3.779,41,39,24.94,75.0,2126.0
744213,2021-09-03 15:19:39,56.4,340.7,-69.80002,3.812,3.78,41,39,25.0,75.17,2134.0
744214,2021-09-03 15:19:47,56.4,340.8,-70.0,3.813,3.782,41,39,25.05,75.35,2142.0
744215,2021-09-03 15:19:55,56.8,340.8,-69.89999,3.814,3.783,41,39,25.11,75.52,2150.0
744216,2021-09-03 15:20:03,56.8,341.0,-70.0,3.816,3.783,41,39,25.17,75.71,2158.0
744217,2021-09-03 15:20:11,56.8,341.0,-69.70001,3.817,3.784,41,39,25.24,75.89,2166.0
744218,2021-09-03 15:20:19,57.2,341.1,-69.89999,3.816,3.784,41,39,25.3,76.09,2174.0
744219,2021-09-03 15:20:27,57.2,341.1,-69.80002,3.818,3.786,41,39,25.36,76.27,2182.0
744220,2021-09-03 15:20:35,57.2,341.4,-69.80002,3.819,3.787,41,39,25.43,76.48,2190.0
744221,2021-09-03 15:20:43,57.6,341.4,-69.80002,3.822,3.789,41,39,25.5,76.66,2198.0
744222,2021-09-03 15:20:51,57.6,341.6,-69.70001,3.822,3.789,41,39,25.55,76.84,2206.0
744223,2021-09-03 15:20:59,57.6,341.6,-70.0,3.823,3.791,41,39,25.61,77.03,2214.0
744224,2021-09-03 15:21:07,58.0,341.8,-69.80002,3.826,3.792,41,39,25.67,77.21,2222.0
744225,2021-09-03 15:21:15,58.0,341.8,-69.89999,3.825,3.793,41,39,25.73,77.38,2230.0
744226,2021-09-03 15:21:23,58.0,341.9,-70.0,3.827,3.793,41,39,25.79,77.56,2238.0
744227,2021-09-03 15:21:31,58.4,342.1,-69.89999,3.828,3.795,41,39,25.85,77.75,2246.0
744228,2021-09-03 15:21:39,58.4,342.2,-69.80002,3.829,3.796,41,39,25.92,77.93,2254.0
744229,2021-09-03 15:21:47,58.8,342.2,-69.70001,3.831,3.797,41,39,25.97,78.11,2262.0
744230,2021-09-03 15:21:55,58.8,342.4,-69.89999,3.832,3.798,41,39,26.04,78.32,2270.0
744231,2021-09-03 15:22:03,58.8,342.5,-70.0,3.834,3.799,41,39,26.1,78.5,2278.0
744232,2021-09-03 15:22:11,59.2,342.5,-69.70001,3.834,3.801,41,39,26.17,78.7,2286.0
744233,2021-09-03 15:22:19,59.2,342.7,-69.70001,3.836,3.802,41,40,26.23,78.88,2294.0
744234,2021-09-03 15:22:27,59.2,342.8,-69.80002,3.837,3.802,41,40,26.28,79.06,2302.0
744235,2021-09-03 15:22:35,59.6,342.8,-69.89999,3.838,3.804,41,40,26.35,79.23,2310.0
744236,2021-09-03 15:22:43,59.6,343.0,-69.60001,3.841,3.805,41,40,26.41,79.42,2318.0
744237,2021-09-03 15:22:51,59.6,343.2,-70.0,3.841,3.806,41,40,26.46,79.57,2326.0
744238,2021-09-03 15:22:59,60.0,343.3,-69.70001,3.843,3.807,41,40,26.53,79.77,2334.0
744239,2021-09-03 15:23:07,60.0,343.3,-70.0,3.844,3.809,41,40,26.59,79.95,2342.0
744240,2021-09-03 15:23:15,60.0,343.5,-70.0,3.845,3.81,42,40,26.64,80.13,2350.0
744241,2021-09-03 15:23:23,60.4,343.6,-69.80002,3.846,3.811,42,40,26.71,80.31,2358.0
744242,2021-09-03 15:23:31,60.4,343.8,-69.80002,3.849,3.812,42,40,26.78,80.52,2366.0
744243,2021-09-03 15:23:39,60.4,343.8,-69.89999,3.848,3.813,42,40,26.83,80.7,2374.0
744244,2021-09-03 15:23:47,60.8,343.9,-69.70001,3.85,3.815,42,40,26.9,80.89,2382.0
744245,2021-09-03 15:23:55,60.8,344.1,-69.70001,3.853,3.816,42,40,26.96,81.07,2390.0
744246,2021-09-03 15:24:03,60.8,344.3,-69.70001,3.854,3.818,42,40,27.02,81.25,2398.0
744247,2021-09-03 15:24:11,61.2,344.3,-69.80002,3.855,3.818,42,40,27.08,81.43,2406.0
744248,2021-09-03 15:24:19,61.2,344.4,-69.89999,3.856,3.82,42,40,27.14,81.61,2414.0
744249,2021-09-03 15:24:27,61.2,344.6,-69.89999,3.856,3.822,42,40,27.19,81.77,2422.0
744250,2021-09-03 15:24:35,61.6,344.7,-69.89999,3.859,3.823,42,40,27.25,81.96,2430.0
744251,2021-09-03 15:24:43,61.6,344.9,-69.89999,3.86,3.825,42,40,27.32,82.14,2438.0
744252,2021-09-03 15:24:51,61.6,344.9,-69.89999,3.862,3.826,42,40,27.38,82.32,2446.0
744253,2021-09-03 15:24:59,62.0,345.0,-69.89999,3.863,3.827,42,40,27.45,82.53,2454.0
744254,2021-09-03 15:25:07,62.0,345.2,-69.80002,3.864,3.828,42,40,27.5,82.71,2462.0
744255,2021-09-03 15:25:15,62.0,345.3,-69.80002,3.865,3.83,42,40,27.57,82.89,2470.0
744256,2021-09-03 15:25:23,62.4,345.5,-69.80002,3.866,3.831,42,40,27.63,83.07,2478.0
744257,2021-09-03 15:25:32,62.4,345.5,-69.89999,3.869,3.833,42,40,27.68,83.25,2487.0
744258,2021-09-03 15:25:40,62.4,345.7,-69.89999,3.869,3.835,42,40,27.75,83.45,2495.0
744259,2021-09-03 15:25:48,62.8,345.8,-70.0,3.87,3.835,42,40,27.81,83.63,2503.0
744260,2021-09-03 15:25:56,62.8,346.0,-69.70001,3.873,3.838,42,40,27.87,83.81,2511.0
744261,2021-09-03 15:26:04,63.2,346.1,-69.89999,3.874,3.839,42,40,27.92,83.99,2519.0
744262,2021-09-03 15:26:12,63.2,346.1,-69.89999,3.874,3.84,42,40,27.98,84.15,2527.0
744263,2021-09-03 15:26:20,63.2,346.3,-69.80002,3.876,3.841,42,40,28.04,84.33,2535.0
744264,2021-09-03 15:26:28,63.6,346.4,-69.89999,3.878,3.842,42,40,28.11,84.54,2543.0
744265,2021-09-03 15:26:36,63.6,346.6,-69.89999,3.878,3.844,42,40,28.17,84.72,2551.0
744266,2021-09-03 15:26:44,63.6,346.8,-69.89999,3.881,3.846,42,40,28.23,84.9,2559.0
744267,2021-09-03 15:26:52,64.0,346.8,-69.70001,3.881,3.846,42,40,28.29,85.07,2567.0
744268,2021-09-03 15:27:00,64.0,346.9,-69.70001,3.883,3.849,42,40,28.35,85.25,2575.0
744269,2021-09-03 15:27:08,64.0,347.1,-69.80002,3.883,3.85,42,40,28.42,85.45,2583.0
744270,2021-09-03 15:27:16,64.4,347.1,-69.70001,3.885,3.852,42,40,28.47,85.63,2591.0
744271,2021-09-03 15:27:24,64.4,347.2,-69.80002,3.885,3.852,42,40,28.53,85.81,2599.0
744272,2021-09-03 15:27:32,64.4,347.4,-69.70001,3.888,3.854,42,40,28.6,85.99,2607.0
744273,2021-09-03 15:27:40,64.8,347.5,-69.80002,3.889,3.856,42,40,28.65,86.17,2615.0
744274,2021-09-03 15:27:48,64.8,347.7,-69.89999,3.89,3.857,42,40,28.71,86.33,2623.0
744275,2021-09-03 15:27:56,64.8,347.7,-69.89999,3.891,3.858,42,40,28.77,86.50999,2631.0
744276,2021-09-03 15:28:04,65.2,347.8,-70.0,3.893,3.859,42,40,28.84,86.72,2639.0
744277,2021-09-03 15:28:12,65.2,348.0,-70.0,3.893,3.86,42,40,28.89,86.9,2647.0
744278,2021-09-03 15:28:20,65.2,348.2,-69.80002,3.896,3.862,42,40,28.96,87.08,2655.0
744279,2021-09-03 15:28:28,65.6,348.3,-69.70001,3.898,3.863,42,40,29.02,87.25999,2663.0
744280,2021-09-03 15:28:36,65.6,348.3,-70.0,3.899,3.864,42,40,29.07,87.43999,2671.0
744281,2021-09-03 15:28:44,65.6,348.5,-69.70001,3.899,3.866,42,40,29.14,87.64,2679.0
744282,2021-09-03 15:28:52,66.0,348.6,-69.80002,3.901,3.867,42,40,29.2,87.81,2687.0
744283,2021-09-03 15:29:00,66.0,348.8,-69.80002,3.902,3.869,42,40,29.26,87.99,2695.0
744284,2021-09-03 15:29:08,66.0,348.9,-69.80002,3.903,3.87,42,40,29.32,88.17,2703.0
744285,2021-09-03 15:29:16,66.4,348.9,-69.89999,3.904,3.871,42,40,29.38,88.35,2711.0
744286,2021-09-03 15:29:24,66.4,349.1,-70.0,3.906,3.872,42,40,29.43,88.50999,2719.0
744287,2021-09-03 15:29:32,66.4,349.3,-69.70001,3.906,3.873,42,40,29.5,88.71,2727.0
744288,2021-09-03 15:29:40,66.8,349.3,-69.80002,3.908,3.875,42,40,29.56,88.89,2735.0
744289,2021-09-03 15:29:48,66.8,349.4,-69.70001,3.908,3.877,42,40,29.62,89.07999,2743.0
744290,2021-09-03 15:29:56,66.8,349.6,-69.89999,3.91,3.877,42,40,29.68,89.25999,2751.0
744291,2021-09-03 15:30:04,67.2,349.6,-69.70001,3.911,3.879,42,40,29.74,89.43999,2759.0
744292,2021-09-03 15:30:12,67.2,349.7,-70.10001,3.914,3.88,42,40,29.8,89.62,2767.0
744293,2021-09-03 15:30:20,67.2,349.9,-69.89999,3.913,3.881,42,40,29.86,89.8,2775.0
744294,2021-09-03 15:30:28,67.6,349.9,-69.70001,3.915,3.882,42,41,29.92,89.98,2783.0
744295,2021-09-03 15:30:36,67.6,350.0,-69.89999,3.916,3.883,42,41,29.99,90.17,2791.0
744296,2021-09-03 15:30:44,67.6,350.2,-69.89999,3.919,3.885,42,41,30.04,90.35,2799.0
744297,2021-09-03 15:30:52,68.0,350.2,-69.70001,3.919,3.886,42,41,30.1,90.53,2807.0
744298,2021-09-03 15:31:00,68.0,350.3,-69.89999,3.919,3.887,42,41,30.17,90.71,2815.0
744299,2021-09-03 15:31:08,68.0,350.5,-70.0,3.921,3.888,42,41,30.22,90.89,2823.0
744300,2021-09-03 15:31:16,68.4,350.7,-69.89999,3.923,3.889,42,41,30.28,91.07,2831.0
744301,2021-09-03 15:31:24,68.4,350.8,-69.70001,3.924,3.891,42,41,30.34,91.25,2839.0
744302,2021-09-03 15:31:32,68.4,350.8,-69.80002,3.924,3.892,42,41,30.4,91.42,2847.0
744303,2021-09-03 15:31:40,68.8,351.0,-69.89999,3.926,3.893,42,41,30.46,91.6,2855.0
744304,2021-09-03 15:31:48,68.8,351.1,-69.89999,3.927,3.894,42,41,30.53,91.8,2863.0
744305,2021-09-03 15:31:56,68.8,351.1,-69.70001,3.928,3.896,42,41,30.59,91.98,2871.0
744306,2021-09-03 15:32:04,69.2,351.3,-69.89999,3.93,3.897,42,41,30.64,92.16,2879.0
744307,2021-09-03 15:32:12,69.2,351.4,-69.89999,3.93,3.899,42,41,30.71,92.34,2887.0
744308,2021-09-03 15:32:20,69.6,351.4,-69.80002,3.932,3.9,42,41,30.76,92.52,2895.0
744309,2021-09-03 15:32:28,69.6,351.6,-69.70001,3.934,3.901,43,41,30.83,92.71,2903.0
744310,2021-09-03 15:32:36,69.6,351.6,-69.80002,3.933,3.903,43,41,30.89,92.87,2911.0
744311,2021-09-03 15:32:44,69.6,351.8,-70.0,3.936,3.903,43,41,30.94,93.05,2919.0
744312,2021-09-03 15:32:52,70.0,351.9,-69.80002,3.937,3.904,43,41,31.0,93.23,2927.0
744313,2021-09-03 15:33:00,70.0,352.1,-69.89999,3.939,3.905,43,41,31.07,93.42,2935.0
744314,2021-09-03 15:33:08,70.4,352.1,-69.89999,3.939,3.907,43,41,31.13,93.6,2943.0
744315,2021-09-03 15:33:16,70.4,352.2,-69.89999,3.94,3.908,43,41,31.18,93.78,2951.0
744316,2021-09-03 15:33:24,70.4,352.4,-69.89999,3.941,3.909,43,41,31.25,93.96,2959.0
744317,2021-09-03 15:33:32,70.8,352.4,-70.0,3.942,3.911,43,41,31.31,94.14,2967.0
744318,2021-09-03 15:33:40,70.8,352.5,-69.80002,3.944,3.911,43,41,31.36,94.32,2975.0
744319,2021-09-03 15:33:48,70.8,352.7,-69.80002,3.945,3.912,43,41,31.42,94.5,2983.0
744320,2021-09-03 15:33:56,71.2,352.7,-69.89999,3.946,3.914,43,41,31.5,94.71,2991.0
744321,2021-09-03 15:34:04,71.2,352.8,-69.80002,3.947,3.915,43,41,31.56,94.89,2999.0
744322,2021-09-03 15:34:12,71.2,353.0,-69.70001,3.948,3.916,43,41,31.61,95.07,3007.0
744323,2021-09-03 15:34:20,71.6,353.0,-69.60001,3.95,3.917,43,41,31.66,95.21,3015.0
744324,2021-09-03 15:34:28,71.6,353.2,-69.70001,3.95,3.919,43,41,31.72,95.39,3023.0
744325,2021-09-03 15:34:36,71.6,353.3,-69.80002,3.952,3.919,43,41,31.78,95.59,3031.0
744326,2021-09-03 15:34:44,72.0,353.5,-69.80002,3.953,3.921,43,41,31.85,95.77,3039.0
744327,2021-09-03 15:34:52,72.0,353.5,-69.89999,3.955,3.922,43,41,31.91,95.95,3047.0
744328,2021-09-03 15:35:00,72.0,353.6,-69.80002,3.955,3.923,43,41,31.96,96.13,3055.0
744329,2021-09-03 15:35:08,72.4,353.8,-69.70001,3.956,3.924,43,41,32.03,96.31,3063.0
744330,2021-09-03 15:35:16,72.4,353.8,-69.70001,3.958,3.925,43,41,32.09,96.49,3071.0
744331,2021-09-03 15:35:24,72.4,353.9,-69.80002,3.959,3.927,43,41,32.15,96.68,3079.0
744332,2021-09-03 15:35:32,72.8,353.9,-69.89999,3.96,3.928,43,41,32.21,96.88,3087.0
744333,2021-09-03 15:35:40,72.8,354.1,-69.80002,3.961,3.929,43,41,32.28,97.06,3095.0
744334,2021-09-03 15:35:48,72.8,354.1,-69.70001,3.963,3.931,43,41,32.33,97.24,3103.0
744335,2021-09-03 15:35:56,73.2,354.3,-70.0,3.963,3.931,43,41,32.39,97.39,3111.0
744336,2021-09-03 15:36:04,73.2,354.4,-69.89999,3.964,3.932,43,41,32.44,97.56,3119.0
744337,2021-09-03 15:36:12,73.2,354.6,-69.89999,3.965,3.933,43,41,32.5,97.74,3127.0
744338,2021-09-03 15:36:20,73.6,354.6,-69.80002,3.967,3.935,43,41,32.56,97.92,3135.0
744339,2021-09-03 15:36:28,73.6,354.7,-70.0,3.968,3.935,43,41,32.62,98.1,3143.0
744340,2021-09-03 15:36:36,73.6,354.9,-70.10001,3.97,3.937,43,41,32.68,98.28,3151.0
744341,2021-09-03 15:36:44,74.0,354.9,-69.60001,3.971,3.939,43,41,32.74,98.46,3159.0
744342,2021-09-03 15:36:52,74.0,355.0,-69.80002,3.971,3.939,43,41,32.8,98.64,3167.0
744343,2021-09-03 15:37:00,74.0,355.2,-69.89999,3.973,3.94,43,41,32.87,98.85,3175.0
744344,2021-09-03 15:37:08,74.4,355.3,-69.70001,3.974,3.941,43,41,32.93,99.03,3183.0
744345,2021-09-03 15:37:16,74.4,355.3,-69.80002,3.975,3.943,43,41,32.99,99.21,3191.0
744346,2021-09-03 15:37:24,74.4,355.5,-69.60001,3.978,3.944,43,41,33.05,99.39,3199.0
744347,2021-09-03 15:37:32,74.8,355.5,-69.89999,3.977,3.946,43,41,33.1,99.55,3207.0
744348,2021-09-03 15:37:40,74.8,355.7,-69.60001,3.979,3.946,43,41,33.16,99.73,3215.0
744349,2021-09-03 15:37:48,74.8,355.8,-69.70001,3.98,3.946,43,41,33.22,99.9,3223.0
744350,2021-09-03 15:37:56,75.2,355.8,-70.0,3.981,3.949,43,41,33.28,100.08,3231.0
744351,2021-09-03 15:38:04,75.2,356.1,-69.80002,3.982,3.95,43,41,33.34,100.26,3239.0
744352,2021-09-03 15:38:12,75.2,356.1,-69.60001,3.983,3.95,43,41,33.4,100.44,3247.0
744353,2021-09-03 15:38:20,75.6,356.3,-69.80002,3.983,3.951,43,41,33.46,100.62,3255.0
744354,2021-09-03 15:38:28,75.6,356.4,-69.89999,3.985,3.953,43,41,33.53,100.82,3263.0
744355,2021-09-03 15:38:36,75.6,356.4,-69.80002,3.988,3.954,43,41,33.58,101.0,3271.0
744356,2021-09-03 15:38:44,76.0,356.6,-69.60001,3.987,3.956,43,41,33.64,101.17,3279.0
744357,2021-09-03 15:38:52,76.0,356.6,-69.89999,3.99,3.956,43,41,33.71,101.35,3287.0
744358,2021-09-03 15:39:00,76.0,356.8,-69.80002,3.992,3.957,43,41,33.76,101.53,3295.0
744359,2021-09-03 15:39:08,76.4,356.8,-69.70001,3.991,3.96,43,41,33.82,101.71,3303.0
744360,2021-09-03 15:39:16,76.4,356.9,-69.89999,3.992,3.959,43,41,33.88,101.88,3311.0
744361,2021-09-03 15:39:24,76.4,357.1,-70.0,3.994,3.96,43,41,33.93,102.06,3319.0
744362,2021-09-03 15:39:32,76.8,357.2,-69.89999,3.995,3.963,43,41,34.0,102.23,3327.0
744363,2021-09-03 15:39:40,76.8,357.2,-70.0,3.996,3.964,43,41,34.06,102.41,3335.0
744364,2021-09-03 15:39:48,76.8,357.4,-69.89999,3.998,3.965,43,41,34.11,102.59,3343.0
744365,2021-09-03 15:39:56,77.2,357.5,-69.70001,3.998,3.966,43,41,34.18,102.78,3351.0
744366,2021-09-03 15:40:04,77.2,357.5,-69.80002,4.0,3.967,43,41,34.24,102.96,3359.0
744367,2021-09-03 15:40:12,77.2,357.7,-70.0,4.001,3.968,43,41,34.3,103.14,3367.0
744368,2021-09-03 15:40:20,77.6,357.8,-70.10001,4.003,3.969,43,41,34.36,103.32,3375.0
744369,2021-09-03 15:40:28,77.6,357.8,-69.89999,4.003,3.97,43,41,34.42,103.5,3383.0
744370,2021-09-03 15:40:36,77.6,358.0,-69.70001,4.004,3.972,43,41,34.48,103.68,3391.0
744371,2021-09-03 15:40:44,78.0,358.2,-69.80002,4.006,3.973,43,41,34.53,103.86,3399.0
744372,2021-09-03 15:40:52,78.0,358.2,-69.89999,4.007,3.974,43,41,34.59,104.01,3407.0
744373,2021-09-03 15:41:00,78.0,358.3,-69.89999,4.007,3.975,43,41,34.64,104.18,3415.0
744374,2021-09-03 15:41:08,78.4,358.5,-69.89999,4.009,3.977,43,41,34.71,104.36,3423.0
744375,2021-09-03 15:41:16,78.4,358.5,-70.0,4.01,3.978,43,41,34.77,104.54,3431.0
744376,2021-09-03 15:41:24,78.4,358.6,-69.89999,4.012,3.979,43,41,34.82,104.72,3439.0
744377,2021-09-03 15:41:32,78.8,358.6,-69.80002,4.012,3.979,43,41,34.89,104.92,3447.0
744378,2021-09-03 15:41:40,78.8,358.9,-70.0,4.014,3.982,43,41,34.95,105.1,3455.0
744379,2021-09-03 15:41:48,78.8,358.9,-69.89999,4.015,3.982,43,41,35.01,105.28,3463.0
744380,2021-09-03 15:41:56,79.2,359.1,-69.80002,4.017,3.983,43,41,35.07,105.46,3471.0
744381,2021-09-03 15:42:04,79.2,359.3,-69.70001,4.018,3.985,43,41,35.13,105.64,3479.0
744382,2021-09-03 15:42:12,79.2,359.3,-69.70001,4.019,3.986,43,41,35.19,105.82,3487.0
744383,2021-09-03 15:42:20,79.6,359.4,-69.60001,4.02,3.987,43,41,35.25,106.0,3495.0
744384,2021-09-03 15:42:29,79.6,359.6,-70.0,4.022,3.988,43,41,35.31,106.17,3504.0
744385,2021-09-03 15:42:37,79.6,359.6,-69.89999,4.021,3.989,43,41,35.35,106.32,3512.0
744386,2021-09-03 15:42:45,80.0,359.7,-70.10001,4.024,3.99,43,41,35.42,106.5,3520.0
744387,2021-09-03 15:42:53,80.0,359.9,-69.80002,4.025,3.992,43,41,35.47,106.67,3528.0
744388,2021-09-03 15:43:01,80.0,359.9,-70.0,4.026,3.993,43,41,35.54,106.87,3536.0
744389,2021-09-03 15:43:09,80.4,360.0,-69.89999,4.026,3.994,43,41,35.6,107.05,3544.0
744390,2021-09-03 15:43:17,80.4,360.2,-69.80002,4.028,3.996,43,41,35.66,107.23,3552.0
744391,2021-09-03 15:43:25,80.4,360.2,-69.80002,4.029,3.997,43,41,35.71,107.41,3560.0
744392,2021-09-03 15:43:33,80.8,360.3,-69.89999,4.03,3.998,43,41,35.78,107.59,3568.0
744393,2021-09-03 15:43:41,80.8,360.5,-69.70001,4.033,3.999,43,41,35.84,107.77,3576.0
