number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502723,2020-11-29 04:24:00,79.6,364.9,-69.89999,4.076,4.045,29,28,32.98,99.15,4075.0
502724,2020-11-29 04:24:08,79.6,364.9,-70.0,4.08,4.047,29,28,33.03,99.3,4083.0
502725,2020-11-29 04:24:16,79.6,364.9,-69.89999,4.08,4.048,29,28,33.08,99.43,4091.0
502726,2020-11-29 04:24:24,80.0,365.2,-70.0,4.082,4.05,29,28,33.13,99.61,4099.0
502727,2020-11-29 04:24:32,80.0,365.2,-70.10001,4.083,4.051,29,28,33.18,99.75999,4107.0
502728,2020-11-29 04:24:40,80.0,365.3,-69.70001,4.084,4.053,29,28,33.24,99.92,4115.0
502729,2020-11-29 04:24:48,80.4,365.5,-69.89999,4.085,4.054,29,28,33.29,100.07,4123.0
502730,2020-11-29 04:24:56,80.4,365.5,-69.89999,4.087,4.055,29,28,33.34,100.22,4131.0
502731,2020-11-29 04:25:04,80.4,365.7,-70.10001,4.088,4.056,29,28,33.4,100.41,4139.0
502732,2020-11-29 04:25:12,80.8,365.8,-70.0,4.089,4.057,29,28,33.45,100.56,4147.0
502733,2020-11-29 04:25:20,80.8,366.0,-69.89999,4.091,4.059,29,28,33.5,100.73,4155.0
502734,2020-11-29 04:25:28,80.8,366.0,-70.0,4.093,4.06,29,28,33.55,100.88,4163.0
502735,2020-11-29 04:25:36,81.2,366.1,-69.89999,4.094,4.061,29,28,33.61,101.05,4171.0
502736,2020-11-29 04:25:44,81.2,366.3,-69.89999,4.094,4.062,29,28,33.66,101.2,4179.0
502737,2020-11-29 04:25:52,81.2,366.4,-69.89999,4.096,4.064,29,28,33.71,101.34,4187.0
502738,2020-11-29 04:26:00,81.6,366.4,-69.89999,4.097,4.065,29,28,33.76,101.49,4195.0
502739,2020-11-29 04:26:08,81.6,366.6,-69.89999,4.099,4.065,29,28,33.81,101.66,4203.0
502740,2020-11-29 04:26:16,81.6,366.8,-70.0,4.099,4.067,29,28,33.86,101.81,4211.0
502741,2020-11-29 04:26:24,82.0,366.8,-69.70001,4.101,4.068,29,28,33.93,101.99,4219.0
502742,2020-11-29 04:26:32,82.0,366.9,-70.0,4.103,4.07,29,28,33.98,102.14,4227.0
502743,2020-11-29 04:26:40,82.0,367.1,-69.89999,4.103,4.071,29,28,34.04,102.31,4235.0
502744,2020-11-29 04:26:48,82.0,367.2,-70.0,4.105,4.073,29,28,34.09,102.47,4243.0
502745,2020-11-29 04:26:56,82.4,367.2,-70.10001,4.106,4.073,29,28,34.14,102.62,4251.0
502746,2020-11-29 04:27:04,82.4,367.4,-69.80002,4.108,4.075,29,28,34.19,102.78,4259.0
502747,2020-11-29 04:27:12,82.4,367.5,-69.80002,4.108,4.076,29,28,34.24,102.93,4267.0
502748,2020-11-29 04:27:20,82.8,367.5,-69.80002,4.109,4.077,29,28,34.29,103.09,4275.0
502749,2020-11-29 04:27:28,82.8,367.7,-69.80002,4.111,4.079,29,28,34.34,103.23,4283.0
502750,2020-11-29 04:27:36,82.8,368.0,-69.89999,4.112,4.08,29,28,34.39,103.39,4291.0
502751,2020-11-29 04:27:44,83.2,368.0,-70.0,4.113,4.082,29,28,34.44,103.55,4299.0
502752,2020-11-29 04:27:52,83.2,368.2,-70.0,4.115,4.083,29,28,34.5,103.71,4307.0
502753,2020-11-29 04:28:00,83.2,368.2,-69.89999,4.116,4.084,29,28,34.55,103.88,4315.0
502754,2020-11-29 04:28:08,83.6,368.3,-70.10001,4.118,4.085,29,28,34.6,104.03,4323.0
502755,2020-11-29 04:28:16,83.6,368.5,-70.10001,4.119,4.087,29,28,34.66,104.2,4331.0
502756,2020-11-29 04:28:24,83.6,368.5,-70.0,4.12,4.087,29,28,34.71,104.35,4339.0
502757,2020-11-29 04:28:32,84.0,368.6,-69.80002,4.122,4.09,30,28,34.77,104.52,4347.0
502758,2020-11-29 04:28:40,84.0,368.8,-70.0,4.122,4.09,30,29,34.82,104.67,4355.0
502759,2020-11-29 04:28:48,84.0,368.9,-69.89999,4.124,4.092,30,29,34.87,104.82,4363.0
502760,2020-11-29 04:28:56,84.4,369.1,-69.80002,4.125,4.093,30,29,34.93,104.99,4371.0
502761,2020-11-29 04:29:04,84.4,369.1,-69.80002,4.127,4.095,30,29,34.97,105.13,4379.0
502762,2020-11-29 04:29:12,84.4,369.3,-70.0,4.129,4.095,30,29,35.02,105.28,4387.0
502763,2020-11-29 04:29:20,84.4,369.4,-69.80002,4.13,4.097,30,29,35.07,105.44,4395.0
502764,2020-11-29 04:29:28,84.8,369.6,-69.89999,4.131,4.099,30,29,35.13,105.6,4403.0
502765,2020-11-29 04:29:36,84.8,369.6,-69.89999,4.131,4.098,30,29,35.19,105.77,4411.0
502766,2020-11-29 04:29:44,84.8,369.7,-69.89999,4.133,4.101,30,29,35.24,105.93,4419.0
502767,2020-11-29 04:29:52,85.2,369.9,-69.80002,4.135,4.102,30,29,35.29,106.09,4427.0
502768,2020-11-29 04:30:00,85.2,369.9,-69.80002,4.136,4.104,30,29,35.34,106.24,4435.0
502769,2020-11-29 04:30:08,85.2,370.0,-70.0,4.137,4.103,30,29,35.39,106.41,4443.0
502770,2020-11-29 04:30:16,85.6,370.2,-70.0,4.139,4.106,30,29,35.44,106.56,4451.0
502771,2020-11-29 04:30:24,85.6,370.4,-70.0,4.139,4.107,30,29,35.49,106.71,4459.0
502772,2020-11-29 04:30:32,85.6,370.5,-70.0,4.141,4.108,30,29,35.55,106.88,4467.0
502773,2020-11-29 04:30:40,86.0,370.5,-69.89999,4.142,4.109,30,29,35.6,107.03,4475.0
502774,2020-11-29 04:30:48,86.0,370.7,-69.89999,4.143,4.11,30,29,35.65,107.17,4483.0
502775,2020-11-29 04:30:56,86.0,370.7,-70.0,4.145,4.112,30,29,35.71,107.35,4491.0
502776,2020-11-29 04:31:04,86.4,371.0,-70.0,4.146,4.114,30,29,35.76,107.51,4499.0
502777,2020-11-29 04:31:12,86.4,371.0,-70.0,4.147,4.115,30,29,35.81,107.66,4507.0
502778,2020-11-29 04:31:20,86.4,371.1,-69.80002,4.148,4.116,30,29,35.87,107.82,4515.0
502779,2020-11-29 04:31:28,86.8,371.3,-69.80002,4.151,4.119,30,29,35.92,107.97,4523.0
502780,2020-11-29 04:31:36,86.8,371.3,-70.0,4.15,4.119,30,29,35.97,108.12,4531.0
502781,2020-11-29 04:31:44,86.8,371.4,-70.0,4.153,4.12,30,29,36.02,108.3,4539.0
502782,2020-11-29 04:31:52,86.8,371.6,-69.89999,4.154,4.122,30,29,36.08,108.45,4547.0
502783,2020-11-29 04:32:00,87.2,371.8,-69.80002,4.154,4.123,30,29,36.13,108.6,4555.0
502784,2020-11-29 04:32:08,87.2,371.9,-70.0,4.156,4.124,30,29,36.18,108.76,4563.0
502785,2020-11-29 04:32:16,87.2,371.9,-69.80002,4.158,4.125,30,29,36.23,108.9,4571.0
502786,2020-11-29 04:32:24,87.6,372.1,-70.0,4.159,4.127,30,29,36.28,109.06,4579.0
502787,2020-11-29 04:32:32,87.6,371.3,-43.5,4.143,4.118,30,29,36.33,109.22,4587.0
502788,2020-11-29 04:32:40,87.6,371.1,-43.60001,4.142,4.117,30,29,36.36,109.33,4595.0
502789,2020-11-29 04:32:48,87.6,371.1,-43.39999,4.141,4.117,30,29,36.4,109.42,4603.0
502790,2020-11-29 04:32:56,88.0,371.1,-43.5,4.141,4.117,30,29,36.43,109.51,4611.0
502791,2020-11-29 04:33:04,88.0,371.1,-43.39999,4.142,4.117,30,29,36.46,109.62,4619.0
502792,2020-11-29 04:33:12,88.0,371.1,-43.39999,4.142,4.118,30,29,36.49,109.71,4627.0
502793,2020-11-29 04:33:20,88.0,371.3,-43.30002,4.143,4.118,30,29,36.53,109.81,4635.0
502794,2020-11-29 04:33:28,88.0,371.3,-43.39999,4.143,4.119,30,29,36.56,109.91,4643.0
502795,2020-11-29 04:33:36,88.4,371.4,-43.39999,4.143,4.119,30,29,36.59,110.0,4651.0
502796,2020-11-29 04:33:44,88.4,371.4,-43.5,4.145,4.12,30,29,36.62,110.11,4659.0
502797,2020-11-29 04:33:52,88.4,371.4,-43.5,4.145,4.121,30,29,36.65,110.18,4667.0
502798,2020-11-29 04:34:00,88.4,371.6,-43.5,4.145,4.121,30,29,36.69,110.29,4675.0
502799,2020-11-29 04:34:08,88.4,371.6,-43.30002,4.146,4.121,30,29,36.72,110.4,4683.0
502800,2020-11-29 04:34:16,88.8,371.6,-43.5,4.147,4.123,30,29,36.75,110.49,4691.0
502801,2020-11-29 04:34:24,88.8,371.8,-43.60001,4.148,4.123,30,29,36.79,110.59,4699.0
502802,2020-11-29 04:34:32,88.8,371.8,-43.30002,4.149,4.124,30,29,36.82,110.68,4707.0
502803,2020-11-29 04:34:40,88.8,371.8,-43.5,4.149,4.125,30,29,36.85,110.78,4715.0
502804,2020-11-29 04:34:48,88.8,371.9,-43.5,4.149,4.126,30,29,36.88,110.88,4723.0
502805,2020-11-29 04:34:56,89.2,372.1,-43.39999,4.15,4.126,30,29,36.91,110.97,4731.0
502806,2020-11-29 04:35:04,89.2,371.9,-43.5,4.152,4.127,30,29,36.95,111.06,4739.0
502807,2020-11-29 04:35:12,89.2,372.1,-43.39999,4.152,4.127,30,29,36.98,111.17,4747.0
502808,2020-11-29 04:35:20,89.2,372.2,-43.39999,4.152,4.129,30,29,37.01,111.26,4755.0
502809,2020-11-29 04:35:28,89.2,372.2,-43.30002,4.153,4.129,30,29,37.04,111.35,4763.0
502810,2020-11-29 04:35:36,89.6,372.4,-43.39999,4.153,4.13,30,29,37.08,111.46,4771.0
502811,2020-11-29 04:35:44,89.6,372.4,-43.30002,4.156,4.13,30,29,37.1,111.55,4779.0
502812,2020-11-29 04:35:52,89.6,372.4,-43.39999,4.156,4.131,30,29,37.13,111.64,4787.0
502813,2020-11-29 04:36:00,89.6,372.5,-43.30002,4.156,4.131,30,29,37.17,111.75,4795.0
502814,2020-11-29 04:36:08,89.6,372.5,-43.39999,4.157,4.134,30,29,37.2,111.84,4803.0
502815,2020-11-29 04:36:16,89.6,372.7,-43.39999,4.157,4.133,30,29,37.23,111.93,4811.0
502816,2020-11-29 04:36:24,90.0,372.7,-43.39999,4.158,4.135,30,29,37.27,112.04,4819.0
502817,2020-11-29 04:36:32,90.0,372.7,-43.39999,4.159,4.136,30,29,37.3,112.13,4827.0
502818,2020-11-29 04:36:40,90.0,372.9,-43.30002,4.16,4.136,30,29,37.33,112.22,4835.0
502819,2020-11-29 04:36:48,90.0,372.9,-43.39999,4.162,4.137,30,29,37.36,112.31,4843.0
502820,2020-11-29 04:36:56,90.0,373.0,-43.60001,4.162,4.138,30,29,37.39,112.41,4851.0
502821,2020-11-29 04:37:04,90.4,373.0,-43.39999,4.163,4.138,30,29,37.43,112.51,4859.0
502822,2020-11-29 04:37:12,90.4,373.2,-43.30002,4.163,4.139,30,29,37.46,112.6,4867.0
502823,2020-11-29 04:37:20,90.4,373.2,-43.5,4.164,4.139,30,29,37.49,112.71,4875.0
502824,2020-11-29 04:37:28,90.4,373.3,-43.39999,4.165,4.14,30,29,37.52,112.8,4883.0
502825,2020-11-29 04:37:36,90.4,373.3,-43.39999,4.166,4.142,30,29,37.55,112.89,4891.0
502826,2020-11-29 04:37:44,90.8,373.5,-43.5,4.166,4.142,30,29,37.59,113.0,4899.0
502827,2020-11-29 04:37:52,90.8,373.5,-43.5,4.167,4.143,30,29,37.61,113.09,4907.0
502828,2020-11-29 04:38:00,90.8,373.5,-43.39999,4.168,4.145,30,29,37.65,113.18,4915.0
502829,2020-11-29 04:38:08,90.8,373.6,-43.5,4.169,4.145,30,29,37.69,113.28,4923.0
502830,2020-11-29 04:38:16,90.8,373.6,-43.5,4.169,4.145,30,29,37.72,113.38,4931.0
502831,2020-11-29 04:38:24,91.2,373.8,-43.5,4.171,4.146,30,29,37.75,113.49,4939.0
502832,2020-11-29 04:38:32,91.2,373.8,-43.5,4.172,4.148,30,29,37.78,113.57,4947.0
502833,2020-11-29 04:38:40,91.2,373.8,-43.5,4.172,4.147,30,29,37.81,113.67,4955.0
502834,2020-11-29 04:38:48,91.2,373.9,-43.39999,4.172,4.149,30,29,37.84,113.76,4963.0
502835,2020-11-29 04:38:56,91.2,374.1,-43.39999,4.174,4.149,30,29,37.87,113.85,4971.0
502836,2020-11-29 04:39:04,91.6,374.1,-43.39999,4.175,4.15,30,29,37.91,113.95,4979.0
502837,2020-11-29 04:39:12,91.6,374.1,-43.30002,4.175,4.151,30,29,37.94,114.05,4987.0
502838,2020-11-29 04:39:20,91.6,374.3,-43.60001,4.176,4.152,30,29,37.97,114.14,4995.0
502839,2020-11-29 04:39:28,91.6,374.3,-43.5,4.177,4.152,30,29,38.0,114.25,5003.0
502840,2020-11-29 04:39:36,91.6,374.4,-43.30002,4.177,4.153,30,29,38.03,114.33,5011.0
502841,2020-11-29 04:39:44,91.6,374.4,-43.39999,4.178,4.155,30,29,38.06,114.43,5019.0
502842,2020-11-29 04:39:52,92.0,374.6,-43.60001,4.179,4.154,30,29,38.1,114.52,5027.0
502843,2020-11-29 04:40:00,92.0,374.6,-43.60001,4.18,4.156,30,29,38.13,114.62,5035.0
502844,2020-11-29 04:40:08,92.0,374.7,-43.5,4.18,4.156,30,29,38.16,114.73,5043.0
502845,2020-11-29 04:40:16,92.0,374.7,-43.5,4.182,4.157,30,29,38.19,114.81,5051.0
502846,2020-11-29 04:40:24,92.0,374.9,-43.5,4.182,4.158,30,29,38.22,114.9,5059.0
502847,2020-11-29 04:40:32,92.4,374.9,-43.39999,4.182,4.159,30,29,38.25,115.0,5067.0
502848,2020-11-29 04:40:40,92.4,374.9,-43.5,4.183,4.159,30,29,38.28,115.1,5075.0
502849,2020-11-29 04:40:48,92.4,375.0,-43.39999,4.184,4.16,30,29,38.32,115.19,5083.0
502850,2020-11-29 04:40:56,92.4,375.0,-43.5,4.185,4.161,30,29,38.35,115.3,5091.0
502851,2020-11-29 04:41:04,92.4,375.2,-43.5,4.186,4.162,30,29,38.38,115.38,5099.0
502852,2020-11-29 04:41:12,92.8,375.2,-43.30002,4.187,4.163,30,29,38.41,115.48,5107.0
502853,2020-11-29 04:41:20,92.8,375.4,-43.5,4.187,4.162,30,29,38.44,115.57,5115.0
502854,2020-11-29 04:41:28,92.8,375.4,-43.39999,4.188,4.164,30,29,38.48,115.68,5123.0
502855,2020-11-29 04:41:36,92.8,375.5,-43.5,4.189,4.164,30,29,38.51,115.78,5131.0
502856,2020-11-29 04:41:44,92.8,375.5,-43.5,4.19,4.166,30,29,38.54,115.86,5139.0
502857,2020-11-29 04:41:52,93.2,375.5,-43.30002,4.19,4.167,30,29,38.57,115.95,5147.0
502858,2020-11-29 04:42:00,93.2,375.7,-43.5,4.192,4.167,30,29,38.6,116.04,5155.0
502859,2020-11-29 04:42:08,93.2,375.7,-43.30002,4.193,4.17,30,29,38.64,116.15,5163.0
502860,2020-11-29 04:42:16,93.2,375.8,-43.60001,4.193,4.169,30,29,38.66,116.24,5171.0
502861,2020-11-29 04:42:24,93.2,375.8,-43.30002,4.194,4.17,30,29,38.69,116.33,5179.0
502862,2020-11-29 04:42:32,93.2,376.0,-43.39999,4.195,4.17,30,29,38.73,116.43,5187.0
502863,2020-11-29 04:42:40,93.6,376.0,-43.5,4.196,4.171,30,29,38.76,116.53,5195.0
502864,2020-11-29 04:42:48,93.6,376.0,-43.5,4.196,4.171,30,29,38.79,116.62,5203.0
502865,2020-11-29 04:42:56,93.6,376.1,-43.5,4.196,4.173,30,29,38.83,116.73,5211.0
502866,2020-11-29 04:43:04,93.6,376.1,-43.30002,4.198,4.174,30,29,38.86,116.81,5219.0
502867,2020-11-29 04:43:12,93.6,376.3,-43.30002,4.199,4.174,30,29,38.89,116.91,5227.0
502868,2020-11-29 04:43:20,94.0,376.3,-43.30002,4.199,4.175,30,29,38.92,117.0,5235.0
502869,2020-11-29 04:43:28,94.0,376.4,-43.30002,4.2,4.177,30,29,38.95,117.09,5243.0
502870,2020-11-29 04:43:36,94.0,376.4,-43.5,4.2,4.177,30,29,38.98,117.18,5251.0
502871,2020-11-29 04:43:44,94.0,376.6,-43.39999,4.202,4.178,30,29,39.02,117.29,5259.0
502872,2020-11-29 04:43:52,94.0,376.6,-43.39999,4.203,4.178,30,29,39.04,117.38,5267.0
502873,2020-11-29 04:44:00,94.4,376.8,-43.39999,4.203,4.18,30,29,39.07,117.47,5275.0
502874,2020-11-29 04:44:08,94.4,376.8,-43.39999,4.204,4.18,30,29,39.1,117.56,5283.0
502875,2020-11-29 04:44:16,94.4,376.8,-43.39999,4.205,4.18,30,29,39.14,117.67,5291.0
502876,2020-11-29 04:44:25,94.4,376.9,-43.5,4.206,4.181,30,29,39.17,117.76,5300.0
502877,2020-11-29 04:44:33,94.4,376.9,-43.30002,4.207,4.183,30,29,39.21,117.87,5308.0
502878,2020-11-29 04:44:41,94.8,377.1,-43.30002,4.206,4.183,30,29,39.24,117.96,5316.0
502879,2020-11-29 04:44:49,94.8,377.2,-43.30002,4.208,4.184,30,29,39.27,118.05,5324.0
502880,2020-11-29 04:44:57,94.8,377.1,-43.30002,4.21,4.185,30,29,39.3,118.14,5332.0
502881,2020-11-29 04:45:05,94.8,377.2,-43.39999,4.21,4.185,30,29,39.33,118.23,5340.0
502882,2020-11-29 04:45:13,94.8,377.2,-43.30002,4.21,4.186,30,29,39.36,118.32,5348.0
502883,2020-11-29 04:45:21,94.8,377.4,-43.60001,4.21,4.187,30,29,39.39,118.42,5356.0
502884,2020-11-29 04:45:29,95.2,377.5,-43.39999,4.21,4.188,30,29,39.42,118.5,5364.0
502885,2020-11-29 04:45:37,95.2,377.5,-43.5,4.213,4.188,30,29,39.45,118.61,5372.0
502886,2020-11-29 04:45:45,95.2,377.5,-43.5,4.214,4.189,30,29,39.48,118.7,5380.0
502887,2020-11-29 04:45:53,95.2,377.7,-43.39999,4.214,4.19,30,29,39.52,118.8,5388.0
502888,2020-11-29 04:46:01,95.2,377.7,-43.30002,4.215,4.191,30,29,39.55,118.9,5396.0
502889,2020-11-29 04:46:09,95.6,377.9,-43.39999,4.215,4.191,30,29,39.58,118.99,5404.0
502890,2020-11-29 04:46:17,95.6,377.9,-43.5,4.216,4.192,30,29,39.61,119.08,5412.0
502891,2020-11-29 04:46:25,95.6,378.0,-43.5,4.217,4.193,30,29,39.65,119.19,5420.0
502892,2020-11-29 04:46:33,95.6,378.0,-43.39999,4.218,4.194,30,29,39.67,119.26,5428.0
502893,2020-11-29 04:46:41,95.6,378.2,-43.30002,4.219,4.195,30,29,39.71,119.36,5436.0
502894,2020-11-29 04:46:49,96.0,378.2,-43.39999,4.22,4.196,30,29,39.73,119.45,5444.0
502895,2020-11-29 04:46:57,96.0,378.3,-43.30002,4.22,4.197,30,29,39.77,119.56,5452.0
502896,2020-11-29 04:47:05,96.0,378.3,-43.5,4.22,4.198,30,29,39.8,119.65,5460.0
502897,2020-11-29 04:47:13,96.0,378.5,-43.5,4.222,4.198,30,29,39.83,119.74,5468.0
502898,2020-11-29 04:47:21,96.0,378.5,-43.39999,4.223,4.199,30,29,39.86,119.83,5476.0
502899,2020-11-29 04:47:29,96.4,378.5,-43.5,4.223,4.199,30,29,39.89,119.93,5484.0
502900,2020-11-29 04:47:37,96.4,378.6,-43.39999,4.223,4.2,30,29,39.93,120.03,5492.0
502901,2020-11-29 04:47:45,96.4,378.6,-43.60001,4.224,4.2,30,29,39.96,120.12,5500.0
502902,2020-11-29 04:47:53,96.4,378.8,-43.39999,4.226,4.202,30,29,39.99,120.21,5508.0
502903,2020-11-29 04:48:01,96.4,378.8,-43.5,4.226,4.203,30,29,40.02,120.31,5516.0
502904,2020-11-29 04:48:09,96.4,378.8,-43.5,4.227,4.204,30,29,40.04,120.39,5524.0
502905,2020-11-29 04:48:17,96.8,378.9,-43.30002,4.228,4.204,30,29,40.08,120.49,5532.0
502906,2020-11-29 04:48:25,96.8,378.8,-43.60001,4.228,4.205,30,29,40.11,120.57,5540.0
502907,2020-11-29 04:48:33,96.8,379.1,-43.5,4.23,4.206,30,29,40.14,120.67,5548.0
502908,2020-11-29 04:48:41,96.8,379.1,-43.5,4.23,4.206,30,29,40.17,120.77,5556.0
502909,2020-11-29 04:48:49,96.8,379.3,-43.30002,4.23,4.207,30,29,40.2,120.87,5564.0
502910,2020-11-29 04:48:57,97.2,379.3,-43.5,4.232,4.208,30,29,40.24,120.95,5572.0
502911,2020-11-29 04:49:05,97.2,379.4,-43.30002,4.232,4.208,30,29,40.27,121.06,5580.0
502912,2020-11-29 04:49:13,97.2,379.4,-43.30002,4.234,4.21,30,29,40.3,121.15,5588.0
502913,2020-11-29 04:49:21,97.2,379.6,-43.5,4.235,4.21,30,29,40.33,121.25,5596.0
502914,2020-11-29 04:49:29,97.2,379.6,-43.30002,4.235,4.211,30,29,40.36,121.33,5604.0
502915,2020-11-29 04:49:37,97.6,379.6,-43.39999,4.235,4.212,30,29,40.39,121.43,5612.0
502916,2020-11-29 04:49:45,97.6,379.7,-43.30002,4.237,4.213,30,29,40.42,121.52,5620.0
502917,2020-11-29 04:49:53,97.6,379.7,-43.5,4.237,4.213,30,29,40.45,121.61,5628.0
502918,2020-11-29 04:50:01,97.6,379.7,-43.5,4.239,4.214,30,29,40.48,121.7,5636.0
502919,2020-11-29 04:50:09,97.6,379.9,-43.5,4.239,4.216,30,29,40.51,121.79,5644.0
502920,2020-11-29 04:50:17,97.6,379.9,-43.5,4.24,4.216,30,29,40.55,121.89,5652.0
