number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732950,2021-08-21 21:21:29,50.0,335.7,-44.39999,3.747,3.726,38,36,22.26,66.95,2541.0
732951,2021-08-21 21:21:39,50.4,335.7,-44.39999,3.748,3.727,38,36,22.31,67.1,2551.0
732952,2021-08-21 21:21:49,50.4,335.7,-44.5,3.748,3.727,38,36,22.36,67.25,2561.0
732953,2021-08-21 21:21:59,50.4,335.7,-44.39999,3.749,3.728,38,36,22.41,67.39,2571.0
732954,2021-08-21 21:22:09,50.4,335.8,-44.5,3.75,3.729,38,36,22.46,67.56,2581.0
732955,2021-08-21 21:22:19,50.8,335.8,-44.5,3.75,3.729,38,36,22.5,67.68,2591.0
732956,2021-08-21 21:22:29,50.8,336.0,-44.39999,3.751,3.73,38,36,22.56,67.83,2601.0
732957,2021-08-21 21:22:39,50.8,336.0,-44.39999,3.751,3.73,38,36,22.6,67.98,2611.0
732958,2021-08-21 21:22:49,51.2,336.0,-44.5,3.752,3.731,38,36,22.65,68.13,2621.0
732959,2021-08-21 21:22:59,51.2,336.0,-44.39999,3.753,3.732,38,36,22.71,68.28,2631.0
732960,2021-08-21 21:23:09,51.2,336.1,-44.5,3.754,3.732,38,36,22.75,68.43,2641.0
732961,2021-08-21 21:23:19,51.2,336.1,-44.39999,3.753,3.733,38,36,22.81,68.58,2651.0
732962,2021-08-21 21:23:29,51.6,336.1,-44.39999,3.755,3.733,38,36,22.86,68.75,2661.0
732963,2021-08-21 21:23:39,51.6,336.3,-44.39999,3.755,3.734,38,36,22.91,68.89,2671.0
732964,2021-08-21 21:23:49,51.6,336.3,-44.39999,3.757,3.735,38,36,22.96,69.04,2681.0
732965,2021-08-21 21:23:59,51.6,336.3,-44.39999,3.757,3.736,38,36,23.0,69.17,2691.0
732966,2021-08-21 21:24:09,52.0,336.4,-44.30002,3.757,3.736,38,36,23.05,69.32,2701.0
732967,2021-08-21 21:24:19,52.0,336.4,-44.30002,3.758,3.736,38,36,23.1,69.46,2711.0
732968,2021-08-21 21:24:29,52.0,336.6,-44.30002,3.759,3.737,38,36,23.14,69.61,2721.0
732969,2021-08-21 21:24:39,52.4,336.6,-44.20001,3.759,3.737,38,36,23.2,69.77,2731.0
732970,2021-08-21 21:24:49,52.4,336.8,-44.30002,3.759,3.739,38,36,23.25,69.92,2741.0
732971,2021-08-21 21:24:59,52.4,336.8,-44.20001,3.76,3.739,38,36,23.3,70.07,2751.0
732972,2021-08-21 21:25:09,52.4,336.8,-44.30002,3.761,3.739,38,36,23.35,70.23,2761.0
732973,2021-08-21 21:25:19,52.8,336.9,-44.20001,3.762,3.74,38,36,23.4,70.38,2771.0
732974,2021-08-21 21:25:29,52.8,336.9,-44.30002,3.763,3.742,38,36,23.45,70.53,2781.0
732975,2021-08-21 21:25:39,52.8,336.9,-44.30002,3.763,3.742,38,36,23.5,70.67,2791.0
732976,2021-08-21 21:25:49,53.2,337.1,-44.20001,3.763,3.743,38,36,23.55,70.82,2801.0
732977,2021-08-21 21:25:59,53.2,337.1,-44.20001,3.765,3.743,38,36,23.6,70.96,2811.0
732978,2021-08-21 21:26:09,53.2,337.2,-44.30002,3.765,3.744,38,36,23.64,71.11,2821.0
732979,2021-08-21 21:26:19,53.2,337.2,-44.30002,3.766,3.744,38,36,23.69,71.25,2831.0
732980,2021-08-21 21:26:29,53.6,337.4,-44.20001,3.767,3.745,38,36,23.75,71.42,2841.0
732981,2021-08-21 21:26:39,53.6,337.4,-44.20001,3.768,3.745,38,36,23.8,71.58,2851.0
732982,2021-08-21 21:26:49,53.6,337.4,-44.30002,3.768,3.746,38,36,23.85,71.73,2861.0
732983,2021-08-21 21:26:59,54.0,337.5,-44.30002,3.768,3.747,38,36,23.9,71.88,2871.0
732984,2021-08-21 21:27:09,54.0,337.5,-44.20001,3.77,3.748,38,36,23.94,72.0,2881.0
732985,2021-08-21 21:27:19,54.0,337.5,-44.10001,3.77,3.747,38,36,24.0,72.15,2891.0
732986,2021-08-21 21:27:29,54.0,337.7,-44.10001,3.77,3.75,38,36,24.05,72.32,2901.0
732987,2021-08-21 21:27:39,54.4,337.7,-44.10001,3.771,3.75,38,36,24.1,72.46,2911.0
732988,2021-08-21 21:27:49,54.4,337.7,-44.10001,3.772,3.75,38,36,24.14,72.61,2921.0
732989,2021-08-21 21:28:00,54.4,337.8,-44.10001,3.773,3.751,38,36,24.2,72.78,2932.0
732990,2021-08-21 21:28:10,54.4,338.0,-44.10001,3.775,3.752,38,36,24.25,72.92,2942.0
732991,2021-08-21 21:28:20,54.8,338.0,-44.10001,3.775,3.752,38,36,24.3,73.07,2952.0
732992,2021-08-21 21:28:30,54.8,338.0,-44.10001,3.775,3.753,38,36,24.35,73.21,2962.0
732993,2021-08-21 21:28:40,54.8,338.2,-44.10001,3.776,3.754,38,36,24.39,73.36,2972.0
732994,2021-08-21 21:28:50,55.2,338.2,-44.10001,3.777,3.755,38,36,24.44,73.51,2982.0
732995,2021-08-21 21:29:00,55.2,338.3,-44.10001,3.778,3.755,38,36,24.5,73.65,2992.0
732996,2021-08-21 21:29:10,55.2,338.3,-44.10001,3.779,3.756,38,36,24.54,73.8,3002.0
732997,2021-08-21 21:29:20,55.2,338.5,-44.10001,3.78,3.757,38,36,24.59,73.95,3012.0
732998,2021-08-21 21:29:30,55.6,338.5,-44.10001,3.78,3.758,38,36,24.64,74.1,3022.0
732999,2021-08-21 21:29:40,55.6,338.5,-44.10001,3.781,3.758,38,36,24.69,74.26,3032.0
733000,2021-08-21 21:29:50,55.6,338.6,-44.10001,3.782,3.759,38,36,24.74,74.4,3042.0
733001,2021-08-21 21:30:00,56.0,338.6,-44.10001,3.783,3.759,38,36,24.79,74.57,3052.0
733002,2021-08-21 21:30:10,56.0,338.8,-44.10001,3.784,3.761,38,36,24.84,74.7,3062.0
733003,2021-08-21 21:30:20,56.0,338.9,-44.10001,3.784,3.762,38,36,24.89,74.85,3072.0
733004,2021-08-21 21:30:30,56.0,338.9,-44.10001,3.786,3.762,38,36,24.93,75.0,3082.0
733005,2021-08-21 21:30:40,56.4,338.9,-43.89999,3.786,3.762,38,36,24.99,75.14,3092.0
733006,2021-08-21 21:30:50,56.4,339.1,-43.89999,3.787,3.763,38,36,25.03,75.28,3102.0
733007,2021-08-21 21:31:00,56.4,339.1,-43.89999,3.788,3.764,38,36,25.08,75.43,3112.0
733008,2021-08-21 21:31:10,56.4,339.3,-43.89999,3.789,3.765,38,36,25.14,75.6,3122.0
733009,2021-08-21 21:31:20,56.8,339.3,-43.89999,3.79,3.766,38,36,25.18,75.75,3132.0
733010,2021-08-21 21:31:30,56.8,339.3,-43.89999,3.791,3.766,38,36,25.24,75.89,3142.0
733011,2021-08-21 21:31:40,56.8,339.4,-43.89999,3.791,3.767,38,36,25.28,76.03,3152.0
733012,2021-08-21 21:31:50,57.2,339.4,-44.0,3.791,3.768,38,37,25.32,76.17,3162.0
733013,2021-08-21 21:32:00,57.2,339.6,-44.0,3.793,3.769,38,37,25.38,76.32,3172.0
733014,2021-08-21 21:32:10,57.2,339.6,-43.89999,3.794,3.768,38,37,25.42,76.46,3182.0
733015,2021-08-21 21:32:20,57.2,339.7,-44.0,3.795,3.771,38,37,25.47,76.6,3192.0
733016,2021-08-21 21:32:30,57.6,339.9,-44.0,3.796,3.771,38,37,25.53,76.77,3202.0
733017,2021-08-21 21:32:40,57.6,339.9,-44.0,3.796,3.772,38,37,25.57,76.92,3212.0
733018,2021-08-21 21:32:50,57.6,339.9,-43.89999,3.797,3.773,38,37,25.62,77.05,3222.0
733019,2021-08-21 21:33:00,57.6,340.0,-44.0,3.798,3.774,38,37,25.67,77.18999,3232.0
733020,2021-08-21 21:33:10,58.0,340.0,-44.0,3.799,3.774,38,37,25.71,77.34,3242.0
733021,2021-08-21 21:33:20,58.0,340.2,-43.89999,3.8,3.775,38,37,25.76,77.47,3252.0
733022,2021-08-21 21:33:30,58.0,340.3,-43.89999,3.801,3.777,38,37,25.81,77.62,3262.0
733023,2021-08-21 21:33:40,58.4,340.3,-43.80002,3.801,3.777,38,37,25.86,77.75999,3272.0
733024,2021-08-21 21:33:50,58.4,340.5,-43.80002,3.803,3.778,38,37,25.91,77.91,3282.0
733025,2021-08-21 21:34:00,58.4,340.5,-43.80002,3.804,3.778,38,37,25.96,78.06,3292.0
733026,2021-08-21 21:34:10,58.4,340.5,-43.70001,3.804,3.779,38,37,26.01,78.22,3302.0
733027,2021-08-21 21:34:20,58.8,340.7,-43.80002,3.805,3.78,38,37,26.05,78.35,3312.0
733028,2021-08-21 21:34:30,58.8,340.8,-43.80002,3.806,3.781,38,37,26.1,78.5,3322.0
733029,2021-08-21 21:34:40,58.8,340.8,-43.80002,3.808,3.781,38,37,26.15,78.64,3332.0
733030,2021-08-21 21:34:50,58.8,341.0,-43.70001,3.808,3.783,38,37,26.2,78.79,3342.0
733031,2021-08-21 21:35:00,59.2,341.0,-43.80002,3.81,3.784,38,37,26.25,78.92,3352.0
733032,2021-08-21 21:35:10,59.2,341.1,-43.70001,3.812,3.785,38,37,26.29,79.07,3362.0
733033,2021-08-21 21:35:20,59.2,341.1,-43.80002,3.812,3.785,39,37,26.34,79.2,3372.0
733034,2021-08-21 21:35:30,59.6,341.3,-43.80002,3.812,3.787,39,37,26.39,79.36,3382.0
733035,2021-08-21 21:35:40,59.6,341.3,-43.80002,3.814,3.787,39,37,26.44,79.50999,3392.0
733036,2021-08-21 21:35:50,59.6,341.4,-43.80002,3.815,3.788,39,37,26.49,79.66,3402.0
733037,2021-08-21 21:36:00,59.6,341.6,-43.80002,3.816,3.789,39,37,26.53,79.78,3412.0
733038,2021-08-21 21:36:10,60.0,341.6,-43.60001,3.817,3.79,39,37,26.58,79.93,3422.0
733039,2021-08-21 21:36:20,60.0,341.8,-43.60001,3.818,3.791,39,37,26.63,80.08,3432.0
733040,2021-08-21 21:36:30,60.0,341.8,-43.60001,3.819,3.791,39,37,26.67,80.21,3442.0
733041,2021-08-21 21:36:40,60.0,341.9,-43.60001,3.82,3.792,39,37,26.72,80.35,3452.0
733042,2021-08-21 21:36:50,60.4,341.9,-43.60001,3.821,3.793,39,37,26.76,80.49,3462.0
733043,2021-08-21 21:37:00,60.4,342.1,-43.60001,3.823,3.794,39,37,26.82,80.65,3472.0
733044,2021-08-21 21:37:10,60.4,342.1,-43.60001,3.823,3.796,39,37,26.87,80.8,3482.0
733045,2021-08-21 21:37:20,60.4,342.2,-43.60001,3.825,3.796,39,37,26.91,80.93,3492.0
733046,2021-08-21 21:37:30,60.8,342.4,-43.60001,3.826,3.797,39,37,26.96,81.07,3502.0
733047,2021-08-21 21:37:40,60.8,342.5,-43.60001,3.827,3.798,39,37,27.01,81.22,3512.0
733048,2021-08-21 21:37:50,60.8,342.5,-43.60001,3.828,3.8,39,37,27.05,81.35,3522.0
733049,2021-08-21 21:38:00,60.8,342.5,-43.60001,3.829,3.8,39,37,27.1,81.48,3532.0
733050,2021-08-21 21:38:10,61.2,342.7,-43.60001,3.83,3.802,39,37,27.14,81.63,3542.0
733051,2021-08-21 21:38:20,61.2,342.8,-43.39999,3.831,3.802,39,37,27.19,81.78,3552.0
733052,2021-08-21 21:38:30,61.2,343.0,-43.5,3.832,3.803,39,37,27.24,81.91,3562.0
733053,2021-08-21 21:38:40,61.6,343.0,-43.5,3.833,3.804,39,37,27.29,82.07,3572.0
733054,2021-08-21 21:38:50,61.6,343.2,-43.39999,3.835,3.805,39,37,27.34,82.21,3582.0
733055,2021-08-21 21:39:00,61.6,343.3,-43.5,3.836,3.806,39,37,27.39,82.35,3592.0
733056,2021-08-21 21:39:10,61.6,343.3,-43.5,3.837,3.808,39,37,27.43,82.5,3602.0
733057,2021-08-21 21:39:20,62.0,343.5,-43.5,3.838,3.808,39,37,27.48,82.64,3612.0
733058,2021-08-21 21:39:30,62.0,343.5,-43.39999,3.839,3.809,39,37,27.53,82.79,3622.0
733059,2021-08-21 21:39:40,62.0,343.6,-43.39999,3.84,3.81,39,37,27.57,82.92,3632.0
733060,2021-08-21 21:39:50,62.0,343.8,-43.5,3.841,3.811,39,37,27.61,83.05,3642.0
733061,2021-08-21 21:40:00,62.4,343.9,-43.39999,3.843,3.812,39,37,27.67,83.21,3652.0
733062,2021-08-21 21:40:10,62.4,343.9,-43.39999,3.843,3.813,39,37,27.71,83.34,3662.0
733063,2021-08-21 21:40:20,62.4,343.9,-43.30002,3.845,3.814,39,37,27.76,83.49,3672.0
733064,2021-08-21 21:40:30,62.4,344.1,-43.20001,3.846,3.816,39,37,27.81,83.64,3682.0
733065,2021-08-21 21:40:40,62.8,344.3,-43.30002,3.846,3.816,39,37,27.85,83.77,3692.0
733066,2021-08-21 21:40:50,62.8,344.3,-43.30002,3.848,3.817,39,37,27.9,83.92,3702.0
733067,2021-08-21 21:41:00,62.8,344.4,-43.30002,3.849,3.82,39,37,27.96,84.06,3712.0
733068,2021-08-21 21:41:10,63.2,344.6,-43.30002,3.85,3.82,39,37,27.99,84.17,3722.0
733069,2021-08-21 21:41:20,63.2,344.7,-43.20001,3.85,3.821,39,37,28.04,84.32,3732.0
733070,2021-08-21 21:41:30,63.2,344.7,-43.30002,3.852,3.822,39,37,28.09,84.47,3742.0
733071,2021-08-21 21:41:40,63.2,344.9,-43.30002,3.853,3.822,39,37,28.14,84.61,3752.0
733072,2021-08-21 21:41:50,63.6,344.9,-43.30002,3.855,3.824,39,37,28.18,84.75999,3762.0
733073,2021-08-21 21:42:00,63.6,345.0,-43.30002,3.855,3.825,39,37,28.23,84.89,3772.0
733074,2021-08-21 21:42:10,63.6,345.2,-43.30002,3.856,3.827,39,37,28.28,85.04,3782.0
733075,2021-08-21 21:42:20,63.6,345.2,-43.30002,3.858,3.828,39,37,28.32,85.18,3792.0
733076,2021-08-21 21:42:30,64.0,345.3,-43.30002,3.858,3.829,39,37,28.37,85.32,3802.0
733077,2021-08-21 21:42:40,64.0,345.5,-43.10001,3.859,3.829,39,37,28.42,85.45,3812.0
733078,2021-08-21 21:42:50,64.0,345.5,-43.10001,3.86,3.831,39,37,28.46,85.6,3822.0
733079,2021-08-21 21:43:00,64.0,345.7,-43.20001,3.861,3.832,39,37,28.5,85.72,3832.0
733080,2021-08-21 21:43:10,64.4,345.8,-43.10001,3.863,3.834,39,37,28.56,85.89,3842.0
733081,2021-08-21 21:43:20,64.4,345.8,-43.10001,3.863,3.834,39,37,28.61,86.03,3852.0
733082,2021-08-21 21:43:30,64.4,345.8,-43.10001,3.865,3.834,39,37,28.65,86.17,3862.0
733083,2021-08-21 21:43:40,64.8,346.0,-43.10001,3.866,3.837,39,37,28.7,86.31,3872.0
733084,2021-08-21 21:43:50,64.8,346.1,-43.10001,3.867,3.837,39,37,28.75,86.43999,3882.0
733085,2021-08-21 21:44:00,64.8,346.3,-43.10001,3.867,3.838,39,37,28.79,86.59,3892.0
733086,2021-08-21 21:44:10,64.8,346.3,-43.10001,3.868,3.838,39,37,28.84,86.74,3902.0
733087,2021-08-21 21:44:20,65.2,346.4,-43.10001,3.87,3.841,39,37,28.89,86.86,3912.0
733088,2021-08-21 21:44:30,65.2,346.6,-43.10001,3.87,3.841,39,37,28.93,87.00999,3922.0
733089,2021-08-21 21:44:40,65.2,346.6,-43.0,3.872,3.842,39,37,28.98,87.16,3932.0
733090,2021-08-21 21:44:50,65.2,346.8,-43.0,3.872,3.844,39,37,29.03,87.29,3942.0
733091,2021-08-21 21:45:00,65.6,346.8,-43.0,3.873,3.845,39,37,29.07,87.43999,3952.0
733092,2021-08-21 21:45:10,65.6,346.8,-43.0,3.875,3.846,39,37,29.12,87.58,3962.0
733093,2021-08-21 21:45:20,65.6,347.1,-43.0,3.875,3.847,39,37,29.17,87.71,3972.0
733094,2021-08-21 21:45:30,65.6,347.1,-43.0,3.876,3.848,39,37,29.21,87.86,3982.0
733095,2021-08-21 21:45:40,66.0,347.1,-43.0,3.877,3.849,39,37,29.26,88.0,3992.0
733096,2021-08-21 21:45:50,66.0,347.2,-42.89999,3.878,3.851,39,37,29.31,88.14,4002.0
733097,2021-08-21 21:46:00,66.0,347.4,-43.0,3.88,3.852,39,37,29.35,88.27,4012.0
733098,2021-08-21 21:46:10,66.0,347.4,-43.0,3.881,3.852,39,37,29.4,88.42,4022.0
733099,2021-08-21 21:46:20,66.4,347.5,-43.0,3.882,3.853,39,37,29.45,88.57,4032.0
733100,2021-08-21 21:46:30,66.4,347.5,-43.0,3.882,3.855,39,37,29.5,88.68999,4042.0
733101,2021-08-21 21:46:40,66.4,347.7,-42.89999,3.883,3.856,39,37,29.54,88.84,4052.0
733102,2021-08-21 21:46:50,66.4,347.7,-42.80002,3.885,3.856,39,37,29.58,88.97,4062.0
733103,2021-08-21 21:47:00,66.8,347.8,-42.80002,3.886,3.858,39,37,29.64,89.12,4072.0
733104,2021-08-21 21:47:10,66.8,347.8,-42.80002,3.886,3.858,39,37,29.67,89.25,4082.0
733105,2021-08-21 21:47:20,66.8,348.0,-42.80002,3.887,3.859,39,37,29.73,89.39,4092.0
733106,2021-08-21 21:47:30,67.2,348.2,-42.80002,3.888,3.861,39,37,29.77,89.53,4102.0
733107,2021-08-21 21:47:40,67.2,348.3,-42.80002,3.889,3.861,39,37,29.82,89.67,4112.0
733108,2021-08-21 21:47:50,67.2,348.3,-42.80002,3.89,3.863,39,37,29.87,89.82,4122.0
733109,2021-08-21 21:48:00,67.2,348.3,-42.80002,3.891,3.863,39,37,29.91,89.95,4132.0
733110,2021-08-21 21:48:10,67.6,348.5,-42.80002,3.892,3.864,39,37,29.96,90.1,4142.0
733111,2021-08-21 21:48:20,67.6,348.6,-42.80002,3.893,3.865,39,37,30.0,90.23,4152.0
733112,2021-08-21 21:48:30,67.6,348.6,-42.80002,3.893,3.867,39,37,30.05,90.37,4162.0
733113,2021-08-21 21:48:40,67.6,348.6,-42.80002,3.895,3.867,39,37,30.1,90.5,4172.0
733114,2021-08-21 21:48:50,68.0,348.8,-42.80002,3.896,3.869,39,37,30.14,90.65,4182.0
733115,2021-08-21 21:49:00,68.0,348.9,-42.80002,3.896,3.869,39,37,30.19,90.8,4192.0
733116,2021-08-21 21:49:10,68.0,348.9,-42.80002,3.898,3.871,39,37,30.24,90.92,4202.0
733117,2021-08-21 21:49:20,68.0,349.1,-42.60001,3.899,3.872,39,37,30.28,91.07,4212.0
733118,2021-08-21 21:49:30,68.4,349.3,-42.70001,3.899,3.872,39,37,30.33,91.21,4222.0
733119,2021-08-21 21:49:40,68.4,349.3,-42.70001,3.901,3.874,39,37,30.37,91.34,4232.0
733120,2021-08-21 21:49:50,68.4,349.4,-42.70001,3.901,3.874,39,37,30.42,91.48,4242.0
733121,2021-08-21 21:50:00,68.4,349.4,-42.70001,3.903,3.876,39,37,30.47,91.63,4252.0
733122,2021-08-21 21:50:10,68.8,349.4,-42.70001,3.902,3.876,39,37,30.51,91.75999,4262.0
733123,2021-08-21 21:50:20,68.8,349.6,-42.70001,3.904,3.877,39,37,30.56,91.91,4272.0
733124,2021-08-21 21:50:30,68.8,349.7,-42.70001,3.905,3.878,39,37,30.6,92.03,4282.0
733125,2021-08-21 21:50:40,69.2,349.7,-42.70001,3.906,3.88,39,37,30.66,92.2,4292.0
733126,2021-08-21 21:50:50,69.2,349.9,-42.70001,3.906,3.881,39,37,30.7,92.32,4302.0
733127,2021-08-21 21:51:00,69.2,349.9,-42.70001,3.906,3.881,39,37,30.75,92.46,4312.0
733128,2021-08-21 21:51:10,69.2,350.2,-42.70001,3.908,3.882,39,37,30.79,92.59,4322.0
733129,2021-08-21 21:51:20,69.6,350.0,-42.70001,3.91,3.883,39,37,30.84,92.74,4332.0
733130,2021-08-21 21:51:30,69.6,350.2,-42.70001,3.91,3.884,39,37,30.89,92.89,4342.0
733131,2021-08-21 21:51:40,69.6,350.2,-42.70001,3.911,3.885,39,37,30.93,93.02,4352.0
733132,2021-08-21 21:51:50,69.6,350.3,-42.70001,3.912,3.886,39,37,30.98,93.16,4362.0
733133,2021-08-21 21:52:00,70.0,350.5,-42.5,3.913,3.887,39,37,31.03,93.31,4372.0
733134,2021-08-21 21:52:10,70.0,350.5,-42.5,3.914,3.888,39,37,31.07,93.43999,4382.0
733135,2021-08-21 21:52:20,70.0,350.5,-42.5,3.915,3.888,39,37,31.11,93.57,4392.0
733136,2021-08-21 21:52:30,70.0,350.7,-42.5,3.916,3.889,39,37,31.16,93.7,4402.0
733137,2021-08-21 21:52:40,70.4,350.7,-42.5,3.917,3.89,39,37,31.21,93.85,4412.0
733138,2021-08-21 21:52:50,70.4,350.8,-42.5,3.917,3.892,39,37,31.25,93.98,4422.0
733139,2021-08-21 21:53:00,70.4,350.8,-42.5,3.918,3.892,39,37,31.3,94.13,4432.0
733140,2021-08-21 21:53:10,70.4,351.0,-42.5,3.919,3.894,39,37,31.34,94.25,4442.0
733141,2021-08-21 21:53:20,70.8,351.0,-42.5,3.92,3.894,39,37,31.39,94.4,4452.0
733142,2021-08-21 21:53:30,70.8,351.1,-42.5,3.921,3.896,39,37,31.44,94.55,4462.0
733143,2021-08-21 21:53:40,70.8,351.3,-42.5,3.922,3.896,39,37,31.49,94.7,4472.0
733144,2021-08-21 21:53:50,70.8,351.3,-42.5,3.922,3.897,39,37,31.53,94.82,4482.0
733145,2021-08-21 21:54:00,71.2,351.4,-42.5,3.923,3.898,39,37,31.57,94.96,4492.0
733146,2021-08-21 21:54:10,71.2,351.4,-42.5,3.924,3.899,39,37,31.62,95.09,4502.0
733147,2021-08-21 21:54:20,71.2,351.4,-42.60001,3.925,3.9,39,37,31.66,95.21,4512.0
733148,2021-08-21 21:54:30,71.2,351.6,-42.5,3.925,3.901,39,37,31.71,95.36,4522.0
733149,2021-08-21 21:54:40,71.6,351.8,-42.39999,3.927,3.901,39,37,31.75,95.5,4532.0
733150,2021-08-21 21:54:50,71.6,351.8,-42.39999,3.928,3.902,39,37,31.8,95.64,4542.0
733151,2021-08-21 21:55:01,71.6,351.8,-42.39999,3.928,3.903,39,37,31.85,95.77,4553.0
733152,2021-08-21 21:55:11,71.6,351.9,-42.39999,3.929,3.905,39,37,31.9,95.93,4563.0
733153,2021-08-21 21:55:21,72.0,351.9,-42.30002,3.93,3.905,39,37,31.95,96.07,4573.0
733154,2021-08-21 21:55:31,72.0,352.1,-42.39999,3.931,3.906,39,37,31.99,96.2,4583.0
733155,2021-08-21 21:55:41,72.0,352.2,-42.39999,3.932,3.907,39,37,32.03,96.32,4593.0
733156,2021-08-21 21:55:51,72.4,352.2,-42.39999,3.932,3.908,39,37,32.08,96.47,4603.0
733157,2021-08-21 21:56:01,72.4,352.4,-42.39999,3.933,3.909,39,37,32.12,96.6,4613.0
733158,2021-08-21 21:56:11,72.4,352.4,-42.39999,3.935,3.91,39,37,32.17,96.74,4623.0
733159,2021-08-21 21:56:21,72.4,352.5,-42.39999,3.935,3.91,39,37,32.21,96.88,4633.0
733160,2021-08-21 21:56:31,72.8,352.5,-42.30002,3.936,3.911,39,37,32.26,97.03,4643.0
733161,2021-08-21 21:56:41,72.8,352.7,-42.39999,3.938,3.913,39,37,32.32,97.17,4653.0
733162,2021-08-21 21:56:51,72.8,352.7,-42.30002,3.939,3.914,39,37,32.35,97.31,4663.0
733163,2021-08-21 21:57:01,72.8,352.8,-42.30002,3.939,3.915,39,37,32.4,97.43,4673.0
733164,2021-08-21 21:57:11,73.2,352.8,-42.20001,3.94,3.915,39,37,32.44,97.57,4683.0
733165,2021-08-21 21:57:21,73.2,353.0,-42.20001,3.94,3.916,39,37,32.49,97.7,4693.0
733166,2021-08-21 21:57:31,73.2,353.0,-42.20001,3.942,3.917,39,37,32.53,97.85,4703.0
733167,2021-08-21 21:57:41,73.2,353.2,-42.20001,3.942,3.917,39,37,32.58,97.97,4713.0
733168,2021-08-21 21:57:51,73.6,353.3,-42.20001,3.943,3.919,39,37,32.63,98.12,4723.0
733169,2021-08-21 21:58:01,73.6,353.2,-42.20001,3.944,3.92,39,37,32.67,98.27,4733.0
733170,2021-08-21 21:58:11,73.6,353.3,-42.20001,3.945,3.92,39,37,32.72,98.4,4743.0
733171,2021-08-21 21:58:21,73.6,353.5,-42.20001,3.946,3.922,39,37,32.76,98.53,4753.0
733172,2021-08-21 21:58:31,74.0,353.5,-42.20001,3.947,3.922,39,37,32.81,98.66,4763.0
733173,2021-08-21 21:58:41,74.0,353.6,-42.20001,3.947,3.923,39,37,32.85,98.79,4773.0
733174,2021-08-21 21:58:51,74.0,353.6,-42.20001,3.948,3.924,39,37,32.9,98.93,4783.0
733175,2021-08-21 21:59:01,74.0,353.6,-42.20001,3.949,3.924,39,37,32.94,99.07,4793.0
733176,2021-08-21 21:59:11,74.4,353.8,-42.20001,3.95,3.925,39,37,32.99,99.2,4803.0
733177,2021-08-21 21:59:21,74.4,353.8,-42.20001,3.951,3.927,39,37,33.03,99.35,4813.0
733178,2021-08-21 21:59:31,74.4,353.9,-42.20001,3.951,3.927,39,37,33.08,99.49,4823.0
733179,2021-08-21 21:59:41,74.4,354.1,-42.20001,3.953,3.928,39,37,33.13,99.62,4833.0
733180,2021-08-21 21:59:51,74.8,354.1,-42.20001,3.953,3.929,39,37,33.17,99.77,4843.0
733181,2021-08-21 22:00:01,74.8,354.3,-42.0,3.955,3.93,39,37,33.22,99.9,4853.0
733182,2021-08-21 22:00:11,74.8,354.3,-42.0,3.955,3.93,39,37,33.26,100.01,4863.0
733183,2021-08-21 22:00:21,74.8,354.3,-42.10001,3.956,3.931,39,37,33.31,100.16,4873.0
733184,2021-08-21 22:00:31,75.2,354.3,-42.0,3.957,3.933,39,37,33.35,100.29,4883.0
733185,2021-08-21 22:00:41,75.2,354.4,-42.0,3.957,3.934,39,37,33.39,100.42,4893.0
733186,2021-08-21 22:00:51,75.2,354.6,-42.10001,3.958,3.934,39,37,33.44,100.57,4903.0
733187,2021-08-21 22:01:01,75.2,354.6,-42.10001,3.96,3.934,39,37,33.49,100.71,4913.0
733188,2021-08-21 22:01:11,75.6,354.7,-42.0,3.96,3.936,39,37,33.53,100.85,4923.0
733189,2021-08-21 22:01:21,75.6,354.9,-42.10001,3.962,3.937,39,37,33.58,100.97,4933.0
733190,2021-08-21 22:01:31,75.6,354.9,-42.0,3.962,3.938,39,37,33.63,101.12,4943.0
733191,2021-08-21 22:01:41,75.6,354.9,-42.10001,3.963,3.939,39,37,33.67,101.24,4953.0
733192,2021-08-21 22:01:51,76.0,355.0,-42.10001,3.964,3.939,39,37,33.71,101.39,4963.0
733193,2021-08-21 22:02:01,76.0,355.0,-42.10001,3.964,3.94,39,37,33.75,101.51,4973.0
733194,2021-08-21 22:02:11,76.0,355.2,-42.10001,3.965,3.941,39,37,33.8,101.64,4983.0
733195,2021-08-21 22:02:21,76.0,355.3,-42.10001,3.966,3.942,39,37,33.85,101.78,4993.0
733196,2021-08-21 22:02:31,76.4,355.3,-42.10001,3.967,3.943,39,37,33.89,101.92,5003.0
733197,2021-08-21 22:02:41,76.4,355.3,-42.0,3.968,3.944,39,37,33.94,102.07,5013.0
733198,2021-08-21 22:02:51,76.4,355.5,-41.89999,3.969,3.944,39,37,33.99,102.2,5023.0
733199,2021-08-21 22:03:01,76.4,355.5,-41.89999,3.97,3.946,39,37,34.03,102.33,5033.0
733200,2021-08-21 22:03:11,76.8,355.7,-41.89999,3.971,3.946,39,37,34.07,102.47,5043.0
733201,2021-08-21 22:03:21,76.8,355.7,-41.89999,3.971,3.946,39,37,34.11,102.59,5053.0
733202,2021-08-21 22:03:31,76.8,355.8,-41.89999,3.972,3.948,39,37,34.16,102.72,5063.0
