number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747943,2021-09-05 20:48:32,71.6,352.2,-57.10001,3.937,3.908,42,40,31.75,95.46,2515.0
747944,2021-09-05 20:48:42,71.6,352.2,-57.20001,3.938,3.909,42,40,31.8,95.63,2525.0
747945,2021-09-05 20:48:52,72.0,352.4,-57.10001,3.939,3.911,42,40,31.85,95.81,2535.0
747946,2021-09-05 20:49:02,72.0,352.4,-57.0,3.94,3.912,42,40,31.92,96.0,2545.0
747947,2021-09-05 20:49:12,72.4,352.5,-57.20001,3.941,3.912,42,40,31.98,96.18,2555.0
747948,2021-09-05 20:49:22,72.4,352.7,-57.20001,3.942,3.913,42,40,32.04,96.36,2565.0
747949,2021-09-05 20:49:32,72.4,352.8,-57.20001,3.943,3.915,42,40,32.11,96.57,2575.0
747950,2021-09-05 20:49:42,72.8,353.0,-57.0,3.945,3.917,42,40,32.17,96.75,2585.0
747951,2021-09-05 20:49:52,72.8,353.0,-56.89999,3.946,3.918,42,40,32.23,96.92,2595.0
747952,2021-09-05 20:50:02,72.8,353.2,-57.10001,3.946,3.918,42,40,32.29,97.1,2605.0
747953,2021-09-05 20:50:12,73.2,353.2,-57.0,3.948,3.92,42,40,32.35,97.3,2615.0
747954,2021-09-05 20:50:22,73.2,353.3,-56.89999,3.95,3.921,42,40,32.42,97.48,2625.0
747955,2021-09-05 20:50:32,73.2,353.5,-56.80002,3.95,3.922,42,40,32.47,97.64,2635.0
747956,2021-09-05 20:50:42,73.6,353.5,-57.10001,3.951,3.923,42,40,32.53,97.82,2645.0
747957,2021-09-05 20:50:52,73.6,353.6,-56.80002,3.952,3.924,42,40,32.59,98.0,2655.0
747958,2021-09-05 20:51:02,73.6,353.8,-57.0,3.953,3.926,42,40,32.65,98.2,2665.0
747959,2021-09-05 20:51:12,74.0,353.9,-56.80002,3.955,3.926,42,40,32.71,98.39,2675.0
747960,2021-09-05 20:51:22,74.0,353.9,-56.70001,3.956,3.928,42,40,32.78,98.57,2685.0
747961,2021-09-05 20:51:32,74.0,354.1,-56.80002,3.957,3.929,42,40,32.84,98.75,2695.0
747962,2021-09-05 20:51:43,74.4,354.3,-56.80002,3.958,3.93,42,40,32.89,98.92,2706.0
747963,2021-09-05 20:51:53,74.4,354.3,-56.80002,3.96,3.932,42,40,32.96,99.12,2716.0
747964,2021-09-05 20:52:03,74.4,354.3,-56.80002,3.961,3.932,42,40,33.02,99.28,2726.0
747965,2021-09-05 20:52:13,74.8,354.4,-56.5,3.962,3.934,42,40,33.07,99.46,2736.0
747966,2021-09-05 20:52:23,74.8,354.6,-56.89999,3.962,3.935,42,40,33.14,99.64,2746.0
747967,2021-09-05 20:52:33,74.8,354.7,-56.60001,3.964,3.936,42,40,33.19,99.82,2756.0
747968,2021-09-05 20:52:43,75.2,354.7,-56.80002,3.965,3.937,42,40,33.26,100.03,2766.0
747969,2021-09-05 20:52:53,75.2,354.9,-56.80002,3.967,3.938,42,40,33.32,100.21,2776.0
747970,2021-09-05 20:53:03,75.2,355.0,-56.5,3.968,3.939,42,40,33.39,100.39,2786.0
747971,2021-09-05 20:53:13,75.6,355.2,-56.60001,3.97,3.941,42,40,33.44,100.57,2796.0
747972,2021-09-05 20:53:23,75.6,355.3,-56.60001,3.971,3.943,42,40,33.5,100.75,2806.0
747973,2021-09-05 20:53:33,75.6,355.3,-56.5,3.971,3.944,42,40,33.56,100.92,2816.0
747974,2021-09-05 20:53:43,76.0,355.5,-56.60001,3.972,3.944,42,40,33.61,101.09,2826.0
747975,2021-09-05 20:53:53,76.0,355.5,-56.60001,3.973,3.946,42,40,33.67,101.27,2836.0
747976,2021-09-05 20:54:03,76.0,355.7,-56.70001,3.975,3.947,42,40,33.74,101.46,2846.0
747977,2021-09-05 20:54:13,76.4,355.7,-56.70001,3.976,3.947,42,40,33.81,101.66,2856.0
747978,2021-09-05 20:54:23,76.4,355.8,-56.60001,3.978,3.948,42,40,33.86,101.84,2866.0
747979,2021-09-05 20:54:33,76.4,356.0,-56.39999,3.978,3.95,42,40,33.92,102.02,2876.0
747980,2021-09-05 20:54:43,76.8,356.1,-56.60001,3.98,3.951,42,40,33.98,102.2,2886.0
747981,2021-09-05 20:54:53,76.8,356.1,-56.60001,3.981,3.952,42,40,34.04,102.38,2896.0
747982,2021-09-05 20:55:03,77.2,356.3,-56.39999,3.982,3.954,42,40,34.1,102.56,2906.0
747983,2021-09-05 20:55:13,77.2,356.4,-56.39999,3.982,3.955,42,40,34.16,102.71,2916.0
747984,2021-09-05 20:55:23,77.2,356.4,-56.5,3.985,3.956,42,40,34.21,102.89,2926.0
747985,2021-09-05 20:55:33,77.2,356.6,-56.39999,3.986,3.957,42,40,34.28,103.07,2936.0
747986,2021-09-05 20:55:43,77.6,356.8,-56.39999,3.986,3.957,42,40,34.34,103.27,2946.0
747987,2021-09-05 20:55:53,77.6,356.9,-56.30002,3.989,3.96,42,40,34.4,103.46,2956.0
747988,2021-09-05 20:56:03,78.0,356.9,-56.39999,3.99,3.961,42,40,34.46,103.63,2966.0
747989,2021-09-05 20:56:13,78.0,357.1,-56.39999,3.99,3.962,42,40,34.52,103.81,2976.0
747990,2021-09-05 20:56:23,78.0,357.2,-56.20001,3.991,3.963,42,40,34.58,104.0,2986.0
747991,2021-09-05 20:56:33,78.4,357.2,-56.39999,3.992,3.964,42,40,34.64,104.18,2996.0
747992,2021-09-05 20:56:43,78.4,357.4,-56.30002,3.994,3.967,42,40,34.7,104.36,3006.0
747993,2021-09-05 20:56:53,78.4,357.4,-56.39999,3.995,3.968,42,40,34.75,104.52,3016.0
747994,2021-09-05 20:57:03,78.8,357.5,-56.30002,3.996,3.968,42,40,34.82,104.7,3026.0
747995,2021-09-05 20:57:13,78.8,357.7,-56.20001,3.998,3.968,42,40,34.88,104.89,3036.0
747996,2021-09-05 20:57:23,78.8,357.8,-56.30002,3.998,3.971,42,40,34.94,105.07,3046.0
747997,2021-09-05 20:57:33,79.2,358.0,-56.20001,4.0,3.971,42,40,35.0,105.25,3056.0
747998,2021-09-05 20:57:43,79.2,358.0,-56.10001,4.001,3.972,42,40,35.06,105.43,3066.0
747999,2021-09-05 20:57:53,79.2,358.2,-56.10001,4.002,3.974,42,40,35.11,105.6,3076.0
748000,2021-09-05 20:58:03,79.6,358.3,-56.20001,4.003,3.975,42,40,35.17,105.79,3086.0
748001,2021-09-05 20:58:13,79.6,358.3,-56.10001,4.004,3.976,42,40,35.23,105.96,3096.0
748002,2021-09-05 20:58:23,79.6,358.5,-56.30002,4.005,3.978,42,40,35.28,106.11,3106.0
748003,2021-09-05 20:58:33,80.0,358.6,-56.20001,4.008,3.979,42,40,35.35,106.29,3116.0
748004,2021-09-05 20:58:43,80.0,358.6,-56.20001,4.008,3.98,42,40,35.41,106.49,3126.0
748005,2021-09-05 20:58:53,80.0,358.8,-56.30002,4.008,3.98,42,40,35.47,106.67,3136.0
748006,2021-09-05 20:59:03,80.4,358.8,-56.10001,4.011,3.982,42,40,35.53,106.85,3146.0
748007,2021-09-05 20:59:13,80.4,358.9,-56.10001,4.011,3.984,42,40,35.59,107.03,3156.0
748008,2021-09-05 20:59:23,80.4,359.1,-56.10001,4.013,3.984,42,40,35.65,107.21,3166.0
748009,2021-09-05 20:59:33,80.8,359.1,-56.30002,4.013,3.985,42,40,35.71,107.39,3176.0
748010,2021-09-05 20:59:43,80.8,359.3,-56.10001,4.015,3.987,42,40,35.77,107.57,3186.0
748011,2021-09-05 20:59:53,80.8,359.4,-56.0,4.017,3.988,42,40,35.82,107.74,3196.0
748012,2021-09-05 21:00:03,81.2,359.6,-56.10001,4.018,3.989,42,40,35.88,107.89,3206.0
748013,2021-09-05 21:00:13,81.2,359.6,-56.0,4.018,3.99,42,40,35.94,108.08,3216.0
748014,2021-09-05 21:00:23,81.2,359.7,-56.10001,4.019,3.992,42,40,36.0,108.26,3226.0
748015,2021-09-05 21:00:33,81.6,359.7,-56.0,4.022,3.993,42,40,36.06,108.44,3236.0
748016,2021-09-05 21:00:43,81.6,359.9,-55.89999,4.022,3.995,42,40,36.12,108.62,3246.0
748017,2021-09-05 21:00:53,81.6,360.0,-56.0,4.023,3.996,42,40,36.17,108.8,3256.0
748018,2021-09-05 21:01:03,82.0,360.0,-55.89999,4.025,3.996,42,40,36.24,108.98,3266.0
748019,2021-09-05 21:01:13,82.0,360.2,-55.80002,4.026,3.997,42,40,36.29,109.14,3276.0
748020,2021-09-05 21:01:23,82.0,360.3,-56.0,4.027,3.998,42,40,36.35,109.32,3286.0
748021,2021-09-05 21:01:33,82.4,360.3,-56.0,4.028,4.0,42,40,36.42,109.51,3296.0
748022,2021-09-05 21:01:43,82.4,360.7,-55.70001,4.029,4.0,42,40,36.47,109.67,3306.0
748023,2021-09-05 21:01:53,82.4,360.7,-55.80002,4.031,4.002,42,40,36.53,109.85,3316.0
748024,2021-09-05 21:02:03,82.8,360.8,-55.89999,4.032,4.004,42,40,36.58,110.02,3326.0
748025,2021-09-05 21:02:13,82.8,361.0,-55.80002,4.033,4.005,42,40,36.64,110.2,3336.0
748026,2021-09-05 21:02:23,82.8,361.0,-55.80002,4.035,4.007,42,40,36.71,110.38,3346.0
748027,2021-09-05 21:02:33,83.2,361.1,-55.89999,4.037,4.007,42,40,36.76,110.56,3356.0
748028,2021-09-05 21:02:43,83.2,361.3,-55.89999,4.037,4.008,42,40,36.82,110.73,3366.0
748029,2021-09-05 21:02:53,83.2,361.3,-55.70001,4.039,4.01,42,40,36.88,110.89,3376.0
748030,2021-09-05 21:03:03,83.6,361.4,-55.80002,4.04,4.011,42,40,36.93,111.07,3386.0
748031,2021-09-05 21:03:13,83.6,361.6,-55.70001,4.04,4.012,42,40,37.0,111.27,3396.0
748032,2021-09-05 21:03:23,83.6,361.6,-55.70001,4.042,4.014,42,40,37.06,111.43,3406.0
748033,2021-09-05 21:03:33,83.6,361.8,-55.5,4.044,4.014,42,40,37.11,111.6,3416.0
748034,2021-09-05 21:03:43,84.0,361.9,-55.70001,4.045,4.016,42,40,37.17,111.78,3426.0
748035,2021-09-05 21:03:53,84.0,362.1,-55.39999,4.044,4.017,42,40,37.23,111.96,3436.0
748036,2021-09-05 21:04:03,84.0,362.1,-55.39999,4.046,4.017,42,40,37.28,112.11,3446.0
748037,2021-09-05 21:04:13,84.4,362.2,-55.5,4.047,4.018,42,40,37.34,112.29,3456.0
748038,2021-09-05 21:04:23,84.4,362.4,-55.60001,4.049,4.02,42,40,37.4,112.47,3466.0
748039,2021-09-05 21:04:33,84.4,362.4,-55.70001,4.051,4.022,42,40,37.46,112.65,3476.0
748040,2021-09-05 21:04:43,84.8,362.5,-55.60001,4.051,4.023,42,40,37.52,112.83,3486.0
748041,2021-09-05 21:04:53,84.8,362.7,-55.60001,4.053,4.024,42,40,37.57,113.0,3496.0
748042,2021-09-05 21:05:03,84.8,362.7,-55.39999,4.053,4.026,42,40,37.64,113.17,3506.0
748043,2021-09-05 21:05:13,85.2,362.8,-55.30002,4.055,4.026,42,40,37.69,113.34,3516.0
748044,2021-09-05 21:05:23,85.2,363.0,-55.60001,4.055,4.028,42,40,37.75,113.51,3526.0
748045,2021-09-05 21:05:33,85.2,363.0,-55.5,4.058,4.029,42,40,37.81,113.69,3536.0
748046,2021-09-05 21:05:43,85.6,363.3,-55.60001,4.059,4.029,42,40,37.86,113.85,3546.0
748047,2021-09-05 21:05:53,85.6,363.3,-55.5,4.06,4.032,42,40,37.92,114.02,3556.0
748048,2021-09-05 21:06:03,85.6,363.5,-55.39999,4.062,4.032,42,40,37.99,114.23,3566.0
748049,2021-09-05 21:06:13,86.0,363.6,-55.30002,4.063,4.034,42,40,38.04,114.39,3576.0
748050,2021-09-05 21:06:23,86.0,363.8,-55.20001,4.063,4.035,42,40,38.1,114.57,3586.0
748051,2021-09-05 21:06:33,86.0,363.8,-55.30002,4.065,4.036,42,40,38.15,114.74,3596.0
748052,2021-09-05 21:06:43,86.4,363.9,-55.30002,4.066,4.037,42,40,38.21,114.89,3606.0
748053,2021-09-05 21:06:53,86.4,363.9,-55.30002,4.066,4.038,42,40,38.27,115.07,3616.0
748054,2021-09-05 21:07:03,86.4,364.1,-55.20001,4.069,4.04,42,40,38.32,115.24,3626.0
748055,2021-09-05 21:07:13,86.8,364.3,-55.30002,4.07,4.041,42,40,38.38,115.42,3636.0
748056,2021-09-05 21:07:23,86.8,364.4,-55.30002,4.071,4.042,42,40,38.43,115.58,3646.0
748057,2021-09-05 21:07:33,86.8,364.4,-55.20001,4.073,4.044,42,40,38.5,115.76,3656.0
748058,2021-09-05 21:07:43,87.2,364.6,-55.39999,4.074,4.044,42,40,38.56,115.96,3666.0
748059,2021-09-05 21:07:53,87.2,364.7,-55.0,4.075,4.046,42,40,38.61,116.11,3676.0
748060,2021-09-05 21:08:03,87.2,364.7,-55.20001,4.075,4.047,42,40,38.67,116.28,3686.0
748061,2021-09-05 21:08:13,87.6,364.9,-55.20001,4.078,4.049,42,40,38.72,116.44,3696.0
748062,2021-09-05 21:08:23,87.6,365.0,-55.0,4.079,4.049,42,40,38.78,116.62,3706.0
748063,2021-09-05 21:08:33,87.6,365.0,-54.89999,4.08,4.051,42,40,38.84,116.8,3716.0
748064,2021-09-05 21:08:43,88.0,365.2,-55.10001,4.081,4.053,42,40,38.89,116.96,3726.0
748065,2021-09-05 21:08:53,88.0,365.3,-55.0,4.083,4.054,42,40,38.96,117.14,3736.0
748066,2021-09-05 21:09:03,88.0,365.5,-55.0,4.084,4.055,42,40,39.0,117.3,3746.0
748067,2021-09-05 21:09:13,88.4,365.5,-55.20001,4.085,4.056,42,40,39.07,117.5,3756.0
748068,2021-09-05 21:09:23,88.4,365.7,-55.0,4.087,4.057,42,40,39.13,117.66,3766.0
748069,2021-09-05 21:09:33,88.4,365.7,-54.89999,4.089,4.059,42,40,39.18,117.84,3776.0
748070,2021-09-05 21:09:43,88.4,365.8,-55.0,4.089,4.06,42,40,39.24,117.99,3786.0
748071,2021-09-05 21:09:53,88.8,366.0,-55.0,4.089,4.061,42,40,39.29,118.17,3796.0
748072,2021-09-05 21:10:03,88.8,366.1,-55.0,4.091,4.062,42,40,39.35,118.35,3806.0
748073,2021-09-05 21:10:13,88.8,366.1,-54.89999,4.093,4.064,42,40,39.41,118.5,3816.0
748074,2021-09-05 21:10:23,89.2,366.4,-54.89999,4.094,4.065,42,40,39.46,118.68,3826.0
748075,2021-09-05 21:10:33,89.2,366.4,-55.0,4.095,4.066,42,40,39.53,118.86,3836.0
748076,2021-09-05 21:10:43,89.2,366.6,-54.89999,4.097,4.067,42,40,39.59,119.04,3846.0
748077,2021-09-05 21:10:53,89.6,366.6,-55.0,4.098,4.069,42,40,39.64,119.21,3856.0
748078,2021-09-05 21:11:03,89.6,366.8,-54.89999,4.098,4.07,42,40,39.7,119.39,3866.0
748079,2021-09-05 21:11:13,89.6,366.9,-54.80002,4.099,4.072,43,40,39.75,119.55,3876.0
748080,2021-09-05 21:11:23,90.0,366.9,-54.80002,4.102,4.073,43,40,39.81,119.71,3886.0
748081,2021-09-05 21:11:33,90.0,367.2,-54.80002,4.103,4.073,42,40,39.86,119.87,3896.0
748082,2021-09-05 21:11:44,90.0,367.2,-54.89999,4.104,4.074,42,40,39.92,120.03,3907.0
748083,2021-09-05 21:11:54,90.4,367.4,-54.60001,4.104,4.076,43,40,39.97,120.21,3917.0
748084,2021-09-05 21:12:04,90.4,367.5,-54.70001,4.105,4.077,43,40,40.03,120.38,3927.0
748085,2021-09-05 21:12:14,90.4,367.7,-54.70001,4.107,4.079,43,40,40.1,120.57,3937.0
748086,2021-09-05 21:12:24,90.8,367.7,-54.80002,4.109,4.081,43,40,40.15,120.74,3947.0
748087,2021-09-05 21:12:34,90.8,367.8,-54.80002,4.11,4.082,43,40,40.21,120.91,3957.0
748088,2021-09-05 21:12:44,90.8,368.0,-54.60001,4.111,4.083,43,40,40.26,121.07,3967.0
748089,2021-09-05 21:12:54,91.2,368.0,-54.70001,4.113,4.084,43,40,40.32,121.25,3977.0
748090,2021-09-05 21:13:04,91.2,368.2,-54.60001,4.113,4.085,43,40,40.37,121.4,3987.0
748091,2021-09-05 21:13:14,91.2,368.3,-55.0,4.114,4.087,43,40,40.42,121.57,3997.0
748092,2021-09-05 21:13:24,91.6,368.3,-54.60001,4.117,4.087,43,40,40.48,121.75,4007.0
748093,2021-09-05 21:13:34,91.6,368.5,-54.70001,4.116,4.089,43,40,40.54,121.92,4017.0
748094,2021-09-05 21:13:44,91.6,368.6,-54.60001,4.118,4.09,43,40,40.6,122.1,4027.0
748095,2021-09-05 21:13:54,91.6,368.8,-54.5,4.12,4.092,43,40,40.66,122.26,4037.0
748096,2021-09-05 21:14:04,92.0,368.8,-54.60001,4.122,4.092,43,40,40.71,122.42,4047.0
748097,2021-09-05 21:14:14,92.0,368.9,-54.5,4.123,4.094,43,40,40.77,122.6,4057.0
748098,2021-09-05 21:14:24,92.0,369.1,-54.39999,4.125,4.095,43,40,40.82,122.77,4067.0
748099,2021-09-05 21:14:34,92.4,369.1,-54.70001,4.125,4.096,43,40,40.88,122.93,4077.0
748100,2021-09-05 21:14:44,92.4,369.3,-54.5,4.126,4.098,43,40,40.93,123.09,4087.0
748101,2021-09-05 21:14:54,92.4,369.4,-54.70001,4.127,4.099,43,40,40.99,123.25,4097.0
748102,2021-09-05 21:15:04,92.8,369.6,-54.5,4.129,4.1,43,40,41.04,123.43,4107.0
748103,2021-09-05 21:15:14,92.8,369.6,-54.30002,4.13,4.102,43,40,41.1,123.61,4117.0
748104,2021-09-05 21:15:24,92.8,369.7,-54.30002,4.132,4.103,43,40,41.16,123.78,4127.0
748105,2021-09-05 21:15:34,93.2,369.9,-54.39999,4.134,4.104,43,40,41.22,123.96,4137.0
748106,2021-09-05 21:15:44,93.2,369.9,-54.5,4.135,4.106,43,40,41.28,124.11,4147.0
748107,2021-09-05 21:15:54,93.2,370.0,-54.20001,4.134,4.106,43,40,41.33,124.29,4157.0
748108,2021-09-05 21:16:04,93.6,370.2,-54.39999,4.135,4.108,43,40,41.39,124.46,4167.0
748109,2021-09-05 21:16:14,93.6,370.4,-54.30002,4.137,4.109,43,40,41.43,124.6,4177.0
748110,2021-09-05 21:16:24,93.6,370.5,-54.5,4.139,4.11,43,40,41.49,124.77,4187.0
748111,2021-09-05 21:16:34,94.0,370.5,-54.30002,4.14,4.112,43,40,41.55,124.95,4197.0
748112,2021-09-05 21:16:44,94.0,370.7,-54.39999,4.141,4.113,43,40,41.6,125.13,4207.0
