number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648265,2021-05-06 17:11:49,92.8,374.3,-42.39999,4.177,4.154,36,35,36.74,110.46,2521.0
648266,2021-05-06 17:11:59,92.8,374.3,-42.30002,4.177,4.155,36,35,36.78,110.57,2531.0
648267,2021-05-06 17:12:09,92.8,374.4,-42.30002,4.178,4.156,36,35,36.82,110.68,2541.0
648268,2021-05-06 17:12:19,93.2,374.6,-42.20001,4.18,4.158,36,35,36.85,110.8,2551.0
648269,2021-05-06 17:12:29,93.2,374.6,-42.30002,4.181,4.158,36,35,36.9,110.91,2561.0
648270,2021-05-06 17:12:39,93.2,374.7,-42.30002,4.181,4.159,36,35,36.93,111.03,2571.0
648271,2021-05-06 17:12:49,93.2,374.7,-42.20001,4.183,4.16,36,35,36.96,111.11,2581.0
648272,2021-05-06 17:12:59,93.6,374.9,-42.30002,4.184,4.161,36,35,37.0,111.23,2591.0
648273,2021-05-06 17:13:09,93.6,374.9,-42.39999,4.184,4.162,36,35,37.04,111.34,2601.0
648274,2021-05-06 17:13:19,93.6,375.0,-42.20001,4.184,4.162,36,35,37.08,111.47,2611.0
648275,2021-05-06 17:13:29,93.6,375.0,-42.30002,4.186,4.163,36,35,37.12,111.58,2621.0
648276,2021-05-06 17:13:39,94.0,375.2,-42.39999,4.187,4.165,36,35,37.15,111.68,2631.0
648277,2021-05-06 17:13:49,94.0,375.4,-42.30002,4.188,4.166,36,35,37.19,111.8,2641.0
648278,2021-05-06 17:13:59,94.0,375.4,-42.30002,4.189,4.167,36,35,37.22,111.9,2651.0
648279,2021-05-06 17:14:09,94.0,375.5,-42.20001,4.189,4.167,36,35,37.26,112.01,2661.0
648280,2021-05-06 17:14:19,94.0,375.5,-42.39999,4.191,4.168,36,35,37.3,112.12,2671.0
648281,2021-05-06 17:14:29,94.4,375.7,-42.20001,4.191,4.169,36,35,37.33,112.22,2681.0
648282,2021-05-06 17:14:39,94.4,375.7,-42.39999,4.192,4.17,36,35,37.37,112.34,2691.0
648283,2021-05-06 17:14:49,94.4,375.8,-42.30002,4.194,4.172,36,35,37.41,112.45,2701.0
648284,2021-05-06 17:14:59,94.4,376.0,-42.30002,4.195,4.172,36,35,37.44,112.57,2711.0
648285,2021-05-06 17:15:09,94.8,376.0,-42.39999,4.195,4.173,36,35,37.48,112.67,2721.0
648286,2021-05-06 17:15:19,94.8,376.1,-42.30002,4.197,4.174,36,35,37.51,112.79,2731.0
648287,2021-05-06 17:15:29,94.8,376.1,-42.30002,4.198,4.175,36,35,37.55,112.89,2741.0
648288,2021-05-06 17:15:39,94.8,376.3,-42.30002,4.199,4.176,36,35,37.59,113.0,2751.0
648289,2021-05-06 17:15:49,95.2,376.3,-42.20001,4.199,4.177,36,35,37.62,113.1,2761.0
648290,2021-05-06 17:15:59,95.2,376.4,-42.39999,4.2,4.178,36,35,37.66,113.21,2771.0
648291,2021-05-06 17:16:09,95.2,376.6,-42.39999,4.202,4.179,36,35,37.69,113.32,2781.0
648292,2021-05-06 17:16:19,95.2,376.6,-42.30002,4.203,4.179,36,35,37.74,113.44,2791.0
648293,2021-05-06 17:16:29,95.2,376.6,-42.30002,4.203,4.181,36,35,37.77,113.54,2801.0
648294,2021-05-06 17:16:39,95.6,376.8,-42.30002,4.205,4.182,37,35,37.81,113.66,2811.0
648295,2021-05-06 17:16:49,95.6,376.9,-42.39999,4.205,4.183,36,35,37.84,113.76,2821.0
648296,2021-05-06 17:16:59,95.6,376.9,-42.39999,4.206,4.183,36,35,37.88,113.87,2831.0
648297,2021-05-06 17:17:09,95.6,376.9,-42.30002,4.206,4.184,37,35,37.92,113.97,2841.0
648298,2021-05-06 17:17:19,96.0,377.1,-42.20001,4.209,4.186,36,35,37.95,114.1,2851.0
648299,2021-05-06 17:17:29,96.0,377.2,-42.30002,4.209,4.186,37,35,37.99,114.2,2861.0
648300,2021-05-06 17:17:39,96.0,377.2,-42.30002,4.21,4.188,37,35,38.02,114.31,2871.0
648301,2021-05-06 17:17:49,96.0,377.4,-42.30002,4.211,4.188,37,35,38.06,114.41,2881.0
648302,2021-05-06 17:17:59,96.4,377.5,-42.20001,4.211,4.19,37,35,38.1,114.53,2891.0
648303,2021-05-06 17:18:09,96.4,377.5,-42.30002,4.212,4.19,37,35,38.13,114.63,2901.0
648304,2021-05-06 17:18:19,96.4,377.5,-42.39999,4.213,4.191,37,35,38.17,114.74,2911.0
648305,2021-05-06 17:18:29,96.4,377.7,-42.20001,4.215,4.192,37,35,38.2,114.85,2921.0
648306,2021-05-06 17:18:39,96.4,377.9,-42.30002,4.216,4.193,37,35,38.24,114.97,2931.0
648307,2021-05-06 17:18:49,96.8,378.0,-42.39999,4.216,4.194,37,35,38.28,115.07,2941.0
648308,2021-05-06 17:18:59,96.8,378.0,-42.30002,4.217,4.195,37,35,38.31,115.17,2951.0
648309,2021-05-06 17:19:09,96.8,378.0,-42.39999,4.219,4.196,37,35,38.35,115.27,2961.0
648310,2021-05-06 17:19:19,96.8,378.2,-42.39999,4.22,4.197,37,35,38.38,115.38,2971.0
648311,2021-05-06 17:19:29,97.2,378.2,-42.20001,4.22,4.198,37,35,38.42,115.51,2981.0
648312,2021-05-06 17:19:39,97.2,378.2,-42.39999,4.222,4.199,37,35,38.46,115.61,2991.0
648313,2021-05-06 17:19:49,97.2,378.3,-42.30002,4.222,4.2,37,35,38.49,115.72,3001.0
648314,2021-05-06 17:19:59,97.2,378.5,-42.39999,4.223,4.201,37,35,38.53,115.82,3011.0
648315,2021-05-06 17:20:09,97.2,378.6,-42.39999,4.224,4.202,37,35,38.56,115.92,3021.0
648316,2021-05-06 17:20:19,97.6,378.6,-42.30002,4.225,4.203,37,35,38.6,116.04,3031.0
648317,2021-05-06 17:20:29,97.6,378.6,-42.20001,4.226,4.204,37,35,38.64,116.15,3041.0
648318,2021-05-06 17:20:39,97.6,378.8,-42.20001,4.227,4.205,37,35,38.67,116.26,3051.0
648319,2021-05-06 17:20:49,97.6,378.9,-42.30002,4.228,4.206,37,35,38.71,116.36,3061.0
