number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378198,2020-07-26 15:06:16,72.0,357.8,-70.10001,4.004,3.97,42,41,30.48,91.62,2552.0
378199,2020-07-26 15:06:26,72.0,358.0,-69.80002,4.004,3.97,42,41,30.54,91.81,2562.0
378200,2020-07-26 15:06:36,72.4,358.2,-70.0,4.007,3.972,42,41,30.61,92.02,2572.0
378201,2020-07-26 15:06:46,72.4,358.3,-69.89999,4.008,3.974,42,41,30.67,92.2,2582.0
378202,2020-07-26 15:06:56,72.4,358.5,-70.0,4.009,3.975,42,41,30.74,92.4,2592.0
378203,2020-07-26 15:07:06,72.8,358.5,-69.89999,4.01,3.977,42,41,30.8,92.61,2602.0
378204,2020-07-26 15:07:16,72.8,358.8,-70.10001,4.012,3.978,42,41,30.87,92.81,2612.0
378205,2020-07-26 15:07:26,73.2,358.8,-70.0,4.013,3.98,42,41,30.93,92.99,2622.0
378206,2020-07-26 15:07:36,73.2,358.9,-70.10001,4.015,3.981,42,41,31.0,93.21,2632.0
378207,2020-07-26 15:07:46,73.2,359.1,-70.10001,4.016,3.982,42,41,31.07,93.41,2642.0
378208,2020-07-26 15:07:56,73.6,359.3,-69.80002,4.016,3.984,42,41,31.13,93.6,2652.0
378209,2020-07-26 15:08:06,73.6,359.3,-70.20001,4.02,3.986,42,41,31.2,93.8,2662.0
378210,2020-07-26 15:08:16,73.6,359.6,-69.80002,4.021,3.987,42,41,31.26,93.99,2672.0
378211,2020-07-26 15:08:26,74.0,359.7,-70.10001,4.022,3.988,42,41,31.33,94.18999,2682.0
378212,2020-07-26 15:08:36,74.0,359.7,-69.80002,4.023,3.989,42,41,31.4,94.4,2692.0
378213,2020-07-26 15:08:46,74.4,359.9,-69.89999,4.026,3.991,42,41,31.46,94.57999,2702.0
378214,2020-07-26 15:08:56,74.4,360.0,-70.10001,4.027,3.993,42,41,31.53,94.78,2712.0
378215,2020-07-26 15:09:06,74.4,360.2,-70.0,4.029,3.994,42,41,31.6,95.0,2722.0
378216,2020-07-26 15:09:16,74.8,360.3,-70.0,4.029,3.996,42,41,31.67,95.2,2732.0
378217,2020-07-26 15:09:26,74.8,360.5,-70.10001,4.032,3.997,42,41,31.74,95.4,2742.0
378218,2020-07-26 15:09:36,75.2,360.5,-70.10001,4.033,3.998,42,41,31.79,95.57,2752.0
378219,2020-07-26 15:09:46,75.2,360.7,-69.80002,4.034,4.0,42,41,31.86,95.78,2762.0
378220,2020-07-26 15:09:56,75.2,360.8,-69.70001,4.036,4.002,42,41,31.93,95.98,2772.0
378221,2020-07-26 15:10:06,75.6,361.0,-69.80002,4.038,4.003,42,41,31.99,96.16,2782.0
378222,2020-07-26 15:10:16,75.6,361.1,-69.80002,4.04,4.005,42,41,32.06,96.37,2792.0
378223,2020-07-26 15:10:26,76.0,361.3,-70.20001,4.041,4.006,42,41,32.12,96.57,2802.0
378224,2020-07-26 15:10:36,76.0,361.4,-69.89999,4.042,4.008,42,41,32.2,96.79,2812.0
378225,2020-07-26 15:10:46,76.0,361.4,-69.89999,4.043,4.009,42,41,32.26,96.98,2822.0
378226,2020-07-26 15:10:56,76.4,361.6,-70.10001,4.045,4.011,42,41,32.32,97.18,2832.0
378227,2020-07-26 15:11:06,76.4,361.8,-70.0,4.047,4.013,42,41,32.39,97.36,2842.0
378228,2020-07-26 15:11:16,76.4,361.9,-70.0,4.049,4.013,42,41,32.45,97.55,2852.0
378229,2020-07-26 15:11:26,76.8,362.1,-69.89999,4.05,4.015,42,41,32.52,97.75,2862.0
378230,2020-07-26 15:11:36,76.8,362.2,-70.10001,4.051,4.016,42,41,32.58,97.95,2872.0
378231,2020-07-26 15:11:46,77.2,362.4,-69.70001,4.052,4.018,42,41,32.65,98.15,2882.0
378232,2020-07-26 15:11:56,77.2,362.4,-70.20001,4.054,4.02,42,41,32.71,98.34,2892.0
378233,2020-07-26 15:12:06,77.2,362.7,-69.80002,4.056,4.021,42,41,32.79,98.57999,2902.0
378234,2020-07-26 15:12:16,77.6,362.7,-69.89999,4.058,4.023,42,41,32.85,98.77,2912.0
378235,2020-07-26 15:12:26,77.6,362.8,-70.0,4.059,4.025,42,41,32.92,98.97,2922.0
378236,2020-07-26 15:12:36,78.0,363.0,-70.0,4.06,4.025,42,41,32.98,99.14,2932.0
378237,2020-07-26 15:12:46,78.0,363.2,-70.0,4.062,4.027,42,41,33.04,99.34,2942.0
378238,2020-07-26 15:12:56,78.0,363.3,-69.80002,4.063,4.028,42,41,33.11,99.54,2952.0
378239,2020-07-26 15:13:06,78.4,363.5,-70.10001,4.066,4.03,42,41,33.17,99.73,2962.0
378240,2020-07-26 15:13:16,78.4,363.6,-70.10001,4.066,4.033,42,41,33.24,99.93,2972.0
378241,2020-07-26 15:13:26,78.8,363.6,-69.89999,4.067,4.033,42,41,33.31,100.13,2982.0
378242,2020-07-26 15:13:36,78.8,363.8,-70.0,4.07,4.034,42,41,33.38,100.35,2992.0
378243,2020-07-26 15:13:46,78.8,364.1,-69.80002,4.071,4.036,42,41,33.44,100.53,3002.0
378244,2020-07-26 15:13:56,79.2,364.1,-70.0,4.073,4.038,42,41,33.51,100.74,3012.0
378245,2020-07-26 15:14:06,79.2,364.3,-69.89999,4.074,4.04,42,41,33.58,100.94,3022.0
378246,2020-07-26 15:14:16,79.2,364.4,-69.89999,4.076,4.041,42,41,33.63,101.11,3032.0
378247,2020-07-26 15:14:26,79.6,364.6,-69.89999,4.076,4.042,42,41,33.7,101.31,3042.0
378248,2020-07-26 15:14:36,79.6,364.7,-70.0,4.078,4.044,42,41,33.77,101.52,3052.0
378249,2020-07-26 15:14:46,80.0,364.9,-70.0,4.08,4.045,42,41,33.83,101.71,3062.0
378250,2020-07-26 15:14:56,80.0,364.9,-70.0,4.082,4.047,42,41,33.9,101.91,3072.0
378251,2020-07-26 15:15:06,80.0,365.0,-69.80002,4.083,4.048,42,41,33.97,102.12,3082.0
378252,2020-07-26 15:15:16,80.4,365.2,-70.10001,4.086,4.05,42,41,34.04,102.32,3092.0
378253,2020-07-26 15:15:26,80.4,365.5,-69.80002,4.087,4.051,42,41,34.1,102.51,3102.0
378254,2020-07-26 15:15:36,80.8,365.5,-70.10001,4.088,4.054,42,41,34.16,102.71,3112.0
378255,2020-07-26 15:15:46,80.8,365.8,-70.0,4.091,4.055,42,41,34.22,102.88,3122.0
378256,2020-07-26 15:15:56,80.8,365.8,-70.0,4.091,4.056,42,41,34.29,103.09,3132.0
378257,2020-07-26 15:16:06,81.2,366.0,-70.0,4.093,4.058,42,41,34.36,103.29,3142.0
378258,2020-07-26 15:16:16,81.2,366.1,-69.80002,4.094,4.059,42,41,34.42,103.47,3152.0
378259,2020-07-26 15:16:26,81.2,366.1,-70.10001,4.095,4.061,42,41,34.49,103.67,3162.0
378260,2020-07-26 15:16:36,81.6,366.4,-70.10001,4.097,4.062,42,41,34.56,103.9,3172.0
378261,2020-07-26 15:16:46,81.6,366.4,-69.89999,4.099,4.064,42,41,34.62,104.1,3182.0
378262,2020-07-26 15:16:56,82.0,366.6,-69.89999,4.1,4.065,43,41,34.69,104.29,3192.0
378263,2020-07-26 15:17:06,82.0,366.9,-70.10001,4.102,4.067,43,41,34.75,104.49,3202.0
378264,2020-07-26 15:17:16,82.0,366.9,-69.80002,4.104,4.069,43,41,34.83,104.69,3212.0
378265,2020-07-26 15:17:26,82.4,367.1,-69.89999,4.105,4.07,43,41,34.88,104.86,3222.0
378266,2020-07-26 15:17:36,82.4,367.2,-70.0,4.106,4.072,43,41,34.95,105.06,3232.0
378267,2020-07-26 15:17:46,82.8,367.4,-70.20001,4.108,4.073,43,41,35.01,105.25,3242.0
378268,2020-07-26 15:17:56,82.8,367.4,-69.80002,4.11,4.075,43,41,35.08,105.45,3252.0
378269,2020-07-26 15:18:06,82.8,367.7,-70.0,4.111,4.076,43,41,35.15,105.67,3262.0
378270,2020-07-26 15:18:16,83.2,367.8,-69.80002,4.113,4.078,43,41,35.21,105.87,3272.0
378271,2020-07-26 15:18:26,83.2,368.0,-70.0,4.115,4.08,43,41,35.28,106.05,3282.0
378272,2020-07-26 15:18:36,83.6,368.0,-70.0,4.117,4.082,43,41,35.34,106.26,3292.0
378273,2020-07-26 15:18:46,83.6,368.3,-69.89999,4.118,4.084,43,41,35.41,106.45,3302.0
378274,2020-07-26 15:18:56,83.6,368.3,-70.0,4.12,4.085,43,41,35.47,106.63,3312.0
378275,2020-07-26 15:19:06,84.0,368.5,-70.0,4.121,4.086,43,41,35.54,106.84,3322.0
378276,2020-07-26 15:19:16,84.0,368.6,-70.0,4.123,4.088,43,41,35.6,107.02,3332.0
378277,2020-07-26 15:19:26,84.0,368.8,-69.89999,4.124,4.09,43,41,35.67,107.23,3342.0
378278,2020-07-26 15:19:36,84.4,368.9,-70.0,4.127,4.091,43,41,35.74,107.44,3352.0
378279,2020-07-26 15:19:46,84.4,369.1,-69.89999,4.127,4.094,43,41,35.8,107.63,3362.0
378280,2020-07-26 15:19:56,84.8,369.3,-70.0,4.129,4.094,43,41,35.87,107.83,3372.0
378281,2020-07-26 15:20:06,84.8,369.4,-70.0,4.132,4.096,43,41,35.93,108.03,3382.0
378282,2020-07-26 15:20:16,84.8,369.6,-70.0,4.133,4.098,43,41,36.0,108.22,3392.0
378283,2020-07-26 15:20:26,85.2,369.6,-70.0,4.134,4.098,43,41,36.06,108.4,3402.0
378284,2020-07-26 15:20:36,85.2,369.7,-70.0,4.135,4.1,43,41,36.12,108.59,3412.0
378285,2020-07-26 15:20:46,85.6,369.9,-70.0,4.137,4.102,43,41,36.19,108.79,3422.0
378286,2020-07-26 15:20:56,85.6,370.0,-69.89999,4.139,4.104,43,41,36.25,108.98,3432.0
378287,2020-07-26 15:21:06,85.6,370.2,-70.0,4.14,4.105,43,41,36.33,109.22,3442.0
378288,2020-07-26 15:21:16,86.0,370.4,-69.70001,4.141,4.106,43,41,36.39,109.4,3452.0
378289,2020-07-26 15:21:26,86.0,370.5,-70.20001,4.144,4.109,43,41,36.46,109.6,3462.0
378290,2020-07-26 15:21:36,86.0,370.7,-70.20001,4.145,4.111,43,41,36.52,109.79,3472.0
378291,2020-07-26 15:21:46,86.4,370.8,-70.10001,4.147,4.112,43,41,36.59,109.99,3482.0
378292,2020-07-26 15:21:56,86.4,371.0,-70.0,4.148,4.113,43,41,36.64,110.17,3492.0
378293,2020-07-26 15:22:06,86.8,371.1,-70.0,4.151,4.115,43,41,36.71,110.37,3502.0
378294,2020-07-26 15:22:16,86.8,371.3,-70.10001,4.152,4.116,43,41,36.77,110.55,3512.0
378295,2020-07-26 15:22:26,86.8,371.3,-70.10001,4.152,4.117,43,41,36.84,110.75,3522.0
378296,2020-07-26 15:22:36,87.2,371.4,-69.80002,4.155,4.119,43,41,36.91,110.97,3532.0
378297,2020-07-26 15:22:46,87.2,371.6,-70.0,4.156,4.121,43,41,36.98,111.17,3542.0
378298,2020-07-26 15:22:56,87.6,371.8,-70.0,4.159,4.123,43,41,37.04,111.36,3552.0
