number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414518,2020-08-29 02:59:03,66.8,353.0,-69.80002,3.945,3.915,41,39,28.24,84.91,2541.0
414519,2020-08-29 02:59:13,66.8,353.2,-70.0,3.946,3.917,41,39,28.31,85.11,2551.0
414520,2020-08-29 02:59:23,66.8,353.3,-69.80002,3.948,3.918,41,39,28.38,85.31,2561.0
414521,2020-08-29 02:59:33,67.2,353.5,-69.70001,3.95,3.92,41,39,28.44,85.50999,2571.0
414522,2020-08-29 02:59:43,67.2,353.6,-69.89999,3.95,3.921,41,39,28.51,85.7,2581.0
414523,2020-08-29 02:59:53,67.6,353.6,-69.70001,3.952,3.923,41,39,28.57,85.9,2591.0
414524,2020-08-29 03:00:03,67.6,353.8,-69.80002,3.953,3.924,41,39,28.64,86.1,2601.0
414525,2020-08-29 03:00:13,67.6,353.9,-69.80002,3.955,3.925,41,39,28.72,86.32,2611.0
414526,2020-08-29 03:00:23,68.0,354.1,-69.70001,3.957,3.927,41,39,28.77,86.50999,2621.0
414527,2020-08-29 03:00:33,68.0,354.3,-69.89999,3.958,3.928,41,39,28.85,86.71,2631.0
414528,2020-08-29 03:00:43,68.4,354.4,-69.70001,3.961,3.93,41,39,28.9,86.9,2641.0
414529,2020-08-29 03:00:53,68.4,354.4,-69.80002,3.962,3.931,41,39,28.97,87.09,2651.0
414530,2020-08-29 03:01:03,68.4,354.6,-69.80002,3.962,3.932,41,39,29.03,87.29,2661.0
414531,2020-08-29 03:01:13,68.8,354.7,-70.0,3.964,3.934,41,39,29.1,87.49,2671.0
414532,2020-08-29 03:01:23,68.8,354.9,-69.80002,3.966,3.935,41,39,29.16,87.68,2681.0
414533,2020-08-29 03:01:33,68.8,354.9,-70.10001,3.966,3.936,41,39,29.23,87.88,2691.0
414534,2020-08-29 03:01:43,69.2,355.0,-69.89999,3.968,3.938,41,39,29.31,88.09,2701.0
414535,2020-08-29 03:01:53,69.2,355.2,-70.10001,3.97,3.941,41,39,29.37,88.29,2711.0
414536,2020-08-29 03:02:03,69.6,355.3,-69.80002,3.971,3.941,41,39,29.44,88.5,2721.0
414537,2020-08-29 03:02:13,69.6,355.5,-70.0,3.972,3.942,41,39,29.49,88.67,2731.0
414538,2020-08-29 03:02:23,69.6,355.7,-69.89999,3.975,3.944,41,39,29.56,88.88,2741.0
414539,2020-08-29 03:02:33,70.0,355.8,-69.89999,3.976,3.945,41,39,29.63,89.07999,2751.0
414540,2020-08-29 03:02:43,70.0,355.8,-70.0,3.977,3.947,41,39,29.69,89.25999,2761.0
414541,2020-08-29 03:02:53,70.4,356.0,-69.89999,3.979,3.949,41,39,29.76,89.47,2771.0
414542,2020-08-29 03:03:03,70.4,356.1,-69.80002,3.98,3.95,41,39,29.82,89.67,2781.0
414543,2020-08-29 03:03:13,70.4,356.3,-69.89999,3.981,3.951,41,39,29.9,89.88,2791.0
414544,2020-08-29 03:03:23,70.8,356.3,-69.89999,3.983,3.952,41,39,29.96,90.07,2801.0
414545,2020-08-29 03:03:33,70.8,356.6,-69.89999,3.984,3.953,41,39,30.02,90.27,2811.0
414546,2020-08-29 03:03:43,71.2,356.6,-69.80002,3.985,3.956,41,39,30.1,90.47,2821.0
414547,2020-08-29 03:03:53,71.2,356.8,-70.0,3.986,3.956,41,39,30.15,90.64,2831.0
414548,2020-08-29 03:04:04,71.2,356.9,-69.80002,3.989,3.958,41,39,30.22,90.85,2842.0
414549,2020-08-29 03:04:14,71.6,357.1,-69.89999,3.99,3.96,41,39,30.28,91.05,2852.0
414550,2020-08-29 03:04:24,71.6,357.2,-69.89999,3.992,3.961,41,39,30.35,91.23,2862.0
414551,2020-08-29 03:04:34,71.6,357.4,-69.70001,3.993,3.963,41,39,30.41,91.43999,2872.0
414552,2020-08-29 03:04:44,72.0,357.5,-70.0,3.994,3.964,41,39,30.48,91.66,2882.0
414553,2020-08-29 03:04:54,72.0,357.5,-69.89999,3.996,3.966,41,39,30.56,91.86,2892.0
414554,2020-08-29 03:05:04,72.4,357.7,-69.89999,3.997,3.968,41,39,30.61,92.05,2902.0
414555,2020-08-29 03:05:14,72.4,357.8,-70.0,3.998,3.968,41,39,30.69,92.25,2912.0
414556,2020-08-29 03:05:24,72.4,358.0,-69.80002,4.0,3.97,41,39,30.74,92.42,2922.0
414557,2020-08-29 03:05:34,72.8,358.0,-69.89999,4.001,3.971,41,39,30.81,92.62,2932.0
414558,2020-08-29 03:05:44,72.8,358.3,-69.70001,4.003,3.972,41,39,30.87,92.82,2942.0
414559,2020-08-29 03:05:54,73.2,358.3,-69.70001,4.004,3.975,41,39,30.94,93.00999,2952.0
414560,2020-08-29 03:06:04,73.2,358.5,-69.89999,4.006,3.976,41,39,31.0,93.21,2962.0
414561,2020-08-29 03:06:14,73.2,358.6,-69.89999,4.007,3.977,42,39,31.08,93.43,2972.0
414562,2020-08-29 03:06:24,73.6,358.8,-69.89999,4.008,3.979,42,39,31.15,93.63,2982.0
414563,2020-08-29 03:06:34,73.6,358.9,-69.89999,4.01,3.98,42,39,31.21,93.82,2992.0
414564,2020-08-29 03:06:44,74.0,359.1,-70.10001,4.012,3.982,42,39,31.28,94.02,3002.0
414565,2020-08-29 03:06:54,74.0,359.1,-70.0,4.015,3.983,42,39,31.34,94.22,3012.0
414566,2020-08-29 03:07:04,74.0,359.3,-70.0,4.015,3.984,42,39,31.4,94.4,3022.0
414567,2020-08-29 03:07:14,74.4,359.4,-69.89999,4.017,3.986,42,39,31.47,94.6,3032.0
414568,2020-08-29 03:07:24,74.4,359.6,-70.0,4.018,3.987,42,39,31.53,94.8,3042.0
414569,2020-08-29 03:07:34,74.4,359.7,-70.0,4.02,3.989,42,39,31.6,94.99,3052.0
414570,2020-08-29 03:07:44,74.8,359.9,-69.89999,4.021,3.991,42,39,31.67,95.2,3062.0
414571,2020-08-29 03:07:54,74.8,359.9,-69.89999,4.022,3.992,42,39,31.74,95.4,3072.0
414572,2020-08-29 03:08:04,75.2,360.2,-69.89999,4.023,3.994,42,39,31.8,95.59,3082.0
414573,2020-08-29 03:08:14,75.2,360.3,-69.70001,4.026,3.994,42,39,31.86,95.79,3092.0
414574,2020-08-29 03:08:24,75.2,360.5,-69.60001,4.026,3.996,42,39,31.93,95.99,3102.0
414575,2020-08-29 03:08:34,75.6,360.5,-70.0,4.029,3.997,42,39,31.99,96.16,3112.0
414576,2020-08-29 03:08:44,75.6,360.7,-69.80002,4.03,4.0,42,39,32.06,96.37,3122.0
414577,2020-08-29 03:08:54,76.0,360.8,-69.80002,4.032,4.001,42,39,32.12,96.55,3132.0
414578,2020-08-29 03:09:04,76.0,360.8,-70.10001,4.033,4.001,42,39,32.19,96.75999,3142.0
414579,2020-08-29 03:09:14,76.0,361.1,-69.80002,4.035,4.004,42,39,32.26,96.98,3152.0
414580,2020-08-29 03:09:24,76.4,361.1,-69.80002,4.035,4.006,42,39,32.32,97.16,3162.0
414581,2020-08-29 03:09:34,76.4,361.3,-69.89999,4.037,4.007,42,39,32.39,97.36,3172.0
414582,2020-08-29 03:09:44,76.4,361.4,-69.89999,4.04,4.008,42,39,32.45,97.57,3182.0
414583,2020-08-29 03:09:54,76.8,361.6,-69.89999,4.041,4.011,42,39,32.52,97.77,3192.0
414584,2020-08-29 03:10:04,76.8,361.8,-69.70001,4.041,4.011,42,39,32.58,97.95,3202.0
414585,2020-08-29 03:10:14,77.2,361.8,-69.89999,4.044,4.012,42,39,32.65,98.14,3212.0
414586,2020-08-29 03:10:24,77.2,362.1,-69.89999,4.045,4.014,42,39,32.71,98.32999,3222.0
414587,2020-08-29 03:10:34,77.2,362.2,-70.0,4.047,4.016,42,39,32.78,98.53,3232.0
414588,2020-08-29 03:10:44,77.6,362.2,-69.89999,4.048,4.016,42,39,32.85,98.74,3242.0
414589,2020-08-29 03:10:54,77.6,362.4,-69.80002,4.049,4.02,42,39,32.91,98.93,3252.0
414590,2020-08-29 03:11:04,78.0,362.5,-69.89999,4.052,4.02,42,39,32.98,99.14,3262.0
414591,2020-08-29 03:11:14,78.0,362.7,-69.89999,4.052,4.022,42,39,33.04,99.34,3272.0
414592,2020-08-29 03:11:24,78.0,362.8,-70.0,4.054,4.024,42,39,33.11,99.53,3282.0
414593,2020-08-29 03:11:34,78.4,363.0,-69.89999,4.055,4.025,42,39,33.17,99.73,3292.0
414594,2020-08-29 03:11:44,78.4,363.2,-70.10001,4.058,4.026,42,39,33.23,99.9,3302.0
414595,2020-08-29 03:11:54,78.4,363.2,-69.89999,4.058,4.028,42,39,33.29,100.1,3312.0
414596,2020-08-29 03:12:04,78.8,363.3,-69.70001,4.059,4.029,42,39,33.36,100.29,3322.0
414597,2020-08-29 03:12:14,78.8,363.5,-69.89999,4.061,4.031,42,39,33.43,100.51,3332.0
414598,2020-08-29 03:12:24,79.2,363.6,-69.89999,4.063,4.033,42,39,33.5,100.71,3342.0
414599,2020-08-29 03:12:34,79.2,363.8,-69.80002,4.065,4.034,42,39,33.56,100.89,3352.0
414600,2020-08-29 03:12:44,79.2,363.9,-69.80002,4.066,4.036,42,39,33.63,101.09,3362.0
414601,2020-08-29 03:12:54,79.6,364.1,-69.80002,4.068,4.037,42,39,33.69,101.28,3372.0
414602,2020-08-29 03:13:04,79.6,364.3,-70.20001,4.07,4.038,42,39,33.75,101.48,3382.0
414603,2020-08-29 03:13:14,80.0,364.3,-69.89999,4.071,4.04,42,39,33.83,101.68,3392.0
414604,2020-08-29 03:13:24,80.0,364.6,-69.80002,4.073,4.041,42,39,33.88,101.86,3402.0
414605,2020-08-29 03:13:34,80.0,364.6,-69.80002,4.075,4.043,42,39,33.95,102.06,3412.0
414606,2020-08-29 03:13:44,80.4,364.7,-69.89999,4.076,4.044,42,39,34.01,102.26,3422.0
414607,2020-08-29 03:13:54,80.4,364.9,-69.80002,4.077,4.047,42,39,34.09,102.47,3432.0
414608,2020-08-29 03:14:04,80.4,365.0,-69.70001,4.078,4.047,42,39,34.15,102.67,3442.0
414609,2020-08-29 03:14:14,80.8,365.2,-70.0,4.08,4.05,42,39,34.21,102.86,3452.0
414610,2020-08-29 03:14:24,80.8,365.3,-69.89999,4.082,4.051,42,39,34.28,103.06,3462.0
414611,2020-08-29 03:14:34,81.2,365.5,-70.0,4.083,4.052,42,39,34.34,103.24,3472.0
414612,2020-08-29 03:14:44,81.2,365.7,-69.89999,4.085,4.054,42,39,34.41,103.44,3482.0
414613,2020-08-29 03:14:54,81.2,365.8,-69.60001,4.086,4.055,42,39,34.47,103.62,3492.0
414614,2020-08-29 03:15:04,81.6,366.0,-69.80002,4.089,4.057,42,39,34.53,103.82,3502.0
414615,2020-08-29 03:15:14,81.6,366.0,-69.89999,4.09,4.058,42,39,34.6,104.03,3512.0
414616,2020-08-29 03:15:24,82.0,366.1,-69.80002,4.091,4.06,42,39,34.67,104.22,3522.0
414617,2020-08-29 03:15:34,82.0,366.3,-69.80002,4.093,4.062,42,39,34.73,104.42,3532.0
414618,2020-08-29 03:15:44,82.0,366.4,-69.80002,4.095,4.063,42,39,34.8,104.61,3542.0
414619,2020-08-29 03:15:54,82.4,366.6,-69.89999,4.096,4.065,42,39,34.86,104.81,3552.0
414620,2020-08-29 03:16:04,82.4,366.8,-69.89999,4.097,4.066,42,39,34.93,105.0,3562.0
414621,2020-08-29 03:16:14,82.4,366.9,-70.10001,4.099,4.069,42,39,34.99,105.2,3572.0
414622,2020-08-29 03:16:24,82.8,367.1,-69.70001,4.101,4.069,42,39,35.05,105.37,3582.0
414623,2020-08-29 03:16:34,82.8,367.2,-69.89999,4.102,4.071,42,39,35.12,105.57,3592.0
414624,2020-08-29 03:16:44,83.2,367.4,-69.89999,4.104,4.073,42,39,35.19,105.8,3602.0
414625,2020-08-29 03:16:54,83.2,367.5,-69.80002,4.106,4.075,42,39,35.25,105.98,3612.0
414626,2020-08-29 03:17:04,83.2,367.7,-69.89999,4.108,4.076,42,39,35.32,106.18,3622.0
414627,2020-08-29 03:17:14,83.6,367.7,-70.0,4.108,4.078,42,39,35.38,106.37,3632.0
414628,2020-08-29 03:17:24,83.6,367.8,-69.89999,4.111,4.08,42,39,35.45,106.57,3642.0
414629,2020-08-29 03:17:34,84.0,368.0,-69.89999,4.112,4.08,42,39,35.51,106.76,3652.0
414630,2020-08-29 03:17:44,84.0,368.2,-69.80002,4.112,4.083,42,39,35.58,106.96,3662.0
414631,2020-08-29 03:17:54,84.0,368.3,-69.89999,4.116,4.084,42,39,35.65,107.16,3672.0
414632,2020-08-29 03:18:04,84.4,368.5,-70.20001,4.117,4.086,42,39,35.7,107.33,3682.0
414633,2020-08-29 03:18:14,84.4,368.6,-69.89999,4.119,4.088,42,39,35.77,107.55,3692.0
414634,2020-08-29 03:18:24,84.4,368.8,-69.70001,4.12,4.089,42,39,35.84,107.74,3702.0
414635,2020-08-29 03:18:34,84.8,368.9,-69.89999,4.121,4.091,42,39,35.9,107.94,3712.0
414636,2020-08-29 03:18:44,84.8,369.1,-69.80002,4.124,4.092,42,39,35.97,108.12,3722.0
414637,2020-08-29 03:18:54,85.2,369.3,-69.89999,4.124,4.093,42,39,36.03,108.33,3732.0
414638,2020-08-29 03:19:04,85.2,369.3,-69.89999,4.127,4.095,42,39,36.1,108.51,3742.0
414639,2020-08-29 03:19:14,85.2,369.6,-69.60001,4.127,4.097,42,39,36.16,108.7,3752.0
414640,2020-08-29 03:19:24,85.6,369.6,-69.89999,4.13,4.098,42,39,36.23,108.9,3762.0
414641,2020-08-29 03:19:34,85.6,369.7,-70.0,4.13,4.099,42,39,36.28,109.09,3772.0
414642,2020-08-29 03:19:44,85.6,369.9,-70.10001,4.133,4.102,42,39,36.36,109.29,3782.0
414643,2020-08-29 03:19:54,86.0,370.0,-69.80002,4.134,4.103,42,39,36.42,109.5,3792.0
414644,2020-08-29 03:20:04,86.0,370.2,-70.0,4.136,4.105,42,39,36.49,109.68,3802.0
414645,2020-08-29 03:20:14,86.4,370.4,-69.80002,4.138,4.106,42,39,36.55,109.88,3812.0
414646,2020-08-29 03:20:24,86.4,370.5,-69.89999,4.138,4.108,42,39,36.62,110.07,3822.0
414647,2020-08-29 03:20:34,86.4,370.7,-69.89999,4.141,4.11,42,39,36.68,110.27,3832.0
414648,2020-08-29 03:20:44,86.8,370.8,-69.89999,4.142,4.111,42,39,36.74,110.47,3842.0
414649,2020-08-29 03:20:54,86.8,371.0,-70.10001,4.144,4.112,42,39,36.81,110.66,3852.0
414650,2020-08-29 03:21:04,87.2,371.1,-69.70001,4.146,4.114,42,39,36.87,110.85,3862.0
414651,2020-08-29 03:21:14,87.2,371.1,-69.80002,4.148,4.116,42,39,36.94,111.05,3872.0
414652,2020-08-29 03:21:24,87.2,371.3,-70.0,4.148,4.117,42,39,37.0,111.24,3882.0
414653,2020-08-29 03:21:34,87.6,371.6,-69.89999,4.15,4.119,42,39,37.07,111.44,3892.0
414654,2020-08-29 03:21:44,87.6,371.6,-69.70001,4.152,4.12,42,39,37.13,111.64,3902.0
414655,2020-08-29 03:21:54,87.6,371.8,-70.0,4.154,4.123,42,39,37.2,111.83,3912.0
414656,2020-08-29 03:22:04,88.0,371.9,-69.89999,4.156,4.124,42,39,37.26,112.03,3922.0
414657,2020-08-29 03:22:14,88.0,372.1,-69.80002,4.157,4.126,42,40,37.33,112.21,3932.0
414658,2020-08-29 03:22:24,88.4,372.2,-69.80002,4.157,4.127,42,40,37.39,112.41,3942.0
414659,2020-08-29 03:22:34,88.4,372.4,-69.89999,4.16,4.129,42,40,37.46,112.6,3952.0
414660,2020-08-29 03:22:44,88.4,371.6,-45.20001,4.144,4.12,42,40,37.51,112.75,3962.0
414661,2020-08-29 03:22:54,88.8,371.6,-45.10001,4.144,4.121,42,39,37.55,112.88,3972.0
414662,2020-08-29 03:23:04,88.8,371.6,-45.10001,4.145,4.122,42,39,37.59,113.01,3982.0
414663,2020-08-29 03:23:14,88.8,371.6,-45.39999,4.145,4.122,42,39,37.64,113.13,3992.0
414664,2020-08-29 03:23:24,88.8,371.8,-45.20001,4.146,4.123,42,39,37.67,113.26,4002.0
414665,2020-08-29 03:23:34,89.2,371.9,-45.10001,4.147,4.124,42,39,37.72,113.39,4012.0
414666,2020-08-29 03:23:44,89.2,371.9,-45.10001,4.148,4.124,42,39,37.76,113.51,4022.0
414667,2020-08-29 03:23:54,89.2,371.9,-45.10001,4.148,4.126,42,39,37.8,113.63,4032.0
414668,2020-08-29 03:24:04,89.2,372.1,-45.20001,4.149,4.126,42,39,37.84,113.75,4042.0
414669,2020-08-29 03:24:14,89.2,372.1,-45.20001,4.15,4.128,42,39,37.88,113.88,4052.0
414670,2020-08-29 03:24:24,89.6,372.2,-45.39999,4.151,4.128,42,39,37.92,114.0,4062.0
414671,2020-08-29 03:24:34,89.6,372.2,-45.20001,4.152,4.129,42,39,37.97,114.15,4072.0
414672,2020-08-29 03:24:44,89.6,372.4,-45.10001,4.152,4.13,42,39,38.01,114.27,4082.0
414673,2020-08-29 03:24:54,89.6,372.4,-45.30002,4.154,4.13,42,39,38.05,114.39,4092.0
414674,2020-08-29 03:25:04,90.0,372.5,-45.20001,4.154,4.131,42,39,38.1,114.51,4102.0
414675,2020-08-29 03:25:14,90.0,372.7,-45.30002,4.156,4.133,42,39,38.13,114.64,4112.0
414676,2020-08-29 03:25:24,90.0,372.7,-45.20001,4.156,4.133,42,39,38.18,114.77,4122.0
414677,2020-08-29 03:25:34,90.0,372.9,-45.30002,4.158,4.135,42,39,38.22,114.89,4132.0
414678,2020-08-29 03:25:44,90.4,372.9,-45.20001,4.159,4.136,42,39,38.26,115.03,4142.0
414679,2020-08-29 03:25:54,90.4,373.0,-45.20001,4.16,4.137,42,39,38.3,115.14,4152.0
414680,2020-08-29 03:26:04,90.4,373.0,-45.0,4.16,4.138,42,39,38.34,115.26,4162.0
414681,2020-08-29 03:26:14,90.4,373.2,-45.39999,4.161,4.139,42,39,38.38,115.39,4172.0
414682,2020-08-29 03:26:24,90.8,373.3,-45.20001,4.163,4.139,42,39,38.43,115.51,4182.0
414683,2020-08-29 03:26:34,90.8,373.3,-45.20001,4.163,4.141,42,39,38.46,115.63,4192.0
414684,2020-08-29 03:26:44,90.8,373.5,-45.30002,4.164,4.142,42,39,38.51,115.76,4202.0
414685,2020-08-29 03:26:54,90.8,373.5,-45.30002,4.166,4.143,42,39,38.55,115.89,4212.0
414686,2020-08-29 03:27:04,91.2,373.6,-45.0,4.167,4.143,42,39,38.59,116.01,4222.0
414687,2020-08-29 03:27:14,91.2,373.6,-45.30002,4.168,4.144,42,39,38.63,116.13,4232.0
414688,2020-08-29 03:27:24,91.2,373.8,-45.20001,4.169,4.145,42,39,38.67,116.26,4242.0
414689,2020-08-29 03:27:34,91.2,373.8,-45.20001,4.17,4.147,42,39,38.71,116.38,4252.0
414690,2020-08-29 03:27:44,91.6,373.9,-45.10001,4.171,4.148,42,39,38.76,116.5,4262.0
414691,2020-08-29 03:27:54,91.6,374.1,-45.10001,4.172,4.149,42,39,38.79,116.63,4272.0
414692,2020-08-29 03:28:04,91.6,374.1,-45.30002,4.173,4.149,42,39,38.84,116.76,4282.0
414693,2020-08-29 03:28:14,91.6,374.3,-45.0,4.174,4.151,42,39,38.88,116.88,4292.0
414694,2020-08-29 03:28:24,92.0,374.3,-45.20001,4.174,4.151,42,39,38.92,117.01,4302.0
414695,2020-08-29 03:28:34,92.0,374.4,-45.20001,4.176,4.153,42,39,38.97,117.13,4312.0
414696,2020-08-29 03:28:44,92.0,374.6,-45.20001,4.177,4.154,42,39,39.0,117.25,4322.0
414697,2020-08-29 03:28:54,92.0,374.6,-45.10001,4.177,4.155,42,39,39.04,117.38,4332.0
414698,2020-08-29 03:29:04,92.4,374.7,-45.30002,4.179,4.156,42,39,39.09,117.5,4342.0
414699,2020-08-29 03:29:14,92.4,374.7,-45.30002,4.18,4.157,42,39,39.13,117.63,4352.0
414700,2020-08-29 03:29:24,92.4,374.9,-45.20001,4.181,4.158,42,39,39.17,117.76,4362.0
414701,2020-08-29 03:29:32,92.4,374.9,-45.10001,4.181,4.159,42,39,39.2,117.84,4370.0
414702,2020-08-29 03:29:42,92.8,375.0,-45.30002,4.182,4.159,42,39,39.24,117.97,4380.0
414703,2020-08-29 03:29:48,92.8,375.0,-45.39999,4.183,4.16,42,39,39.27,118.05,4386.0
414704,2020-08-29 03:29:58,92.8,375.2,-45.10001,4.185,4.162,42,39,39.31,118.17,4396.0
414705,2020-08-29 03:30:08,92.8,375.2,-45.30002,4.185,4.163,42,39,39.35,118.28,4406.0
414706,2020-08-29 03:30:18,92.8,375.4,-45.10001,4.186,4.163,42,39,39.39,118.42,4416.0
414707,2020-08-29 03:30:28,93.2,375.4,-45.30002,4.188,4.165,42,39,39.43,118.55,4426.0
414708,2020-08-29 03:30:38,93.2,375.5,-45.10001,4.187,4.164,42,39,39.48,118.67,4436.0
414709,2020-08-29 03:30:48,93.2,375.7,-45.0,4.189,4.166,42,39,39.52,118.79,4446.0
414710,2020-08-29 03:30:58,93.2,375.8,-45.20001,4.191,4.168,42,39,39.56,118.92,4456.0
414711,2020-08-29 03:31:08,93.6,375.8,-45.30002,4.191,4.168,42,39,39.59,119.03,4466.0
414712,2020-08-29 03:31:18,93.6,376.0,-45.20001,4.192,4.169,42,39,39.63,119.15,4476.0
414713,2020-08-29 03:31:28,93.6,376.0,-45.30002,4.193,4.17,42,39,39.68,119.28,4486.0
414714,2020-08-29 03:31:38,93.6,376.1,-45.30002,4.195,4.171,42,39,39.72,119.4,4496.0
414715,2020-08-29 03:31:48,94.0,376.1,-45.20001,4.195,4.172,42,39,39.76,119.52,4506.0
414716,2020-08-29 03:31:58,94.0,376.1,-45.0,4.195,4.174,42,39,39.8,119.65,4516.0
414717,2020-08-29 03:32:08,94.0,376.3,-45.20001,4.197,4.174,42,39,39.84,119.77,4526.0
414718,2020-08-29 03:32:18,94.0,376.4,-45.20001,4.198,4.175,42,39,39.89,119.9,4536.0
414719,2020-08-29 03:32:28,94.4,376.4,-45.20001,4.199,4.176,42,39,39.92,120.02,4546.0
414720,2020-08-29 03:32:38,94.4,376.6,-45.10001,4.2,4.178,42,39,39.96,120.15,4556.0
414721,2020-08-29 03:32:48,94.4,376.6,-45.0,4.201,4.178,42,39,40.01,120.27,4566.0
414722,2020-08-29 03:32:58,94.4,376.8,-45.0,4.203,4.18,42,39,40.05,120.39,4576.0
414723,2020-08-29 03:33:08,94.8,376.9,-45.0,4.203,4.181,42,39,40.09,120.52,4586.0
414724,2020-08-29 03:33:18,94.8,377.1,-45.30002,4.204,4.181,42,39,40.13,120.64,4596.0
414725,2020-08-29 03:33:28,94.8,377.1,-45.20001,4.206,4.182,42,39,40.17,120.77,4606.0
414726,2020-08-29 03:33:38,94.8,377.1,-45.0,4.206,4.183,42,39,40.21,120.87,4616.0
414727,2020-08-29 03:33:48,94.8,377.2,-45.0,4.208,4.184,42,39,40.25,121.0,4626.0
414728,2020-08-29 03:33:58,95.2,377.4,-45.10001,4.208,4.186,42,39,40.3,121.13,4636.0
414729,2020-08-29 03:34:08,95.2,377.4,-45.30002,4.21,4.186,42,39,40.33,121.25,4646.0
414730,2020-08-29 03:34:18,95.2,377.5,-45.0,4.21,4.188,42,39,40.37,121.38,4656.0
414731,2020-08-29 03:34:28,95.2,377.5,-45.10001,4.212,4.188,42,39,40.42,121.5,4666.0
414732,2020-08-29 03:34:38,95.6,377.7,-45.30002,4.213,4.189,42,39,40.46,121.62,4676.0
414733,2020-08-29 03:34:48,95.6,377.9,-45.0,4.213,4.19,42,39,40.5,121.75,4686.0
414734,2020-08-29 03:34:58,95.6,377.9,-45.0,4.215,4.192,42,39,40.54,121.87,4696.0
414735,2020-08-29 03:35:08,95.6,377.9,-45.0,4.215,4.193,42,39,40.58,122.0,4706.0
414736,2020-08-29 03:35:18,96.0,378.2,-45.20001,4.216,4.194,42,39,40.63,122.13,4716.0
414737,2020-08-29 03:35:28,96.0,378.2,-45.0,4.217,4.194,42,39,40.66,122.23,4726.0
414738,2020-08-29 03:35:38,96.0,378.3,-45.10001,4.218,4.195,42,39,40.7,122.36,4736.0
414739,2020-08-29 03:35:48,96.0,378.3,-45.20001,4.219,4.196,42,39,40.74,122.48,4746.0
414740,2020-08-29 03:35:58,96.4,378.5,-45.39999,4.22,4.198,42,39,40.78,122.61,4756.0
414741,2020-08-29 03:36:08,96.4,378.6,-45.20001,4.221,4.199,42,39,40.83,122.74,4766.0
414742,2020-08-29 03:36:18,96.4,378.6,-45.20001,4.222,4.199,42,39,40.86,122.85,4776.0
414743,2020-08-29 03:36:28,96.4,378.6,-45.10001,4.224,4.201,42,39,40.91,122.98,4786.0
414744,2020-08-29 03:36:38,96.8,378.8,-45.0,4.225,4.201,42,39,40.95,123.1,4796.0
414745,2020-08-29 03:36:48,96.8,378.9,-45.10001,4.225,4.202,42,39,40.99,123.22,4806.0
414746,2020-08-29 03:36:58,96.8,378.9,-45.20001,4.226,4.204,42,39,41.03,123.33,4816.0
414747,2020-08-29 03:37:08,96.8,378.9,-45.30002,4.228,4.204,42,39,41.06,123.46,4826.0
414748,2020-08-29 03:37:18,97.2,379.1,-45.10001,4.229,4.205,42,39,41.11,123.58,4836.0
414749,2020-08-29 03:37:28,97.2,379.3,-45.30002,4.229,4.206,42,39,41.15,123.71,4846.0
414750,2020-08-29 03:37:38,97.2,379.3,-45.30002,4.23,4.207,42,39,41.19,123.85,4856.0
414751,2020-08-29 03:37:48,97.2,379.4,-45.30002,4.231,4.208,42,39,41.24,123.97,4866.0
414752,2020-08-29 03:37:58,97.2,379.6,-45.0,4.233,4.21,42,39,41.27,124.08,4876.0
414753,2020-08-29 03:38:08,97.6,379.6,-45.0,4.233,4.21,42,39,41.31,124.19,4886.0
414754,2020-08-29 03:38:18,97.6,379.7,-45.20001,4.234,4.212,42,39,41.35,124.32,4896.0
414755,2020-08-29 03:38:28,97.6,379.7,-45.20001,4.235,4.213,42,39,41.4,124.44,4906.0
414756,2020-08-29 03:38:38,97.6,379.9,-45.20001,4.236,4.214,42,39,41.44,124.56,4916.0
