number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720504,2021-08-05 15:23:58,44.8,333.6,-60.10001,3.729,3.707,37,35,19.94,59.97,2552.0
720505,2021-08-05 15:24:08,44.8,333.8,-60.20001,3.731,3.708,37,35,20.01,60.17,2562.0
720506,2021-08-05 15:24:19,45.2,333.8,-60.30002,3.73,3.708,37,35,20.07,60.36,2573.0
720507,2021-08-05 15:24:29,45.2,333.9,-60.0,3.733,3.709,37,35,20.14,60.56,2583.0
720508,2021-08-05 15:24:39,45.2,333.9,-60.5,3.733,3.709,37,35,20.21,60.76,2593.0
720509,2021-08-05 15:24:49,45.6,333.9,-59.89999,3.732,3.709,37,35,20.26,60.94,2603.0
720510,2021-08-05 15:24:59,45.6,334.1,-60.60001,3.734,3.711,37,35,20.33,61.14,2613.0
720511,2021-08-05 15:25:09,45.6,334.1,-60.30002,3.734,3.711,37,35,20.39,61.33,2623.0
720512,2021-08-05 15:25:19,46.0,334.1,-59.89999,3.735,3.711,37,35,20.46,61.53,2633.0
720513,2021-08-05 15:25:29,46.0,334.2,-59.89999,3.736,3.712,37,35,20.53,61.72,2643.0
720514,2021-08-05 15:25:39,46.4,334.2,-59.89999,3.736,3.712,37,35,20.59,61.92,2653.0
720515,2021-08-05 15:25:49,46.4,334.2,-59.80002,3.737,3.714,37,35,20.65,62.1,2663.0
720516,2021-08-05 15:25:59,46.4,334.4,-60.0,3.737,3.714,37,35,20.71,62.29,2673.0
720517,2021-08-05 15:26:09,46.8,334.4,-60.5,3.738,3.715,37,35,20.78,62.5,2683.0
720518,2021-08-05 15:26:19,46.8,334.4,-60.5,3.74,3.715,37,35,20.85,62.69,2693.0
720519,2021-08-05 15:26:29,46.8,334.6,-60.60001,3.74,3.716,37,35,20.91,62.89,2703.0
720520,2021-08-05 15:26:39,47.2,334.6,-60.20001,3.74,3.716,37,35,20.97,63.07,2713.0
720521,2021-08-05 15:26:49,47.2,334.7,-60.0,3.741,3.717,37,35,21.03,63.26,2723.0
720522,2021-08-05 15:26:59,47.2,334.7,-60.70001,3.741,3.718,37,35,21.1,63.46,2733.0
720523,2021-08-05 15:27:09,47.6,334.7,-60.30002,3.741,3.718,37,36,21.17,63.65,2743.0
720524,2021-08-05 15:27:19,47.6,334.9,-59.89999,3.742,3.719,37,36,21.23,63.85,2753.0
720525,2021-08-05 15:27:29,47.6,334.9,-60.10001,3.744,3.719,37,36,21.29,64.03,2763.0
720526,2021-08-05 15:27:39,48.0,334.9,-60.5,3.744,3.72,37,36,21.35,64.23,2773.0
720527,2021-08-05 15:27:49,48.0,335.0,-60.30002,3.745,3.721,37,36,21.42,64.42,2783.0
720528,2021-08-05 15:27:59,48.4,335.0,-60.30002,3.745,3.721,37,36,21.49,64.62,2793.0
720529,2021-08-05 15:28:09,48.4,335.2,-59.89999,3.746,3.722,37,36,21.55,64.82,2803.0
720530,2021-08-05 15:28:19,48.4,335.2,-60.60001,3.747,3.723,37,36,21.61,65.0,2813.0
720531,2021-08-05 15:28:29,48.8,335.3,-60.5,3.747,3.724,37,36,21.67,65.18999,2823.0
720532,2021-08-05 15:28:39,48.8,335.3,-60.0,3.749,3.724,37,36,21.75,65.39,2833.0
720533,2021-08-05 15:28:49,48.8,335.5,-60.0,3.75,3.725,37,36,21.81,65.58,2843.0
720534,2021-08-05 15:28:59,49.2,335.5,-60.60001,3.749,3.725,37,36,21.87,65.76,2853.0
720535,2021-08-05 15:29:09,49.2,335.5,-60.39999,3.751,3.727,37,36,21.93,65.96,2863.0
720536,2021-08-05 15:29:19,49.2,335.5,-60.20001,3.751,3.727,37,36,22.0,66.16,2873.0
720537,2021-08-05 15:29:29,49.6,335.7,-60.5,3.751,3.728,37,36,22.07,66.35,2883.0
720538,2021-08-05 15:29:39,49.6,335.7,-60.5,3.751,3.728,37,36,22.13,66.55,2893.0
720539,2021-08-05 15:29:49,50.0,335.8,-60.30002,3.754,3.729,37,36,22.19,66.75,2903.0
720540,2021-08-05 15:29:59,50.0,335.8,-60.20001,3.755,3.729,37,36,22.25,66.92,2913.0
720541,2021-08-05 15:30:09,50.0,336.0,-60.5,3.755,3.73,37,36,22.32,67.12,2923.0
720542,2021-08-05 15:30:19,50.4,336.0,-60.60001,3.755,3.731,37,36,22.39,67.32,2933.0
720543,2021-08-05 15:30:29,50.4,336.1,-60.39999,3.757,3.733,37,36,22.45,67.51,2943.0
720544,2021-08-05 15:30:39,50.4,336.1,-60.39999,3.757,3.732,37,36,22.51,67.68999,2953.0
720545,2021-08-05 15:30:49,50.8,336.3,-59.89999,3.758,3.734,37,36,22.57,67.89,2963.0
720546,2021-08-05 15:30:59,50.8,336.3,-60.30002,3.759,3.734,37,36,22.64,68.09,2973.0
720547,2021-08-05 15:31:09,50.8,336.3,-60.5,3.759,3.734,37,36,22.71,68.28,2983.0
720548,2021-08-05 15:31:19,51.2,336.4,-60.30002,3.761,3.736,37,36,22.77,68.48,2993.0
720549,2021-08-05 15:31:29,51.2,336.4,-60.39999,3.762,3.737,38,36,22.83,68.66,3003.0
720550,2021-08-05 15:31:39,51.2,336.4,-60.30002,3.762,3.737,38,36,22.89,68.85,3013.0
720551,2021-08-05 15:31:49,51.6,336.6,-60.0,3.762,3.737,38,36,22.96,69.05,3023.0
720552,2021-08-05 15:31:59,51.6,336.8,-60.10001,3.765,3.739,38,36,23.03,69.25,3033.0
720553,2021-08-05 15:32:09,52.0,336.8,-60.5,3.765,3.74,38,36,23.09,69.45,3043.0
720554,2021-08-05 15:32:19,52.0,336.9,-60.5,3.766,3.741,38,36,23.16,69.64,3053.0
720555,2021-08-05 15:32:29,52.0,336.9,-60.0,3.766,3.741,38,36,23.21,69.82,3063.0
720556,2021-08-05 15:32:39,52.4,337.1,-60.39999,3.767,3.742,38,36,23.28,70.02,3073.0
720557,2021-08-05 15:32:49,52.4,337.1,-60.39999,3.768,3.743,38,36,23.35,70.21,3083.0
720558,2021-08-05 15:32:59,52.4,337.2,-60.20001,3.769,3.744,38,36,23.41,70.41,3093.0
720559,2021-08-05 15:33:09,52.8,337.2,-60.20001,3.769,3.744,38,36,23.48,70.6,3103.0
720560,2021-08-05 15:33:19,52.8,337.2,-60.39999,3.771,3.746,38,36,23.54,70.8,3113.0
720561,2021-08-05 15:33:29,52.8,337.4,-59.89999,3.772,3.746,38,36,23.61,71.0,3123.0
720562,2021-08-05 15:33:39,53.2,337.4,-60.5,3.773,3.748,38,36,23.67,71.17,3133.0
720563,2021-08-05 15:33:49,53.2,337.5,-60.5,3.772,3.747,38,36,23.74,71.38,3143.0
720564,2021-08-05 15:33:59,53.6,337.7,-60.20001,3.775,3.748,38,36,23.8,71.57,3153.0
720565,2021-08-05 15:34:09,53.6,337.8,-60.0,3.775,3.749,38,36,23.86,71.77,3163.0
720566,2021-08-05 15:34:19,53.6,337.7,-60.5,3.777,3.751,38,36,23.93,71.96,3173.0
720567,2021-08-05 15:34:29,54.0,337.8,-60.0,3.777,3.751,38,36,24.0,72.16,3183.0
720568,2021-08-05 15:34:39,54.0,338.0,-60.5,3.779,3.752,38,36,24.06,72.35,3193.0
720569,2021-08-05 15:34:49,54.0,338.2,-60.0,3.78,3.753,38,36,24.13,72.55,3203.0
720570,2021-08-05 15:34:59,54.4,338.0,-60.30002,3.78,3.753,38,36,24.18,72.73,3213.0
720571,2021-08-05 15:35:09,54.4,338.2,-60.5,3.78,3.754,38,36,24.25,72.93,3223.0
720572,2021-08-05 15:35:19,54.4,338.3,-60.5,3.782,3.755,38,36,24.32,73.14,3233.0
720573,2021-08-05 15:35:29,54.8,338.3,-60.5,3.783,3.756,38,36,24.39,73.34,3243.0
720574,2021-08-05 15:35:39,54.8,338.5,-60.0,3.785,3.758,38,36,24.45,73.53,3253.0
720575,2021-08-05 15:35:49,55.2,338.6,-60.10001,3.784,3.758,38,36,24.52,73.73,3263.0
720576,2021-08-05 15:35:59,55.2,338.6,-60.0,3.787,3.76,38,36,24.58,73.92,3273.0
720577,2021-08-05 15:36:09,55.2,338.8,-59.89999,3.787,3.761,38,36,24.64,74.1,3283.0
720578,2021-08-05 15:36:19,55.6,338.8,-60.10001,3.788,3.761,38,36,24.71,74.3,3293.0
720579,2021-08-05 15:36:29,55.6,338.9,-59.80002,3.789,3.762,38,36,24.78,74.5,3303.0
720580,2021-08-05 15:36:39,55.6,338.9,-60.5,3.79,3.763,38,36,24.84,74.7,3313.0
720581,2021-08-05 15:36:49,56.0,339.1,-60.39999,3.792,3.765,38,36,24.9,74.89,3323.0
720582,2021-08-05 15:36:59,56.0,339.1,-59.89999,3.793,3.765,38,36,24.96,75.07,3333.0
720583,2021-08-05 15:37:09,56.0,339.3,-59.89999,3.794,3.767,38,36,25.03,75.27,3343.0
720584,2021-08-05 15:37:19,56.4,339.3,-60.39999,3.794,3.767,38,36,25.1,75.46,3353.0
720585,2021-08-05 15:37:29,56.4,339.4,-60.0,3.795,3.769,38,37,25.16,75.66,3363.0
720586,2021-08-05 15:37:39,56.4,339.6,-59.89999,3.796,3.769,38,37,25.22,75.84,3373.0
720587,2021-08-05 15:37:49,56.8,339.6,-60.0,3.796,3.77,38,37,25.28,76.03,3383.0
720588,2021-08-05 15:37:59,56.8,339.9,-59.89999,3.798,3.771,38,37,25.35,76.24,3393.0
720589,2021-08-05 15:38:09,57.2,339.9,-60.39999,3.8,3.772,38,37,25.42,76.43,3403.0
720590,2021-08-05 15:38:19,57.2,339.9,-59.89999,3.802,3.773,38,37,25.47,76.61,3413.0
720591,2021-08-05 15:38:29,57.2,340.0,-60.5,3.803,3.774,38,37,25.54,76.81,3423.0
720592,2021-08-05 15:38:39,57.6,340.0,-60.60001,3.803,3.774,38,37,25.6,77.0,3433.0
720593,2021-08-05 15:38:49,57.6,340.2,-60.30002,3.805,3.776,38,37,25.67,77.18,3443.0
720594,2021-08-05 15:38:59,57.6,340.3,-60.20001,3.805,3.777,38,37,25.73,77.38,3453.0
720595,2021-08-05 15:39:09,58.0,340.5,-60.0,3.807,3.778,38,37,25.8,77.57,3463.0
720596,2021-08-05 15:39:19,58.0,340.5,-60.5,3.808,3.78,38,37,25.85,77.75,3473.0
720597,2021-08-05 15:39:29,58.0,340.7,-60.10001,3.81,3.781,38,37,25.92,77.95,3483.0
720598,2021-08-05 15:39:39,58.4,340.8,-60.60001,3.811,3.782,38,37,25.98,78.13,3493.0
720599,2021-08-05 15:39:49,58.4,340.8,-59.89999,3.812,3.783,38,37,26.05,78.33,3503.0
720600,2021-08-05 15:39:59,58.4,340.8,-60.20001,3.812,3.784,38,37,26.11,78.53,3513.0
720601,2021-08-05 15:40:09,58.8,341.0,-60.5,3.814,3.785,38,37,26.17,78.71,3523.0
720602,2021-08-05 15:40:19,58.8,341.1,-60.20001,3.816,3.786,38,37,26.24,78.9,3533.0
720603,2021-08-05 15:40:29,59.2,341.3,-59.89999,3.816,3.787,38,37,26.3,79.08,3543.0
720604,2021-08-05 15:40:39,59.2,341.4,-60.5,3.818,3.788,38,37,26.36,79.28,3553.0
720605,2021-08-05 15:40:49,59.2,341.4,-59.89999,3.819,3.79,38,37,26.42,79.46,3563.0
720606,2021-08-05 15:40:59,59.6,341.6,-60.39999,3.82,3.791,38,37,26.49,79.65,3573.0
720607,2021-08-05 15:41:09,59.6,341.6,-60.39999,3.821,3.791,39,37,26.55,79.85,3583.0
720608,2021-08-05 15:41:19,59.6,341.8,-60.10001,3.823,3.792,39,37,26.61,80.03,3593.0
720609,2021-08-05 15:41:29,60.0,341.9,-60.20001,3.825,3.794,39,37,26.67,80.23,3603.0
720610,2021-08-05 15:41:39,60.0,342.1,-60.60001,3.825,3.795,39,37,26.74,80.41,3613.0
720611,2021-08-05 15:41:49,60.0,342.1,-60.5,3.827,3.796,39,37,26.8,80.6,3623.0
720612,2021-08-05 15:41:59,60.4,342.2,-60.10001,3.828,3.798,39,37,26.86,80.78,3633.0
720613,2021-08-05 15:42:09,60.4,342.4,-60.0,3.83,3.799,39,37,26.92,80.98,3643.0
720614,2021-08-05 15:42:19,60.4,342.5,-60.0,3.831,3.8,39,37,26.99,81.16,3653.0
720615,2021-08-05 15:42:29,60.8,342.7,-60.5,3.831,3.802,39,37,27.05,81.35,3663.0
720616,2021-08-05 15:42:39,60.8,342.7,-60.60001,3.834,3.803,39,37,27.11,81.53,3673.0
720617,2021-08-05 15:42:49,60.8,342.8,-60.0,3.835,3.804,39,37,27.17,81.73,3683.0
720618,2021-08-05 15:42:59,61.2,343.0,-60.20001,3.836,3.804,39,37,27.25,81.92,3693.0
720619,2021-08-05 15:43:09,61.2,343.2,-60.20001,3.837,3.805,39,37,27.3,82.1,3703.0
720620,2021-08-05 15:43:19,61.6,343.2,-60.5,3.84,3.808,39,37,27.37,82.3,3713.0
720621,2021-08-05 15:43:29,61.6,343.3,-60.0,3.841,3.808,39,37,27.42,82.49,3723.0
720622,2021-08-05 15:43:39,61.6,343.5,-60.0,3.842,3.81,39,37,27.5,82.68,3733.0
720623,2021-08-05 15:43:49,62.0,343.6,-59.89999,3.844,3.812,39,37,27.55,82.86,3743.0
720624,2021-08-05 15:43:59,62.0,343.8,-60.20001,3.845,3.813,39,37,27.62,83.06,3753.0
720625,2021-08-05 15:44:09,62.0,343.9,-59.89999,3.846,3.814,39,37,27.67,83.24,3763.0
720626,2021-08-05 15:44:19,62.4,343.9,-60.20001,3.847,3.816,39,37,27.75,83.43,3773.0
720627,2021-08-05 15:44:29,62.4,344.1,-60.39999,3.85,3.817,39,37,27.81,83.63,3783.0
720628,2021-08-05 15:44:39,62.4,344.3,-59.89999,3.851,3.818,39,37,27.87,83.81,3793.0
720629,2021-08-05 15:44:49,62.8,344.3,-60.20001,3.852,3.82,39,37,27.93,84.0,3803.0
720630,2021-08-05 15:44:59,62.8,344.6,-60.5,3.852,3.821,39,37,28.0,84.18,3813.0
720631,2021-08-05 15:45:09,62.8,344.7,-60.0,3.855,3.823,39,37,28.06,84.38,3823.0
720632,2021-08-05 15:45:19,63.2,344.9,-60.20001,3.857,3.825,39,37,28.13,84.58,3833.0
720633,2021-08-05 15:45:29,63.2,344.9,-60.10001,3.859,3.826,39,37,28.18,84.75999,3843.0
720634,2021-08-05 15:45:39,63.2,345.0,-59.80002,3.86,3.828,39,37,28.25,84.96,3853.0
720635,2021-08-05 15:45:49,63.6,345.2,-60.60001,3.86,3.829,39,37,28.31,85.14,3863.0
720636,2021-08-05 15:45:59,63.6,345.3,-59.89999,3.863,3.831,39,37,28.38,85.33,3873.0
720637,2021-08-05 15:46:09,64.0,345.5,-59.80002,3.865,3.831,39,37,28.44,85.53,3883.0
720638,2021-08-05 15:46:19,64.0,345.7,-60.30002,3.865,3.833,39,37,28.5,85.71,3893.0
720639,2021-08-05 15:46:29,64.0,345.7,-60.5,3.867,3.835,39,37,28.57,85.9,3903.0
720640,2021-08-05 15:46:39,64.4,345.8,-60.5,3.868,3.837,39,37,28.63,86.08,3913.0
720641,2021-08-05 15:46:49,64.4,346.0,-60.60001,3.869,3.838,39,37,28.69,86.28,3923.0
720642,2021-08-05 15:46:59,64.4,346.3,-59.89999,3.871,3.841,39,37,28.75,86.47,3933.0
720643,2021-08-05 15:47:09,64.8,346.3,-60.0,3.873,3.842,39,37,28.82,86.66,3943.0
720644,2021-08-05 15:47:19,64.8,346.4,-60.10001,3.875,3.844,39,37,28.88,86.85,3953.0
720645,2021-08-05 15:47:29,64.8,346.4,-60.39999,3.876,3.845,39,37,28.94,87.03,3963.0
720646,2021-08-05 15:47:40,65.2,346.8,-60.5,3.876,3.846,39,37,29.0,87.23,3974.0
720647,2021-08-05 15:47:50,65.2,346.8,-59.80002,3.878,3.847,39,38,29.07,87.42,3984.0
720648,2021-08-05 15:48:00,65.2,346.9,-60.0,3.88,3.849,39,38,29.13,87.6,3994.0
720649,2021-08-05 15:48:10,65.6,347.1,-60.0,3.881,3.85,39,38,29.2,87.8,4004.0
720650,2021-08-05 15:48:20,65.6,347.1,-60.60001,3.882,3.852,39,38,29.26,88.0,4014.0
720651,2021-08-05 15:48:30,66.0,347.4,-60.0,3.884,3.853,39,38,29.32,88.17,4024.0
720652,2021-08-05 15:48:40,66.0,347.4,-59.89999,3.885,3.855,39,38,29.39,88.37,4034.0
720653,2021-08-05 15:48:50,66.0,347.5,-60.60001,3.886,3.856,39,38,29.46,88.57,4044.0
720654,2021-08-05 15:49:00,66.4,347.7,-60.10001,3.888,3.858,39,38,29.51,88.75,4054.0
720655,2021-08-05 15:49:10,66.4,347.8,-60.20001,3.888,3.859,39,38,29.58,88.95,4064.0
720656,2021-08-05 15:49:20,66.4,347.8,-60.10001,3.891,3.86,39,38,29.64,89.14,4074.0
720657,2021-08-05 15:49:30,66.8,348.0,-60.30002,3.891,3.862,39,38,29.71,89.32,4084.0
720658,2021-08-05 15:49:40,66.8,348.3,-60.10001,3.893,3.863,39,38,29.77,89.52,4094.0
720659,2021-08-05 15:49:50,66.8,348.3,-60.5,3.895,3.865,39,38,29.83,89.71,4104.0
720660,2021-08-05 15:50:00,67.2,348.5,-60.30002,3.896,3.866,39,38,29.89,89.88,4114.0
720661,2021-08-05 15:50:10,67.2,348.6,-60.20001,3.897,3.867,39,38,29.96,90.07,4124.0
720662,2021-08-05 15:50:20,67.2,348.6,-59.80002,3.898,3.868,39,38,30.02,90.27,4134.0
720663,2021-08-05 15:50:30,67.6,348.8,-60.39999,3.9,3.871,39,38,30.08,90.45,4144.0
720664,2021-08-05 15:50:40,67.6,348.9,-60.5,3.901,3.872,39,38,30.14,90.64,4154.0
720665,2021-08-05 15:50:50,67.6,349.1,-59.80002,3.903,3.873,39,38,30.21,90.82999,4164.0
720666,2021-08-05 15:51:00,68.0,349.3,-60.5,3.904,3.874,39,38,30.27,91.03,4174.0
720667,2021-08-05 15:51:10,68.0,349.3,-60.10001,3.906,3.876,39,38,30.33,91.22,4184.0
720668,2021-08-05 15:51:20,68.4,349.3,-60.10001,3.905,3.877,39,38,30.4,91.42,4194.0
720669,2021-08-05 15:51:30,68.4,349.6,-60.30002,3.908,3.878,39,38,30.46,91.61,4204.0
720670,2021-08-05 15:51:40,68.4,349.7,-60.20001,3.908,3.88,39,38,30.53,91.81,4214.0
720671,2021-08-05 15:51:50,68.8,349.7,-60.60001,3.909,3.88,39,38,30.6,92.0,4224.0
720672,2021-08-05 15:52:00,68.8,349.9,-60.5,3.912,3.881,39,38,30.65,92.18,4234.0
720673,2021-08-05 15:52:10,68.8,349.9,-60.20001,3.911,3.883,39,38,30.72,92.38,4244.0
720674,2021-08-05 15:52:20,69.2,350.2,-60.10001,3.914,3.885,39,38,30.78,92.57999,4254.0
720675,2021-08-05 15:52:30,69.2,350.2,-60.5,3.914,3.885,39,38,30.85,92.75999,4264.0
720676,2021-08-05 15:52:40,69.2,350.3,-60.20001,3.916,3.887,39,38,30.91,92.96,4274.0
720677,2021-08-05 15:52:50,69.6,350.5,-60.5,3.918,3.888,39,38,30.98,93.15,4284.0
720678,2021-08-05 15:53:00,69.6,350.5,-60.0,3.919,3.89,39,38,31.03,93.32999,4294.0
720679,2021-08-05 15:53:10,69.6,350.8,-60.30002,3.92,3.891,39,38,31.1,93.53,4304.0
720680,2021-08-05 15:53:20,70.0,350.8,-60.39999,3.922,3.893,39,38,31.17,93.72,4314.0
720681,2021-08-05 15:53:30,70.0,351.0,-60.20001,3.922,3.894,39,38,31.23,93.9,4324.0
720682,2021-08-05 15:53:40,70.4,351.0,-60.5,3.923,3.895,39,38,31.29,94.1,4334.0
720683,2021-08-05 15:53:50,70.4,351.3,-59.89999,3.925,3.896,40,38,31.35,94.29,4344.0
720684,2021-08-05 15:54:00,70.4,351.3,-60.20001,3.927,3.898,40,38,31.42,94.5,4354.0
720685,2021-08-05 15:54:10,70.8,351.4,-60.20001,3.926,3.899,40,38,31.48,94.67,4364.0
720686,2021-08-05 15:54:20,70.8,351.4,-60.0,3.928,3.9,40,38,31.55,94.87,4374.0
720687,2021-08-05 15:54:30,70.8,351.6,-59.89999,3.931,3.901,40,38,31.61,95.07,4384.0
720688,2021-08-05 15:54:40,71.2,351.6,-60.60001,3.931,3.903,40,38,31.67,95.25,4394.0
720689,2021-08-05 15:54:50,71.2,351.9,-59.89999,3.933,3.904,40,38,31.74,95.43999,4404.0
720690,2021-08-05 15:55:00,71.2,351.9,-60.60001,3.934,3.905,40,38,31.8,95.64,4414.0
720691,2021-08-05 15:55:10,71.6,352.1,-59.89999,3.935,3.907,40,38,31.86,95.82,4424.0
720692,2021-08-05 15:55:20,71.6,352.1,-60.30002,3.936,3.908,40,38,31.92,96.00999,4434.0
720693,2021-08-05 15:55:30,71.6,352.2,-60.20001,3.939,3.909,40,38,32.0,96.21,4444.0
720694,2021-08-05 15:55:40,72.0,352.4,-60.10001,3.939,3.91,40,38,32.05,96.39,4454.0
720695,2021-08-05 15:55:50,72.0,352.5,-60.0,3.94,3.912,40,38,32.11,96.57,4464.0
720696,2021-08-05 15:56:00,72.4,352.7,-60.0,3.941,3.913,40,38,32.18,96.78,4474.0
720697,2021-08-05 15:56:10,72.4,352.5,-60.30002,3.943,3.914,40,38,32.25,96.96,4484.0
720698,2021-08-05 15:56:20,72.4,352.8,-59.89999,3.944,3.915,40,38,32.31,97.16,4494.0
720699,2021-08-05 15:56:30,72.8,353.0,-60.30002,3.945,3.916,40,38,32.38,97.35,4504.0
720700,2021-08-05 15:56:40,72.8,353.0,-60.0,3.947,3.918,40,38,32.43,97.53,4514.0
720701,2021-08-05 15:56:50,72.8,353.2,-60.39999,3.948,3.92,40,38,32.5,97.73,4524.0
720702,2021-08-05 15:57:00,73.2,353.3,-59.89999,3.949,3.92,40,38,32.57,97.92,4534.0
720703,2021-08-05 15:57:10,73.2,353.5,-60.10001,3.951,3.922,40,38,32.63,98.1,4544.0
720704,2021-08-05 15:57:20,73.2,353.5,-60.60001,3.952,3.923,40,38,32.69,98.31,4554.0
720705,2021-08-05 15:57:30,73.6,353.6,-60.5,3.953,3.924,40,38,32.75,98.49,4564.0
720706,2021-08-05 15:57:40,73.6,353.6,-60.39999,3.953,3.925,40,38,32.82,98.68,4574.0
720707,2021-08-05 15:57:50,73.6,353.8,-60.30002,3.956,3.926,40,38,32.88,98.88,4584.0
720708,2021-08-05 15:58:00,74.0,353.9,-60.30002,3.956,3.928,40,38,32.94,99.06,4594.0
720709,2021-08-05 15:58:10,74.0,353.9,-60.5,3.957,3.929,40,38,33.0,99.25,4604.0
720710,2021-08-05 15:58:20,74.4,354.1,-60.20001,3.959,3.93,40,38,33.07,99.45,4614.0
720711,2021-08-05 15:58:30,74.4,354.3,-60.10001,3.959,3.931,40,38,33.13,99.63,4624.0
720712,2021-08-05 15:58:40,74.4,354.4,-60.30002,3.961,3.933,40,38,33.2,99.82,4634.0
720713,2021-08-05 15:58:50,74.8,354.4,-60.39999,3.963,3.934,40,38,33.25,100.0,4644.0
720714,2021-08-05 15:59:00,74.8,354.7,-59.89999,3.964,3.935,40,38,33.32,100.2,4654.0
720715,2021-08-05 15:59:10,74.8,354.7,-60.20001,3.966,3.936,40,38,33.38,100.38,4664.0
720716,2021-08-05 15:59:20,75.2,354.9,-59.89999,3.967,3.938,40,38,33.45,100.58,4674.0
720717,2021-08-05 15:59:30,75.2,354.9,-60.20001,3.967,3.939,40,38,33.51,100.78,4684.0
720718,2021-08-05 15:59:40,75.2,355.2,-60.10001,3.968,3.94,40,38,33.57,100.96,4694.0
720719,2021-08-05 15:59:50,75.6,355.2,-60.60001,3.97,3.942,40,38,33.64,101.15,4704.0
720720,2021-08-05 16:00:00,75.6,355.2,-60.10001,3.972,3.942,40,38,33.7,101.33,4714.0
720721,2021-08-05 16:00:10,75.6,355.3,-60.0,3.973,3.943,40,38,33.76,101.53,4724.0
720722,2021-08-05 16:00:20,76.0,355.5,-60.20001,3.975,3.945,40,38,33.82,101.72,4734.0
720723,2021-08-05 16:00:30,76.0,355.7,-59.80002,3.975,3.946,40,38,33.89,101.9,4744.0
720724,2021-08-05 16:00:40,76.0,355.7,-60.30002,3.976,3.947,40,38,33.95,102.1,4754.0
720725,2021-08-05 16:00:50,76.4,355.8,-60.20001,3.978,3.949,40,38,34.01,102.28,4764.0
720726,2021-08-05 16:01:00,76.4,356.0,-60.5,3.979,3.95,40,38,34.07,102.48,4774.0
720727,2021-08-05 16:01:10,76.8,356.1,-60.30002,3.979,3.951,40,38,34.14,102.67,4784.0
720728,2021-08-05 16:01:20,76.8,356.1,-60.0,3.982,3.953,40,38,34.21,102.85,4794.0
720729,2021-08-05 16:01:30,76.8,356.1,-60.5,3.982,3.954,40,38,34.27,103.05,4804.0
720730,2021-08-05 16:01:40,77.2,356.4,-60.5,3.983,3.955,40,38,34.33,103.23,4814.0
720731,2021-08-05 16:01:50,77.2,356.6,-60.5,3.986,3.956,40,38,34.39,103.42,4824.0
720732,2021-08-05 16:02:00,77.2,356.6,-60.30002,3.987,3.957,40,38,34.46,103.6,4834.0
720733,2021-08-05 16:02:10,77.6,356.8,-60.20001,3.987,3.958,40,38,34.52,103.8,4844.0
720734,2021-08-05 16:02:20,77.6,356.9,-60.0,3.99,3.96,40,38,34.58,103.98,4854.0
720735,2021-08-05 16:02:29,77.6,356.9,-60.10001,3.99,3.96,40,38,34.64,104.17,4863.0
720736,2021-08-05 16:02:39,78.0,357.2,-60.5,3.991,3.962,40,38,34.71,104.37,4873.0
720737,2021-08-05 16:02:49,78.0,357.2,-60.20001,3.992,3.963,40,38,34.77,104.55,4883.0
720738,2021-08-05 16:02:59,78.0,357.4,-60.10001,3.994,3.965,40,38,34.83,104.75,4893.0
720739,2021-08-05 16:03:09,78.4,357.4,-60.10001,3.995,3.966,40,38,34.89,104.93,4903.0
720740,2021-08-05 16:03:19,78.4,357.5,-60.5,3.995,3.967,40,38,34.96,105.13,4913.0
720741,2021-08-05 16:03:29,78.4,357.7,-60.39999,3.998,3.968,40,38,35.02,105.31,4923.0
720742,2021-08-05 16:03:39,78.8,357.7,-60.30002,3.999,3.97,40,38,35.08,105.5,4933.0
720743,2021-08-05 16:03:49,78.8,357.8,-59.89999,4.001,3.971,40,38,35.14,105.68,4943.0
720744,2021-08-05 16:03:59,79.2,358.0,-60.5,4.001,3.972,40,38,35.21,105.88,4953.0
720745,2021-08-05 16:04:09,79.2,358.2,-60.30002,4.002,3.973,40,38,35.27,106.06,4963.0
720746,2021-08-05 16:04:19,79.2,358.3,-60.0,4.004,3.975,40,38,35.33,106.25,4973.0
720747,2021-08-05 16:04:29,79.6,358.3,-60.5,4.005,3.975,40,38,35.39,106.43,4983.0
720748,2021-08-05 16:04:39,79.6,358.5,-60.60001,4.006,3.977,40,38,35.46,106.63,4993.0
720749,2021-08-05 16:04:49,79.6,358.6,-59.89999,4.008,3.979,40,38,35.52,106.81,5003.0
720750,2021-08-05 16:04:59,80.0,358.6,-60.60001,4.008,3.979,40,38,35.58,107.0,5013.0
720751,2021-08-05 16:05:09,80.0,358.8,-59.89999,4.01,3.981,40,38,35.64,107.19,5023.0
720752,2021-08-05 16:05:19,80.0,358.8,-60.39999,4.013,3.983,40,38,35.71,107.39,5033.0
720753,2021-08-05 16:05:29,80.4,359.1,-60.0,4.011,3.984,40,38,35.77,107.57,5043.0
720754,2021-08-05 16:05:39,80.4,359.1,-60.60001,4.015,3.986,40,38,35.83,107.76,5053.0
720755,2021-08-05 16:05:49,80.4,359.3,-60.20001,4.015,3.986,40,38,35.89,107.94,5063.0
720756,2021-08-05 16:05:59,80.8,359.3,-60.39999,4.017,3.987,40,38,35.96,108.12,5073.0
720757,2021-08-05 16:06:09,80.8,359.4,-60.60001,4.018,3.988,40,38,36.02,108.32,5083.0
