number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555803,2021-01-23 18:57:23,82.8,368.9,-70.20001,4.12,4.091,29,27,34.01,102.25,2541.0
555804,2021-01-23 18:57:33,82.8,369.1,-70.20001,4.122,4.093,29,27,34.08,102.45,2551.0
555805,2021-01-23 18:57:43,83.2,369.3,-70.20001,4.124,4.095,29,27,34.15,102.66,2561.0
555806,2021-01-23 18:57:53,83.2,369.4,-70.20001,4.125,4.096,29,27,34.21,102.86,2571.0
555807,2021-01-23 18:58:03,83.6,369.4,-70.20001,4.127,4.098,29,27,34.28,103.05,2581.0
555808,2021-01-23 18:58:13,83.6,369.7,-70.10001,4.128,4.1,29,27,34.34,103.25,2591.0
555809,2021-01-23 18:58:23,83.6,369.9,-70.20001,4.131,4.102,29,27,34.4,103.43,2601.0
555810,2021-01-23 18:58:33,84.0,369.9,-70.10001,4.131,4.102,29,27,34.47,103.62,2611.0
555811,2021-01-23 18:58:43,84.0,370.2,-70.20001,4.133,4.105,29,27,34.53,103.82,2621.0
555812,2021-01-23 18:58:53,84.4,370.2,-70.10001,4.134,4.106,29,27,34.6,104.02,2631.0
555813,2021-01-23 18:59:03,84.4,370.4,-70.20001,4.136,4.108,29,27,34.66,104.21,2641.0
555814,2021-01-23 18:59:13,84.4,370.5,-70.10001,4.138,4.11,29,27,34.73,104.42,2651.0
555815,2021-01-23 18:59:23,84.8,370.7,-70.20001,4.14,4.111,29,27,34.8,104.62,2661.0
555816,2021-01-23 18:59:33,84.8,370.8,-70.20001,4.142,4.112,29,27,34.86,104.82,2671.0
555817,2021-01-23 18:59:43,85.2,371.0,-70.20001,4.144,4.115,29,27,34.93,105.01,2681.0
555818,2021-01-23 18:59:53,85.2,371.1,-70.20001,4.145,4.116,29,27,34.99,105.19,2691.0
555819,2021-01-23 19:00:03,85.2,371.3,-70.20001,4.146,4.118,29,27,35.06,105.39,2701.0
555820,2021-01-23 19:00:13,85.6,371.4,-70.10001,4.148,4.119,29,27,35.12,105.59,2711.0
555821,2021-01-23 19:00:23,85.6,371.6,-70.20001,4.15,4.122,29,27,35.19,105.78,2721.0
555822,2021-01-23 19:00:33,86.0,371.8,-70.10001,4.152,4.123,29,27,35.25,105.97,2731.0
555823,2021-01-23 19:00:43,86.0,371.8,-70.10001,4.153,4.124,29,27,35.32,106.19,2741.0
555824,2021-01-23 19:00:53,86.0,372.1,-70.20001,4.155,4.126,29,27,35.39,106.38,2751.0
555825,2021-01-23 19:01:03,86.4,372.2,-70.10001,4.156,4.127,29,27,35.45,106.58,2761.0
555826,2021-01-23 19:01:13,86.4,372.4,-70.10001,4.157,4.129,29,27,35.52,106.77,2771.0
555827,2021-01-23 19:01:23,86.8,372.4,-70.20001,4.159,4.131,29,27,35.57,106.96,2781.0
555828,2021-01-23 19:01:33,86.8,371.6,-44.20001,4.143,4.122,29,27,35.63,107.12,2791.0
555829,2021-01-23 19:01:43,86.8,371.4,-44.10001,4.142,4.121,29,27,35.67,107.24,2801.0
555830,2021-01-23 19:01:53,86.8,371.6,-44.10001,4.143,4.121,29,27,35.72,107.38,2811.0
555831,2021-01-23 19:02:03,87.2,371.6,-44.20001,4.142,4.122,29,27,35.76,107.5,2821.0
555832,2021-01-23 19:02:13,87.2,371.6,-44.10001,4.144,4.122,29,27,35.8,107.64,2831.0
555833,2021-01-23 19:02:23,87.2,371.6,-44.10001,4.144,4.123,29,27,35.85,107.77,2841.0
555834,2021-01-23 19:02:33,87.2,371.8,-44.10001,4.145,4.124,29,27,35.89,107.89,2851.0
555835,2021-01-23 19:02:43,87.6,371.8,-44.10001,4.146,4.124,29,27,35.93,108.01,2861.0
555836,2021-01-23 19:02:53,87.6,371.9,-44.0,4.147,4.125,29,27,35.98,108.15,2871.0
555837,2021-01-23 19:03:03,87.6,372.1,-44.10001,4.147,4.126,29,27,36.0,108.25,2881.0
555838,2021-01-23 19:03:13,87.6,372.1,-44.0,4.148,4.127,29,27,36.05,108.38,2891.0
555839,2021-01-23 19:03:23,88.0,372.1,-44.10001,4.149,4.128,29,27,36.09,108.51,2901.0
555840,2021-01-23 19:03:33,88.0,372.2,-44.0,4.15,4.129,29,27,36.14,108.64,2911.0
555841,2021-01-23 19:03:43,88.0,372.2,-44.0,4.15,4.129,29,27,36.18,108.76,2921.0
555842,2021-01-23 19:03:53,88.0,372.4,-44.0,4.152,4.131,29,27,36.22,108.89,2931.0
555843,2021-01-23 19:04:03,88.4,372.4,-44.0,4.152,4.131,29,27,36.26,109.01,2941.0
555844,2021-01-23 19:04:13,88.4,372.5,-44.0,4.153,4.132,29,27,36.31,109.14,2951.0
555845,2021-01-23 19:04:23,88.4,372.5,-44.0,4.155,4.134,29,27,36.34,109.26,2961.0
555846,2021-01-23 19:04:33,88.4,372.7,-44.0,4.156,4.134,29,27,36.39,109.38,2971.0
555847,2021-01-23 19:04:43,88.8,372.7,-44.0,4.156,4.135,29,27,36.42,109.49,2981.0
555848,2021-01-23 19:04:53,88.8,372.9,-44.0,4.157,4.136,29,27,36.46,109.61,2991.0
555849,2021-01-23 19:05:03,88.8,372.9,-44.0,4.158,4.138,29,27,36.5,109.74,3001.0
555850,2021-01-23 19:05:13,88.8,373.0,-44.0,4.159,4.138,29,27,36.55,109.88,3011.0
555851,2021-01-23 19:05:23,89.2,373.2,-44.0,4.16,4.14,29,27,36.59,110.0,3021.0
555852,2021-01-23 19:05:33,89.2,373.3,-44.0,4.161,4.14,29,27,36.63,110.12,3031.0
555853,2021-01-23 19:05:43,89.2,373.3,-44.0,4.162,4.141,29,27,36.67,110.24,3041.0
555854,2021-01-23 19:05:53,89.2,373.5,-43.89999,4.163,4.143,29,27,36.71,110.36,3051.0
555855,2021-01-23 19:06:03,89.6,373.5,-44.0,4.164,4.143,29,27,36.75,110.48,3061.0
555856,2021-01-23 19:06:13,89.6,373.6,-44.0,4.165,4.144,29,27,36.79,110.6,3071.0
555857,2021-01-23 19:06:23,89.6,373.6,-44.0,4.166,4.146,29,27,36.83,110.73,3081.0
555858,2021-01-23 19:06:33,89.6,373.8,-43.89999,4.167,4.147,29,27,36.87,110.85,3091.0
555859,2021-01-23 19:06:43,90.0,373.8,-43.89999,4.169,4.148,29,27,36.92,110.98,3101.0
555860,2021-01-23 19:06:53,90.0,373.9,-43.89999,4.168,4.148,29,27,36.95,111.1,3111.0
555861,2021-01-23 19:07:03,90.0,374.1,-44.0,4.17,4.149,29,27,37.0,111.22,3121.0
555862,2021-01-23 19:07:13,90.0,374.1,-43.89999,4.171,4.15,29,27,37.04,111.36,3131.0
555863,2021-01-23 19:07:23,90.4,374.3,-44.0,4.172,4.152,29,27,37.08,111.48,3141.0
555864,2021-01-23 19:07:33,90.4,374.3,-43.89999,4.173,4.152,29,27,37.12,111.6,3151.0
555865,2021-01-23 19:07:43,90.4,374.3,-44.0,4.173,4.153,29,27,37.15,111.7,3161.0
555866,2021-01-23 19:07:53,90.4,374.4,-43.89999,4.174,4.154,29,27,37.2,111.83,3171.0
555867,2021-01-23 19:08:03,90.8,374.6,-43.89999,4.176,4.155,29,27,37.24,111.96,3181.0
555868,2021-01-23 19:08:13,90.8,374.6,-43.89999,4.177,4.157,29,27,37.28,112.08,3191.0
555869,2021-01-23 19:08:23,90.8,374.7,-43.89999,4.178,4.158,29,27,37.32,112.2,3201.0
555870,2021-01-23 19:08:33,90.8,374.7,-43.89999,4.179,4.159,29,27,37.36,112.32,3211.0
555871,2021-01-23 19:08:43,91.2,374.9,-44.0,4.18,4.159,29,27,37.41,112.46,3221.0
555872,2021-01-23 19:08:53,91.2,374.9,-43.89999,4.181,4.16,29,27,37.45,112.58,3231.0
555873,2021-01-23 19:09:03,91.2,375.0,-44.0,4.182,4.162,29,27,37.49,112.7,3241.0
555874,2021-01-23 19:09:13,91.2,375.2,-43.89999,4.183,4.162,29,27,37.52,112.8,3251.0
555875,2021-01-23 19:09:23,91.6,375.2,-43.89999,4.184,4.163,29,28,37.56,112.93,3261.0
555876,2021-01-23 19:09:33,91.6,375.4,-43.89999,4.185,4.164,29,27,37.6,113.05,3271.0
555877,2021-01-23 19:09:43,91.6,375.5,-44.0,4.185,4.165,29,28,37.65,113.18,3281.0
555878,2021-01-23 19:09:53,91.6,375.5,-44.0,4.186,4.166,29,28,37.69,113.3,3291.0
555879,2021-01-23 19:10:03,92.0,375.7,-44.0,4.188,4.167,29,28,37.73,113.42,3301.0
555880,2021-01-23 19:10:13,92.0,375.8,-43.89999,4.188,4.169,29,28,37.77,113.54,3311.0
555881,2021-01-23 19:10:23,92.0,375.8,-44.0,4.19,4.169,29,28,37.82,113.68,3321.0
555882,2021-01-23 19:10:33,92.0,375.8,-44.0,4.191,4.17,29,28,37.85,113.8,3331.0
555883,2021-01-23 19:10:43,92.4,376.0,-43.89999,4.192,4.171,29,28,37.89,113.92,3341.0
555884,2021-01-23 19:10:53,92.4,376.1,-43.89999,4.193,4.173,29,28,37.93,114.02,3351.0
555885,2021-01-23 19:11:03,92.4,376.1,-44.0,4.194,4.173,29,28,37.97,114.15,3361.0
555886,2021-01-23 19:11:13,92.4,376.3,-44.0,4.195,4.174,29,28,38.01,114.28,3371.0
555887,2021-01-23 19:11:23,92.8,376.3,-43.89999,4.196,4.175,29,28,38.05,114.41,3381.0
555888,2021-01-23 19:11:33,92.8,376.4,-43.89999,4.197,4.177,29,28,38.1,114.52,3391.0
555889,2021-01-23 19:11:43,92.8,376.4,-44.0,4.198,4.177,29,28,38.13,114.64,3401.0
555890,2021-01-23 19:11:53,92.8,376.6,-43.89999,4.199,4.179,29,28,38.18,114.77,3411.0
555891,2021-01-23 19:12:03,93.2,376.8,-43.89999,4.2,4.179,29,28,38.21,114.89,3421.0
555892,2021-01-23 19:12:13,93.2,376.8,-43.89999,4.201,4.181,29,28,38.25,115.0,3431.0
555893,2021-01-23 19:12:23,93.2,376.9,-44.0,4.202,4.181,29,28,38.29,115.11,3441.0
555894,2021-01-23 19:12:33,93.2,376.9,-43.89999,4.203,4.182,29,28,38.33,115.25,3451.0
555895,2021-01-23 19:12:43,93.6,377.1,-44.0,4.203,4.183,29,28,38.38,115.37,3461.0
555896,2021-01-23 19:12:53,93.6,377.2,-43.89999,4.204,4.184,29,28,38.41,115.49,3471.0
555897,2021-01-23 19:13:03,93.6,377.2,-43.89999,4.206,4.186,29,28,38.46,115.61,3481.0
555898,2021-01-23 19:13:13,93.6,377.4,-43.89999,4.207,4.186,29,28,38.49,115.73,3491.0
555899,2021-01-23 19:13:23,94.0,377.4,-43.89999,4.207,4.187,29,28,38.53,115.85,3501.0
555900,2021-01-23 19:13:33,94.0,377.5,-43.89999,4.209,4.188,29,28,38.58,115.97,3511.0
555901,2021-01-23 19:13:43,94.0,377.5,-43.89999,4.21,4.188,29,28,38.61,116.09,3521.0
555902,2021-01-23 19:13:53,94.0,377.7,-43.89999,4.211,4.19,29,28,38.66,116.21,3531.0
555903,2021-01-23 19:14:03,94.4,377.7,-44.0,4.211,4.191,29,28,38.69,116.33,3541.0
555904,2021-01-23 19:14:13,94.4,377.9,-43.89999,4.213,4.192,29,28,38.74,116.45,3551.0
555905,2021-01-23 19:14:23,94.4,378.0,-44.0,4.214,4.193,29,28,38.78,116.57,3561.0
555906,2021-01-23 19:14:33,94.4,378.0,-44.0,4.215,4.194,29,28,38.81,116.69,3571.0
555907,2021-01-23 19:14:43,94.8,378.2,-43.89999,4.216,4.195,29,28,38.86,116.81,3581.0
555908,2021-01-23 19:14:53,94.8,378.2,-43.89999,4.217,4.196,29,28,38.89,116.94,3591.0
555909,2021-01-23 19:15:03,94.8,378.3,-43.89999,4.217,4.198,29,28,38.94,117.06,3601.0
555910,2021-01-23 19:15:13,94.8,378.3,-43.89999,4.219,4.198,29,28,38.97,117.17,3611.0
555911,2021-01-23 19:15:23,95.2,378.5,-43.89999,4.22,4.199,29,28,39.02,117.3,3621.0
555912,2021-01-23 19:15:33,95.2,378.6,-44.0,4.221,4.2,29,28,39.06,117.42,3631.0
