number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48252,2019-08-31 19:05:40,61.2,348.0,-70.30002,3.89,3.863,37,35,27.71,83.3,2034.0
48253,2019-08-31 19:05:48,61.2,348.2,-70.30002,3.891,3.864,37,35,27.76,83.46,2042.0
48254,2019-08-31 19:05:56,61.6,348.3,-70.30002,3.891,3.865,37,35,27.81,83.61,2050.0
48255,2019-08-31 19:06:04,61.6,348.3,-70.30002,3.893,3.867,37,35,27.87,83.78,2058.0
48256,2019-08-31 19:06:12,61.6,348.5,-70.30002,3.894,3.867,37,35,27.92,83.93,2066.0
48257,2019-08-31 19:06:20,61.6,348.6,-70.30002,3.895,3.868,37,35,27.97,84.08,2074.0
48258,2019-08-31 19:06:28,62.0,348.6,-70.30002,3.896,3.87,37,35,28.02,84.23,2082.0
48259,2019-08-31 19:06:36,62.0,348.8,-70.30002,3.897,3.871,37,35,28.07,84.4,2090.0
48260,2019-08-31 19:06:44,62.0,348.8,-70.30002,3.899,3.871,37,35,28.13,84.56,2098.0
48261,2019-08-31 19:06:52,62.4,348.9,-70.30002,3.899,3.873,37,35,28.18,84.73,2106.0
48262,2019-08-31 19:07:00,62.4,349.1,-70.30002,3.9,3.874,37,35,28.24,84.89,2114.0
48263,2019-08-31 19:07:08,62.4,349.3,-70.39999,3.902,3.875,37,35,28.29,85.04,2122.0
48264,2019-08-31 19:07:16,62.4,349.3,-70.30002,3.902,3.876,37,35,28.34,85.21,2130.0
48265,2019-08-31 19:07:24,62.8,349.4,-70.39999,3.904,3.877,38,35,28.39,85.36,2138.0
48266,2019-08-31 19:07:32,62.8,349.4,-70.30002,3.905,3.878,38,35,28.45,85.53,2146.0
48267,2019-08-31 19:07:40,62.8,349.6,-70.30002,3.906,3.88,38,35,28.5,85.68,2154.0
48268,2019-08-31 19:07:48,63.2,349.7,-70.30002,3.907,3.881,38,35,28.55,85.84,2162.0
48269,2019-08-31 19:07:56,63.2,349.7,-70.39999,3.908,3.882,38,35,28.6,85.98,2170.0
48270,2019-08-31 19:08:04,63.2,349.9,-70.30002,3.909,3.882,38,35,28.65,86.14,2178.0
48271,2019-08-31 19:08:12,63.2,349.9,-70.30002,3.91,3.884,38,35,28.72,86.32,2186.0
48272,2019-08-31 19:08:20,63.6,350.0,-70.30002,3.911,3.885,38,35,28.77,86.48,2194.0
48273,2019-08-31 19:08:28,63.6,350.2,-70.30002,3.912,3.886,38,35,28.82,86.64,2202.0
48274,2019-08-31 19:08:36,63.6,350.2,-70.30002,3.914,3.888,38,35,28.87,86.79,2210.0
48275,2019-08-31 19:08:44,64.0,350.3,-70.30002,3.915,3.888,38,35,28.92,86.96,2218.0
48276,2019-08-31 19:08:52,64.0,350.5,-70.30002,3.916,3.889,38,35,28.98,87.11,2226.0
48277,2019-08-31 19:09:00,64.0,350.5,-70.30002,3.917,3.891,38,35,29.03,87.27,2234.0
48278,2019-08-31 19:09:08,64.4,350.7,-70.30002,3.918,3.892,38,35,29.08,87.43999,2242.0
48279,2019-08-31 19:09:16,64.4,350.8,-70.30002,3.919,3.893,38,35,29.13,87.59,2250.0
48280,2019-08-31 19:09:24,64.4,350.8,-70.30002,3.921,3.894,38,35,29.18,87.74,2258.0
48281,2019-08-31 19:09:32,64.4,351.0,-70.30002,3.921,3.895,38,35,29.23,87.89,2266.0
48282,2019-08-31 19:09:40,64.8,351.1,-70.30002,3.922,3.896,38,35,29.29,88.07,2274.0
48283,2019-08-31 19:09:48,64.8,351.1,-70.30002,3.924,3.898,38,35,29.34,88.22,2282.0
48284,2019-08-31 19:09:56,64.8,351.3,-70.30002,3.924,3.898,38,35,29.4,88.39,2290.0
48285,2019-08-31 19:10:04,65.2,351.3,-70.30002,3.927,3.899,38,35,29.46,88.55,2298.0
48286,2019-08-31 19:10:12,65.2,351.4,-70.30002,3.927,3.901,38,35,29.51,88.7,2306.0
48287,2019-08-31 19:10:20,65.2,351.6,-70.30002,3.928,3.902,38,35,29.56,88.87,2314.0
48288,2019-08-31 19:10:28,65.2,351.8,-70.30002,3.929,3.902,38,35,29.61,89.02,2322.0
48289,2019-08-31 19:10:36,65.6,351.8,-70.30002,3.931,3.904,38,35,29.67,89.18,2330.0
48290,2019-08-31 19:10:44,65.6,351.9,-70.30002,3.931,3.904,38,35,29.72,89.35,2338.0
48291,2019-08-31 19:10:52,65.6,351.9,-70.30002,3.932,3.906,38,35,29.77,89.5,2346.0
48292,2019-08-31 19:11:00,66.0,352.1,-70.30002,3.934,3.907,38,35,29.82,89.63,2354.0
48293,2019-08-31 19:11:08,66.0,352.2,-70.39999,3.935,3.908,38,35,29.87,89.8,2362.0
48294,2019-08-31 19:11:16,66.0,352.2,-70.30002,3.935,3.909,38,35,29.93,89.98,2370.0
48295,2019-08-31 19:11:24,66.4,352.4,-70.30002,3.937,3.911,38,35,29.98,90.13,2378.0
48296,2019-08-31 19:11:32,66.4,352.4,-70.30002,3.938,3.911,38,35,30.04,90.3,2386.0
48297,2019-08-31 19:11:40,66.4,352.5,-70.30002,3.94,3.912,38,35,30.09,90.46,2394.0
48298,2019-08-31 19:11:48,66.4,352.7,-70.30002,3.941,3.914,38,35,30.14,90.62,2402.0
48299,2019-08-31 19:11:56,66.8,352.8,-70.30002,3.941,3.915,38,35,30.2,90.78,2410.0
48300,2019-08-31 19:12:04,66.8,352.8,-70.30002,3.943,3.916,38,35,30.25,90.93,2418.0
48301,2019-08-31 19:12:12,66.8,353.0,-70.30002,3.944,3.917,38,35,30.3,91.1,2426.0
48302,2019-08-31 19:12:20,67.2,353.0,-70.30002,3.945,3.918,38,35,30.35,91.25,2434.0
48303,2019-08-31 19:12:28,67.2,353.2,-70.30002,3.946,3.921,38,35,30.41,91.41,2442.0
48304,2019-08-31 19:12:36,67.2,353.3,-70.30002,3.947,3.921,38,35,30.46,91.57999,2450.0
48305,2019-08-31 19:12:44,67.2,353.3,-70.30002,3.948,3.922,38,35,30.51,91.73,2458.0
48306,2019-08-31 19:12:52,67.6,353.3,-70.30002,3.949,3.923,38,35,30.56,91.89,2466.0
48307,2019-08-31 19:13:00,67.6,353.6,-70.30002,3.95,3.924,38,35,30.61,92.05,2474.0
48308,2019-08-31 19:13:08,67.6,353.6,-70.30002,3.952,3.925,38,35,30.67,92.21,2482.0
48309,2019-08-31 19:13:16,68.0,353.8,-70.30002,3.953,3.927,38,35,30.72,92.36,2490.0
48310,2019-08-31 19:13:24,68.0,353.9,-70.39999,3.954,3.927,38,35,30.78,92.53,2498.0
48311,2019-08-31 19:13:32,68.0,353.9,-70.30002,3.954,3.928,38,35,30.83,92.68,2506.0
48312,2019-08-31 19:13:40,68.0,354.1,-70.39999,3.956,3.929,38,35,30.88,92.84,2514.0
48313,2019-08-31 19:13:48,68.4,354.1,-70.30002,3.958,3.931,38,35,30.94,93.00999,2522.0
48314,2019-08-31 19:13:56,68.4,354.4,-70.30002,3.959,3.932,38,35,30.99,93.16,2530.0
48315,2019-08-31 19:14:04,68.4,354.4,-70.30002,3.959,3.933,38,35,31.05,93.32,2538.0
48316,2019-08-31 19:14:12,68.8,354.4,-70.30002,3.961,3.934,38,35,31.09,93.48,2546.0
48317,2019-08-31 19:14:20,68.8,354.6,-70.39999,3.962,3.935,38,35,31.15,93.64,2554.0
48318,2019-08-31 19:14:28,68.8,354.7,-70.39999,3.963,3.936,38,35,31.2,93.81,2562.0
48319,2019-08-31 19:14:36,69.2,354.9,-70.30002,3.964,3.938,38,35,31.25,93.96,2570.0
48320,2019-08-31 19:14:44,69.2,354.9,-70.39999,3.966,3.939,38,35,31.3,94.12,2578.0
48321,2019-08-31 19:14:52,69.2,355.0,-70.39999,3.966,3.94,38,35,31.35,94.27,2586.0
48322,2019-08-31 19:15:00,69.2,355.2,-70.30002,3.968,3.941,38,35,31.41,94.43999,2594.0
48323,2019-08-31 19:15:08,69.6,355.2,-70.30002,3.969,3.942,38,35,31.46,94.57999,2602.0
48324,2019-08-31 19:15:16,69.6,355.3,-70.30002,3.97,3.943,38,35,31.52,94.75999,2610.0
48325,2019-08-31 19:15:24,69.6,355.3,-70.39999,3.97,3.944,38,35,31.57,94.92,2618.0
48326,2019-08-31 19:15:32,70.0,355.5,-70.39999,3.972,3.945,38,35,31.62,95.07,2626.0
48327,2019-08-31 19:15:40,70.0,355.7,-70.39999,3.973,3.947,38,35,31.68,95.25,2634.0
48328,2019-08-31 19:15:48,70.0,355.8,-70.39999,3.975,3.947,38,35,31.73,95.38,2642.0
48329,2019-08-31 19:15:56,70.0,355.8,-70.30002,3.975,3.948,38,35,31.79,95.55,2650.0
48330,2019-08-31 19:16:04,70.4,356.0,-70.30002,3.976,3.95,38,35,31.84,95.72,2658.0
48331,2019-08-31 19:16:12,70.4,356.0,-70.30002,3.978,3.951,38,35,31.89,95.87,2666.0
48332,2019-08-31 19:16:20,70.4,356.1,-70.39999,3.979,3.952,38,35,31.94,96.03,2674.0
48333,2019-08-31 19:16:28,70.8,356.3,-70.39999,3.98,3.953,38,35,31.99,96.18,2682.0
48334,2019-08-31 19:16:36,70.8,356.3,-70.39999,3.982,3.953,38,35,32.05,96.35,2690.0
48335,2019-08-31 19:16:44,70.8,356.4,-70.39999,3.982,3.955,38,35,32.1,96.52,2698.0
48336,2019-08-31 19:16:52,71.2,356.6,-70.39999,3.984,3.957,38,35,32.15,96.67,2706.0
48337,2019-08-31 19:17:00,71.2,356.6,-70.30002,3.985,3.957,38,35,32.21,96.82999,2714.0
48338,2019-08-31 19:17:08,71.2,356.8,-70.39999,3.986,3.959,38,35,32.27,97.00999,2722.0
48339,2019-08-31 19:17:16,71.2,356.9,-70.30002,3.987,3.96,38,35,32.32,97.16,2730.0
48340,2019-08-31 19:17:24,71.6,356.9,-70.30002,3.988,3.961,38,35,32.37,97.31,2738.0
48341,2019-08-31 19:17:32,71.6,357.1,-70.39999,3.989,3.963,38,35,32.42,97.46,2746.0
48342,2019-08-31 19:17:40,71.6,357.2,-70.30002,3.99,3.964,38,35,32.48,97.63,2754.0
48343,2019-08-31 19:17:48,72.0,357.2,-70.30002,3.992,3.965,38,35,32.53,97.77,2762.0
48344,2019-08-31 19:17:56,72.0,357.4,-70.39999,3.992,3.966,38,35,32.58,97.95,2770.0
48345,2019-08-31 19:18:04,72.0,357.4,-70.39999,3.994,3.966,38,35,32.63,98.09,2778.0
48346,2019-08-31 19:18:12,72.0,357.5,-70.39999,3.995,3.969,38,35,32.68,98.25999,2786.0
48347,2019-08-31 19:18:20,72.4,357.7,-70.39999,3.997,3.969,38,35,32.74,98.43,2794.0
48348,2019-08-31 19:18:28,72.4,357.7,-70.30002,3.997,3.971,38,35,32.79,98.57,2802.0
48349,2019-08-31 19:18:36,72.4,357.8,-70.39999,3.999,3.972,38,35,32.84,98.74,2810.0
48350,2019-08-31 19:18:44,72.8,358.0,-70.39999,4.0,3.972,38,35,32.91,98.92,2818.0
48351,2019-08-31 19:18:52,72.8,358.2,-70.39999,4.001,3.974,38,35,32.96,99.07,2826.0
48352,2019-08-31 19:19:00,72.8,358.2,-70.30002,4.002,3.976,38,35,33.01,99.23,2834.0
48353,2019-08-31 19:19:08,72.8,358.3,-70.39999,4.003,3.976,38,35,33.06,99.37,2842.0
48354,2019-08-31 19:19:16,73.2,358.5,-70.30002,4.004,3.978,38,35,33.11,99.54,2850.0
48355,2019-08-31 19:19:24,73.2,358.5,-70.39999,4.005,3.979,38,35,33.16,99.68999,2858.0
48356,2019-08-31 19:19:32,73.2,358.6,-70.30002,4.006,3.98,38,35,33.22,99.86,2866.0
48357,2019-08-31 19:19:40,73.6,358.6,-70.39999,4.008,3.981,38,35,33.27,100.02,2874.0
48358,2019-08-31 19:19:48,73.6,358.8,-70.39999,4.009,3.982,38,35,33.32,100.17,2882.0
48359,2019-08-31 19:19:56,73.6,358.9,-70.30002,4.011,3.983,38,35,33.37,100.34,2890.0
48360,2019-08-31 19:20:04,74.0,358.9,-70.39999,4.012,3.984,38,35,33.42,100.48,2898.0
48361,2019-08-31 19:20:12,74.0,359.3,-70.30002,4.012,3.986,38,35,33.49,100.67,2906.0
48362,2019-08-31 19:20:20,74.0,359.3,-70.30002,4.014,3.986,38,35,33.54,100.84,2914.0
48363,2019-08-31 19:20:28,74.0,359.4,-70.30002,4.015,3.988,38,35,33.59,100.99,2922.0
48364,2019-08-31 19:20:36,74.4,359.4,-70.39999,4.016,3.989,38,35,33.64,101.14,2930.0
48365,2019-08-31 19:20:44,74.4,359.6,-70.30002,4.017,3.99,38,35,33.69,101.28,2938.0
48366,2019-08-31 19:20:52,74.4,359.6,-70.30002,4.018,3.991,38,35,33.75,101.45,2946.0
48367,2019-08-31 19:21:00,74.8,359.7,-70.30002,4.018,3.992,38,35,33.8,101.6,2954.0
48368,2019-08-31 19:21:08,74.8,359.9,-70.39999,4.021,3.993,38,35,33.85,101.76,2962.0
48369,2019-08-31 19:21:16,74.8,360.0,-70.39999,4.022,3.995,38,35,33.91,101.94,2970.0
48370,2019-08-31 19:21:24,74.8,360.0,-70.30002,4.023,3.996,38,36,33.96,102.08,2978.0
48371,2019-08-31 19:21:32,75.2,360.2,-70.30002,4.024,3.997,38,36,34.01,102.25,2986.0
48372,2019-08-31 19:21:40,75.2,360.3,-70.39999,4.026,3.998,38,36,34.07,102.43,2994.0
48373,2019-08-31 19:21:48,75.2,360.3,-70.39999,4.026,4.0,38,36,34.12,102.58,3002.0
48374,2019-08-31 19:21:56,75.6,360.5,-70.30002,4.028,4.001,38,36,34.18,102.75,3010.0
48375,2019-08-31 19:22:04,75.6,360.7,-70.39999,4.029,4.002,38,36,34.23,102.9,3018.0
48376,2019-08-31 19:22:12,75.6,360.7,-70.39999,4.03,4.003,38,36,34.28,103.05,3026.0
48377,2019-08-31 19:22:20,76.0,360.8,-70.39999,4.031,4.004,38,36,34.33,103.19,3034.0
48378,2019-08-31 19:22:28,76.0,361.0,-70.39999,4.032,4.005,38,36,34.38,103.36,3042.0
48379,2019-08-31 19:22:36,76.0,361.0,-70.39999,4.033,4.006,38,36,34.44,103.53,3050.0
48380,2019-08-31 19:22:44,76.0,361.1,-70.39999,4.035,4.008,38,36,34.49,103.67,3058.0
48381,2019-08-31 19:22:52,76.4,361.3,-70.30002,4.036,4.009,38,36,34.55,103.85,3066.0
48382,2019-08-31 19:23:00,76.4,361.3,-70.39999,4.037,4.01,38,36,34.59,103.99,3074.0
48383,2019-08-31 19:23:08,76.4,361.4,-70.39999,4.038,4.011,38,36,34.65,104.16,3082.0
48384,2019-08-31 19:23:16,76.8,361.6,-70.30002,4.039,4.012,38,36,34.71,104.34,3090.0
48385,2019-08-31 19:23:24,76.8,361.6,-70.39999,4.041,4.013,38,36,34.76,104.49,3098.0
48386,2019-08-31 19:23:32,76.8,361.8,-70.39999,4.042,4.014,38,36,34.81,104.66,3106.0
48387,2019-08-31 19:23:40,76.8,361.9,-70.39999,4.043,4.016,38,36,34.85,104.79,3114.0
48388,2019-08-31 19:23:48,77.2,362.1,-70.30002,4.044,4.017,38,36,34.91,104.95,3122.0
48389,2019-08-31 19:23:56,77.2,362.1,-70.39999,4.046,4.018,38,36,34.96,105.11,3130.0
48390,2019-08-31 19:24:04,77.2,362.2,-70.39999,4.047,4.02,38,36,35.02,105.27,3138.0
48391,2019-08-31 19:24:12,77.6,362.2,-70.39999,4.047,4.021,38,36,35.07,105.44,3146.0
48392,2019-08-31 19:24:20,77.6,362.4,-70.39999,4.048,4.022,38,36,35.12,105.59,3154.0
48393,2019-08-31 19:24:28,77.6,362.5,-70.39999,4.05,4.023,38,36,35.18,105.75,3162.0
48394,2019-08-31 19:24:36,78.0,362.7,-70.39999,4.051,4.024,38,36,35.24,105.94,3170.0
48395,2019-08-31 19:24:44,78.0,362.7,-70.39999,4.052,4.025,38,36,35.29,106.09,3178.0
48396,2019-08-31 19:24:52,78.0,362.8,-70.30002,4.054,4.026,38,36,35.34,106.26,3186.0
48397,2019-08-31 19:25:00,78.0,363.0,-70.39999,4.054,4.028,38,36,35.39,106.41,3194.0
48398,2019-08-31 19:25:08,78.4,363.0,-70.39999,4.056,4.029,38,36,35.45,106.57,3202.0
48399,2019-08-31 19:25:16,78.4,363.2,-70.39999,4.057,4.03,38,36,35.49,106.7,3210.0
48400,2019-08-31 19:25:24,78.4,363.3,-70.39999,4.058,4.032,38,36,35.55,106.87,3218.0
48401,2019-08-31 19:25:32,78.8,363.5,-70.39999,4.059,4.033,38,36,35.6,107.04,3226.0
48402,2019-08-31 19:25:40,78.8,363.5,-70.39999,4.061,4.034,38,36,35.65,107.18,3234.0
48403,2019-08-31 19:25:48,78.8,363.6,-70.39999,4.062,4.035,38,36,35.71,107.35,3242.0
48404,2019-08-31 19:25:56,78.8,363.8,-70.39999,4.063,4.036,38,36,35.76,107.5,3250.0
48405,2019-08-31 19:26:04,79.2,363.8,-70.39999,4.064,4.037,38,36,35.81,107.66,3258.0
48406,2019-08-31 19:26:12,79.2,363.9,-70.39999,4.065,4.039,38,36,35.87,107.84,3266.0
48407,2019-08-31 19:26:20,79.2,364.1,-70.39999,4.067,4.04,38,36,35.93,108.0,3274.0
48408,2019-08-31 19:26:28,79.6,364.1,-70.39999,4.068,4.041,38,36,35.98,108.17,3282.0
48409,2019-08-31 19:26:36,79.6,364.3,-70.39999,4.07,4.042,38,36,36.03,108.32,3290.0
48410,2019-08-31 19:26:44,79.6,364.4,-70.39999,4.07,4.044,38,36,36.08,108.48,3298.0
48411,2019-08-31 19:26:52,79.6,364.6,-70.39999,4.072,4.044,38,36,36.13,108.61,3306.0
48412,2019-08-31 19:27:00,80.0,364.6,-70.39999,4.073,4.045,38,36,36.18,108.78,3314.0
48413,2019-08-31 19:27:08,80.0,364.7,-70.39999,4.074,4.047,38,36,36.24,108.94,3322.0
48414,2019-08-31 19:27:16,80.0,364.9,-70.39999,4.075,4.049,38,36,36.29,109.09,3330.0
48415,2019-08-31 19:27:24,80.4,364.9,-70.39999,4.076,4.05,38,36,36.34,109.26,3338.0
48416,2019-08-31 19:27:32,80.4,365.0,-70.39999,4.078,4.051,38,36,36.39,109.41,3346.0
48417,2019-08-31 19:27:40,80.4,365.2,-70.39999,4.078,4.052,38,36,36.46,109.6,3354.0
48418,2019-08-31 19:27:48,80.8,365.2,-70.39999,4.08,4.053,38,36,36.51,109.76,3362.0
48419,2019-08-31 19:27:56,80.8,365.3,-70.39999,4.082,4.055,38,36,36.56,109.91,3370.0
48420,2019-08-31 19:28:04,80.8,365.5,-70.39999,4.083,4.056,38,36,36.62,110.08,3378.0
48421,2019-08-31 19:28:13,80.8,365.7,-70.39999,4.085,4.057,38,36,36.67,110.23,3387.0
48422,2019-08-31 19:28:21,81.2,365.8,-70.39999,4.085,4.059,38,36,36.72,110.4,3395.0
48423,2019-08-31 19:28:29,81.2,365.8,-70.39999,4.087,4.06,38,36,36.77,110.52,3403.0
48424,2019-08-31 19:28:37,81.2,366.0,-70.39999,4.088,4.061,38,36,36.82,110.69,3411.0
48425,2019-08-31 19:28:45,81.6,366.0,-70.39999,4.09,4.062,38,36,36.87,110.84,3419.0
48426,2019-08-31 19:28:53,81.6,366.1,-70.39999,4.09,4.063,38,36,36.92,111.01,3427.0
48427,2019-08-31 19:29:01,81.6,366.3,-70.39999,4.092,4.065,38,36,36.97,111.16,3435.0
48428,2019-08-31 19:29:09,81.6,366.3,-70.39999,4.092,4.065,38,36,37.03,111.34,3443.0
48429,2019-08-31 19:29:17,82.0,366.4,-70.39999,4.094,4.066,38,36,37.09,111.51,3451.0
48430,2019-08-31 19:29:25,82.0,366.6,-70.39999,4.095,4.068,38,36,37.15,111.67,3459.0
48431,2019-08-31 19:29:33,82.0,366.6,-70.39999,4.096,4.07,38,36,37.2,111.83,3467.0
48432,2019-08-31 19:29:41,82.4,366.8,-70.39999,4.098,4.071,38,36,37.25,111.99,3475.0
48433,2019-08-31 19:29:49,82.4,367.1,-70.30002,4.099,4.072,38,36,37.3,112.13,3483.0
48434,2019-08-31 19:29:57,82.4,367.1,-70.39999,4.1,4.073,38,36,37.36,112.31,3491.0
48435,2019-08-31 19:30:05,82.4,367.2,-70.39999,4.102,4.075,38,36,37.4,112.44,3499.0
48436,2019-08-31 19:30:13,82.8,367.2,-70.39999,4.102,4.076,38,36,37.46,112.6,3507.0
48437,2019-08-31 19:30:21,82.8,367.4,-70.39999,4.104,4.077,38,36,37.51,112.75,3515.0
48438,2019-08-31 19:30:29,82.8,367.5,-70.39999,4.105,4.078,38,36,37.56,112.92,3523.0
48439,2019-08-31 19:30:37,83.2,367.5,-70.30002,4.107,4.079,38,36,37.61,113.07,3531.0
48440,2019-08-31 19:30:45,83.2,367.7,-70.39999,4.107,4.081,38,36,37.67,113.25,3539.0
48441,2019-08-31 19:30:53,83.2,367.8,-70.39999,4.109,4.082,38,36,37.73,113.42,3547.0
48442,2019-08-31 19:31:01,83.6,368.0,-70.30002,4.111,4.083,38,36,37.78,113.56,3555.0
48443,2019-08-31 19:31:09,83.6,368.2,-70.39999,4.112,4.085,38,36,37.83,113.73,3563.0
48444,2019-08-31 19:31:17,83.6,368.2,-70.39999,4.113,4.086,38,36,37.88,113.88,3571.0
48445,2019-08-31 19:31:25,83.6,368.3,-70.5,4.113,4.087,38,36,37.94,114.05,3579.0
48446,2019-08-31 19:31:33,84.0,368.3,-70.39999,4.116,4.089,38,36,37.99,114.2,3587.0
48447,2019-08-31 19:31:41,84.0,368.5,-70.30002,4.117,4.09,38,36,38.04,114.35,3595.0
48448,2019-08-31 19:31:49,84.0,368.6,-70.39999,4.118,4.09,38,36,38.09,114.5,3603.0
48449,2019-08-31 19:31:57,84.4,368.8,-70.39999,4.118,4.092,38,36,38.14,114.66,3611.0
48450,2019-08-31 19:32:05,84.4,368.9,-70.39999,4.12,4.093,38,36,38.19,114.82,3619.0
48451,2019-08-31 19:32:13,84.4,368.9,-70.5,4.122,4.094,38,36,38.25,115.0,3627.0
48452,2019-08-31 19:32:21,84.4,369.1,-70.39999,4.123,4.096,38,36,38.3,115.15,3635.0
48453,2019-08-31 19:32:29,84.8,369.3,-70.39999,4.124,4.097,39,36,38.35,115.31,3643.0
48454,2019-08-31 19:32:37,84.8,369.3,-70.30002,4.126,4.098,39,36,38.41,115.48,3651.0
48455,2019-08-31 19:32:45,84.8,369.4,-70.39999,4.127,4.099,39,36,38.46,115.63,3659.0
48456,2019-08-31 19:32:53,85.2,369.6,-70.39999,4.129,4.101,39,36,38.52,115.79,3667.0
48457,2019-08-31 19:33:01,85.2,369.7,-70.39999,4.129,4.102,39,36,38.57,115.94,3675.0
48458,2019-08-31 19:33:09,85.2,369.7,-70.39999,4.13,4.103,39,36,38.62,116.11,3683.0
48459,2019-08-31 19:33:17,85.2,369.9,-70.39999,4.132,4.105,39,36,38.66,116.25,3691.0
48460,2019-08-31 19:33:25,85.6,369.9,-70.39999,4.133,4.106,39,36,38.72,116.41,3699.0
48461,2019-08-31 19:33:33,85.6,370.2,-70.39999,4.134,4.107,39,36,38.77,116.56,3707.0
48462,2019-08-31 19:33:41,85.6,370.2,-70.39999,4.134,4.108,39,36,38.83,116.74,3715.0
48463,2019-08-31 19:33:49,86.0,370.4,-70.39999,4.136,4.11,39,36,38.89,116.91,3723.0
48464,2019-08-31 19:33:57,86.0,370.5,-70.39999,4.138,4.111,39,36,38.94,117.06,3731.0
48465,2019-08-31 19:34:05,86.0,370.7,-70.39999,4.139,4.112,39,36,38.99,117.22,3739.0
48466,2019-08-31 19:34:13,86.4,370.7,-70.39999,4.141,4.113,39,36,39.04,117.37,3747.0
48467,2019-08-31 19:34:21,86.4,370.8,-70.39999,4.141,4.115,39,36,39.1,117.54,3755.0
48468,2019-08-31 19:34:29,86.4,371.0,-70.39999,4.143,4.116,39,36,39.15,117.69,3763.0
48469,2019-08-31 19:34:37,86.4,371.0,-70.39999,4.144,4.118,39,36,39.2,117.86,3771.0
48470,2019-08-31 19:34:45,86.8,371.1,-70.39999,4.145,4.118,39,36,39.25,118.01,3779.0
48471,2019-08-31 19:34:53,86.8,371.3,-70.39999,4.147,4.119,39,36,39.29,118.11,3787.0
48472,2019-08-31 19:35:01,86.8,371.3,-70.39999,4.148,4.121,39,36,39.35,118.3,3795.0
48473,2019-08-31 19:35:09,87.2,371.4,-70.39999,4.149,4.122,39,36,39.4,118.47,3803.0
48474,2019-08-31 19:35:17,87.2,371.6,-70.5,4.151,4.123,39,36,39.47,118.65,3811.0
48475,2019-08-31 19:35:25,87.2,371.8,-70.39999,4.152,4.126,39,36,39.52,118.8,3819.0
48476,2019-08-31 19:35:33,87.2,371.8,-70.39999,4.153,4.126,39,36,39.58,118.97,3827.0
48477,2019-08-31 19:35:41,87.6,371.9,-70.5,4.154,4.127,39,36,39.62,119.12,3835.0
48478,2019-08-31 19:35:49,87.6,372.1,-70.39999,4.156,4.129,39,36,39.68,119.29,3843.0
48479,2019-08-31 19:35:57,87.6,372.2,-70.39999,4.157,4.13,39,36,39.73,119.44,3851.0
48480,2019-08-31 19:36:05,88.0,372.2,-70.39999,4.158,4.132,39,36,39.79,119.6,3859.0
48481,2019-08-31 19:36:13,88.0,372.4,-70.39999,4.159,4.133,39,36,39.84,119.75,3867.0
48482,2019-08-31 19:36:21,88.0,371.8,-48.30002,4.147,4.126,39,36,39.89,119.9,3875.0
48483,2019-08-31 19:36:29,88.0,371.8,-48.20001,4.146,4.126,39,36,39.91,120.0,3883.0
48484,2019-08-31 19:36:37,88.4,371.8,-48.20001,4.147,4.126,39,36,39.96,120.11,3891.0
48485,2019-08-31 19:36:45,88.4,371.8,-48.30002,4.147,4.127,39,36,39.99,120.23,3899.0
48486,2019-08-31 19:36:53,88.4,371.9,-48.20001,4.148,4.128,39,36,40.03,120.35,3907.0
48487,2019-08-31 19:37:01,88.4,371.9,-48.20001,4.148,4.128,39,36,40.07,120.45,3915.0
48488,2019-08-31 19:37:09,88.4,371.9,-48.20001,4.148,4.129,39,36,40.1,120.57,3923.0
48489,2019-08-31 19:37:17,88.8,372.1,-48.20001,4.148,4.129,39,36,40.14,120.68,3931.0
48490,2019-08-31 19:37:25,88.8,372.2,-48.20001,4.15,4.13,39,36,40.17,120.78,3939.0
48491,2019-08-31 19:37:33,88.8,372.1,-48.20001,4.15,4.131,39,36,40.22,120.9,3947.0
48492,2019-08-31 19:37:41,88.8,372.2,-48.10001,4.152,4.131,39,36,40.25,121.0,3955.0
48493,2019-08-31 19:37:49,88.8,372.2,-48.10001,4.152,4.131,39,36,40.29,121.11,3963.0
48494,2019-08-31 19:37:57,89.2,372.4,-48.10001,4.152,4.132,39,36,40.32,121.21,3971.0
48495,2019-08-31 19:38:05,89.2,372.4,-48.10001,4.154,4.133,39,36,40.35,121.31,3979.0
48496,2019-08-31 19:38:13,89.2,372.4,-48.10001,4.154,4.134,39,36,40.4,121.44,3987.0
48497,2019-08-31 19:38:21,89.2,372.5,-48.10001,4.155,4.134,39,36,40.43,121.54,3995.0
48498,2019-08-31 19:38:29,89.2,372.5,-48.10001,4.156,4.136,39,36,40.47,121.67,4003.0
48499,2019-08-31 19:38:37,89.6,372.7,-48.10001,4.156,4.137,39,36,40.5,121.76,4011.0
48500,2019-08-31 19:38:45,89.6,372.7,-48.10001,4.157,4.138,39,36,40.54,121.88,4019.0
48501,2019-08-31 19:38:53,89.6,372.9,-48.10001,4.158,4.138,39,36,40.58,121.97,4027.0
48502,2019-08-31 19:39:01,89.6,372.9,-48.10001,4.158,4.139,39,36,40.61,122.1,4035.0
48503,2019-08-31 19:39:09,89.6,373.0,-48.10001,4.16,4.14,39,36,40.65,122.2,4043.0
48504,2019-08-31 19:39:17,90.0,373.0,-48.10001,4.16,4.14,39,36,40.68,122.31,4051.0
