number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450103,2020-10-04 00:18:07,72.8,358.6,-69.80002,4.009,3.977,38,36,30.13,90.57999,2551.0
450104,2020-10-04 00:18:17,72.8,358.8,-70.0,4.011,3.979,38,36,30.2,90.77,2561.0
450105,2020-10-04 00:18:27,72.8,358.9,-69.89999,4.011,3.98,38,36,30.25,90.95,2571.0
450106,2020-10-04 00:18:37,73.2,358.9,-69.89999,4.012,3.982,38,36,30.32,91.14,2581.0
450107,2020-10-04 00:18:47,73.2,359.1,-69.89999,4.014,3.983,38,36,30.38,91.34,2591.0
450108,2020-10-04 00:18:57,73.6,359.3,-69.89999,4.016,3.985,38,36,30.46,91.57,2601.0
450109,2020-10-04 00:19:07,73.6,359.4,-69.89999,4.017,3.986,38,36,30.53,91.77,2611.0
450110,2020-10-04 00:19:17,73.6,359.6,-70.0,4.018,3.988,38,36,30.59,91.97,2621.0
450111,2020-10-04 00:19:27,74.0,359.7,-69.80002,4.02,3.989,38,36,30.66,92.16,2631.0
450112,2020-10-04 00:19:37,74.0,359.9,-70.0,4.022,3.99,38,36,30.71,92.35,2641.0
450113,2020-10-04 00:19:47,74.4,359.9,-69.89999,4.023,3.993,38,36,30.78,92.54,2651.0
450114,2020-10-04 00:19:57,74.4,360.0,-69.89999,4.024,3.994,38,36,30.85,92.75999,2661.0
450115,2020-10-04 00:20:07,74.4,360.2,-69.89999,4.025,3.995,38,36,30.91,92.92,2671.0
450116,2020-10-04 00:20:17,74.8,360.3,-69.89999,4.028,3.997,38,36,30.97,93.12,2681.0
450117,2020-10-04 00:20:27,74.8,360.5,-69.89999,4.028,3.997,38,36,31.05,93.32999,2691.0
450118,2020-10-04 00:20:37,75.2,360.7,-69.89999,4.031,3.999,38,36,31.11,93.53,2701.0
450119,2020-10-04 00:20:47,75.2,360.8,-69.89999,4.032,4.001,38,36,31.17,93.73,2711.0
450120,2020-10-04 00:20:57,75.2,361.0,-70.0,4.033,4.003,38,36,31.25,93.93,2721.0
450121,2020-10-04 00:21:07,75.6,361.1,-69.89999,4.034,4.004,38,36,31.31,94.12,2731.0
450122,2020-10-04 00:21:17,75.6,361.1,-70.0,4.037,4.005,38,36,31.38,94.32,2741.0
450123,2020-10-04 00:21:27,76.0,361.3,-69.89999,4.038,4.007,38,36,31.44,94.52,2751.0
450124,2020-10-04 00:21:37,76.0,361.4,-69.89999,4.039,4.008,38,36,31.5,94.7,2761.0
450125,2020-10-04 00:21:47,76.0,361.6,-69.89999,4.041,4.01,38,36,31.57,94.9,2771.0
450126,2020-10-04 00:21:57,76.4,361.8,-69.80002,4.042,4.011,38,36,31.63,95.11,2781.0
450127,2020-10-04 00:22:07,76.4,361.9,-69.89999,4.044,4.014,38,36,31.71,95.31,2791.0
450128,2020-10-04 00:22:17,76.8,361.9,-69.89999,4.045,4.015,38,36,31.77,95.50999,2801.0
450129,2020-10-04 00:22:27,76.8,362.1,-69.89999,4.047,4.016,38,36,31.84,95.71,2811.0
450130,2020-10-04 00:22:37,76.8,362.2,-69.89999,4.048,4.017,38,36,31.9,95.91,2821.0
450131,2020-10-04 00:22:47,77.2,362.4,-69.89999,4.051,4.019,38,36,31.97,96.11,2831.0
450132,2020-10-04 00:22:57,77.2,362.5,-70.0,4.051,4.021,38,37,32.03,96.3,2841.0
450133,2020-10-04 00:23:07,77.2,362.7,-69.80002,4.053,4.022,38,36,32.09,96.47,2851.0
450134,2020-10-04 00:23:17,77.6,362.8,-69.89999,4.054,4.023,38,37,32.15,96.67,2861.0
450135,2020-10-04 00:23:27,77.6,363.0,-69.89999,4.056,4.025,38,37,32.22,96.88,2871.0
450136,2020-10-04 00:23:37,78.0,363.2,-69.80002,4.058,4.026,38,37,32.29,97.07999,2881.0
450137,2020-10-04 00:23:47,78.0,363.2,-69.80002,4.059,4.029,38,37,32.36,97.28,2891.0
450138,2020-10-04 00:23:57,78.0,363.3,-69.89999,4.061,4.029,38,37,32.43,97.47,2901.0
450139,2020-10-04 00:24:07,78.4,363.6,-69.89999,4.063,4.031,38,37,32.49,97.67,2911.0
450140,2020-10-04 00:24:17,78.4,363.6,-70.0,4.064,4.033,38,37,32.55,97.87,2921.0
450141,2020-10-04 00:24:27,78.8,363.8,-69.80002,4.066,4.034,38,37,32.62,98.07,2931.0
450142,2020-10-04 00:24:37,78.8,363.9,-69.89999,4.067,4.036,38,37,32.68,98.25999,2941.0
450143,2020-10-04 00:24:47,78.8,364.1,-69.89999,4.068,4.037,38,37,32.74,98.43999,2951.0
450144,2020-10-04 00:24:57,79.2,364.3,-70.0,4.07,4.038,38,37,32.82,98.66,2961.0
450145,2020-10-04 00:25:07,79.2,364.4,-69.89999,4.072,4.04,38,37,32.88,98.84,2971.0
450146,2020-10-04 00:25:17,79.6,364.6,-69.80002,4.074,4.042,38,37,32.94,99.04,2981.0
450147,2020-10-04 00:25:27,79.6,364.6,-69.80002,4.075,4.044,38,37,33.01,99.24,2991.0
450148,2020-10-04 00:25:37,79.6,364.7,-69.89999,4.076,4.045,38,37,33.08,99.43,3001.0
450149,2020-10-04 00:25:47,80.0,364.9,-69.80002,4.078,4.047,38,37,33.14,99.64,3011.0
450150,2020-10-04 00:25:57,80.0,365.0,-69.89999,4.08,4.048,38,37,33.21,99.82999,3021.0
450151,2020-10-04 00:26:07,80.4,365.2,-70.0,4.081,4.05,38,37,33.27,100.03,3031.0
450152,2020-10-04 00:26:17,80.4,365.3,-69.89999,4.083,4.051,38,37,33.33,100.2,3041.0
450153,2020-10-04 00:26:27,80.4,365.5,-70.0,4.084,4.052,38,37,33.4,100.41,3051.0
450154,2020-10-04 00:26:37,80.8,365.7,-70.0,4.087,4.054,38,37,33.47,100.61,3061.0
450155,2020-10-04 00:26:47,80.8,365.8,-70.0,4.087,4.057,38,37,33.53,100.81,3071.0
450156,2020-10-04 00:26:57,81.2,366.0,-69.89999,4.089,4.058,38,37,33.6,101.0,3081.0
450157,2020-10-04 00:27:07,81.2,366.1,-69.80002,4.091,4.059,38,37,33.66,101.2,3091.0
450158,2020-10-04 00:27:17,81.2,366.3,-70.0,4.093,4.061,38,37,33.73,101.4,3101.0
450159,2020-10-04 00:27:27,81.6,366.3,-70.0,4.093,4.062,38,37,33.8,101.6,3111.0
450160,2020-10-04 00:27:37,81.6,366.4,-69.89999,4.096,4.065,38,37,33.86,101.78,3121.0
450161,2020-10-04 00:27:47,82.0,366.6,-70.0,4.097,4.065,38,37,33.92,101.98,3131.0
450162,2020-10-04 00:27:57,82.0,366.8,-70.0,4.099,4.067,38,37,33.98,102.17,3141.0
450163,2020-10-04 00:28:07,82.0,366.9,-69.89999,4.1,4.068,38,37,34.05,102.37,3151.0
450164,2020-10-04 00:28:18,82.4,367.1,-69.89999,4.102,4.07,38,37,34.12,102.57,3162.0
450165,2020-10-04 00:28:28,82.4,367.2,-69.89999,4.104,4.072,38,37,34.19,102.77,3172.0
450166,2020-10-04 00:28:38,82.4,367.4,-69.89999,4.105,4.073,38,37,34.25,102.97,3182.0
450167,2020-10-04 00:28:48,82.8,367.5,-69.89999,4.106,4.076,38,37,34.31,103.15,3192.0
450168,2020-10-04 00:28:58,82.8,367.7,-70.0,4.108,4.077,38,37,34.38,103.34,3202.0
450169,2020-10-04 00:29:08,83.2,367.7,-70.0,4.109,4.079,38,37,34.44,103.55,3212.0
450170,2020-10-04 00:29:18,83.2,368.0,-70.0,4.111,4.08,38,37,34.51,103.75,3222.0
450171,2020-10-04 00:29:28,83.2,368.0,-69.80002,4.112,4.081,38,37,34.57,103.94,3232.0
450172,2020-10-04 00:29:38,83.6,368.2,-70.0,4.115,4.083,38,37,34.64,104.14,3242.0
450173,2020-10-04 00:29:48,83.6,368.5,-69.89999,4.116,4.084,38,37,34.7,104.34,3252.0
450174,2020-10-04 00:29:58,84.0,368.6,-69.89999,4.118,4.087,38,37,34.77,104.52,3262.0
450175,2020-10-04 00:30:08,84.0,368.6,-69.89999,4.12,4.088,38,37,34.83,104.72,3272.0
450176,2020-10-04 00:30:18,84.0,368.8,-69.89999,4.121,4.089,38,37,34.9,104.92,3282.0
450177,2020-10-04 00:30:28,84.4,368.9,-69.89999,4.123,4.091,38,37,34.96,105.11,3292.0
450178,2020-10-04 00:30:38,84.4,369.1,-70.0,4.124,4.093,38,37,35.03,105.31,3302.0
450179,2020-10-04 00:30:48,84.8,369.3,-69.89999,4.127,4.095,38,37,35.1,105.51,3312.0
450180,2020-10-04 00:30:58,84.8,369.4,-69.89999,4.128,4.097,38,37,35.16,105.72,3322.0
450181,2020-10-04 00:31:08,84.8,369.6,-70.0,4.129,4.098,38,37,35.22,105.89,3332.0
450182,2020-10-04 00:31:18,85.2,369.6,-69.89999,4.13,4.1,38,37,35.29,106.09,3342.0
450183,2020-10-04 00:31:28,85.2,369.9,-70.0,4.133,4.101,38,37,35.36,106.28,3352.0
450184,2020-10-04 00:31:38,85.6,369.9,-69.80002,4.134,4.102,38,37,35.42,106.49,3362.0
450185,2020-10-04 00:31:48,85.6,370.0,-69.80002,4.136,4.104,38,37,35.49,106.68,3372.0
450186,2020-10-04 00:31:58,85.6,370.2,-70.0,4.137,4.106,38,37,35.54,106.87,3382.0
450187,2020-10-04 00:32:08,86.0,370.5,-70.0,4.139,4.107,38,37,35.61,107.06,3392.0
450188,2020-10-04 00:32:18,86.0,370.5,-69.89999,4.14,4.109,38,37,35.68,107.26,3402.0
450189,2020-10-04 00:32:28,86.4,370.7,-70.0,4.142,4.11,38,37,35.75,107.47,3412.0
450190,2020-10-04 00:32:38,86.4,370.8,-69.89999,4.142,4.112,38,37,35.81,107.66,3422.0
450191,2020-10-04 00:32:48,86.4,371.0,-69.80002,4.145,4.114,38,37,35.88,107.85,3432.0
450192,2020-10-04 00:32:58,86.8,371.1,-69.89999,4.147,4.115,38,37,35.94,108.05,3442.0
450193,2020-10-04 00:33:08,86.8,371.1,-69.80002,4.148,4.117,38,37,36.0,108.23,3452.0
450194,2020-10-04 00:33:18,86.8,371.4,-69.89999,4.15,4.118,38,37,36.07,108.43,3462.0
450195,2020-10-04 00:33:28,87.2,371.6,-69.89999,4.152,4.12,38,37,36.13,108.63,3472.0
450196,2020-10-04 00:33:38,87.2,371.8,-69.89999,4.153,4.122,38,37,36.2,108.83,3482.0
450197,2020-10-04 00:33:48,87.6,371.8,-69.89999,4.154,4.123,38,37,36.26,109.01,3492.0
450198,2020-10-04 00:33:58,87.6,372.1,-69.80002,4.157,4.125,38,37,36.34,109.24,3502.0
450199,2020-10-04 00:34:08,87.6,372.1,-69.89999,4.158,4.127,38,37,36.4,109.42,3512.0
450200,2020-10-04 00:34:18,88.0,372.2,-69.89999,4.16,4.128,38,37,36.46,109.6,3522.0
450201,2020-10-04 00:34:28,88.0,371.4,-44.20001,4.145,4.121,38,37,36.51,109.77,3532.0
450202,2020-10-04 00:34:38,88.0,371.4,-44.20001,4.144,4.12,38,37,36.55,109.89,3542.0
450203,2020-10-04 00:34:48,88.4,371.4,-44.20001,4.144,4.121,38,37,36.6,110.03,3552.0
450204,2020-10-04 00:34:58,88.4,371.6,-44.30002,4.145,4.121,38,37,36.64,110.15,3562.0
450205,2020-10-04 00:35:08,88.4,371.6,-44.20001,4.145,4.121,38,37,36.68,110.27,3572.0
450206,2020-10-04 00:35:18,88.4,371.8,-44.20001,4.145,4.122,38,37,36.72,110.4,3582.0
450207,2020-10-04 00:35:28,88.8,371.8,-44.20001,4.147,4.122,38,37,36.77,110.53,3592.0
450208,2020-10-04 00:35:38,88.8,371.9,-44.30002,4.148,4.124,38,37,36.81,110.65,3602.0
450209,2020-10-04 00:35:48,88.8,371.9,-44.30002,4.149,4.125,38,37,36.85,110.76,3612.0
450210,2020-10-04 00:35:58,88.8,371.9,-44.30002,4.149,4.125,38,37,36.89,110.9,3622.0
450211,2020-10-04 00:36:08,89.2,372.1,-44.30002,4.15,4.127,38,37,36.93,111.02,3632.0
450212,2020-10-04 00:36:18,89.2,372.2,-44.20001,4.15,4.127,38,37,36.97,111.14,3642.0
450213,2020-10-04 00:36:28,89.2,372.2,-44.30002,4.152,4.128,38,37,37.01,111.26,3652.0
450214,2020-10-04 00:36:38,89.2,372.2,-44.20001,4.152,4.129,38,37,37.05,111.38,3662.0
450215,2020-10-04 00:36:48,89.6,372.4,-44.10001,4.154,4.13,38,37,37.09,111.5,3672.0
450216,2020-10-04 00:36:58,89.6,372.4,-44.20001,4.155,4.131,38,37,37.13,111.64,3682.0
450217,2020-10-04 00:37:08,89.6,372.5,-44.20001,4.156,4.132,38,37,37.18,111.76,3692.0
450218,2020-10-04 00:37:18,89.6,372.7,-44.30002,4.156,4.133,38,37,37.22,111.88,3702.0
450219,2020-10-04 00:37:28,90.0,372.7,-44.10001,4.158,4.134,38,37,37.26,111.99,3712.0
450220,2020-10-04 00:37:38,90.0,372.9,-44.20001,4.158,4.135,38,37,37.29,112.11,3722.0
450221,2020-10-04 00:37:48,90.0,373.0,-44.30002,4.159,4.136,38,37,37.33,112.24,3732.0
450222,2020-10-04 00:37:58,90.0,373.0,-44.30002,4.16,4.137,38,37,37.38,112.36,3742.0
450223,2020-10-04 00:38:08,90.4,373.0,-44.20001,4.162,4.138,38,37,37.42,112.49,3752.0
450224,2020-10-04 00:38:18,90.4,373.2,-44.20001,4.163,4.138,38,37,37.46,112.62,3762.0
450225,2020-10-04 00:38:28,90.4,373.3,-44.30002,4.163,4.14,38,37,37.5,112.74,3772.0
450226,2020-10-04 00:38:38,90.4,373.3,-44.30002,4.164,4.141,38,37,37.54,112.86,3782.0
450227,2020-10-04 00:38:48,90.8,373.5,-44.20001,4.167,4.142,38,37,37.58,112.98,3792.0
450228,2020-10-04 00:38:58,90.8,373.5,-44.30002,4.167,4.143,38,37,37.62,113.1,3802.0
450229,2020-10-04 00:39:08,90.8,373.6,-44.20001,4.167,4.144,38,37,37.66,113.23,3812.0
450230,2020-10-04 00:39:18,90.8,373.6,-44.30002,4.169,4.145,38,37,37.7,113.35,3822.0
450231,2020-10-04 00:39:28,91.2,373.8,-44.20001,4.17,4.145,38,37,37.74,113.47,3832.0
450232,2020-10-04 00:39:38,91.2,373.8,-44.30002,4.17,4.147,38,37,37.79,113.59,3842.0
450233,2020-10-04 00:39:48,91.2,373.9,-44.30002,4.171,4.148,38,37,37.82,113.71,3852.0
450234,2020-10-04 00:39:58,91.2,374.1,-44.20001,4.172,4.149,38,37,37.87,113.85,3862.0
450235,2020-10-04 00:40:08,91.6,374.1,-44.30002,4.173,4.15,38,37,37.91,113.97,3872.0
450236,2020-10-04 00:40:18,91.6,374.3,-44.20001,4.175,4.152,38,37,37.95,114.09,3882.0
450237,2020-10-04 00:40:28,91.6,374.3,-44.30002,4.175,4.151,38,37,38.0,114.21,3892.0
450238,2020-10-04 00:40:38,91.6,374.4,-44.30002,4.176,4.153,38,37,38.02,114.32,3902.0
450239,2020-10-04 00:40:48,92.0,374.4,-44.20001,4.177,4.153,38,37,38.07,114.44,3912.0
450240,2020-10-04 00:40:58,92.0,374.6,-44.20001,4.177,4.155,38,37,38.11,114.56,3922.0
450241,2020-10-04 00:41:08,92.0,374.7,-44.20001,4.179,4.155,38,37,38.15,114.69,3932.0
450242,2020-10-04 00:41:18,92.0,374.7,-44.20001,4.18,4.157,38,37,38.19,114.81,3942.0
450243,2020-10-04 00:41:28,92.0,374.9,-44.20001,4.181,4.158,38,37,38.23,114.94,3952.0
450244,2020-10-04 00:41:38,92.4,374.9,-44.20001,4.182,4.159,38,37,38.28,115.07,3962.0
450245,2020-10-04 00:41:48,92.4,375.0,-44.20001,4.183,4.16,38,37,38.32,115.19,3972.0
450246,2020-10-04 00:41:58,92.4,375.2,-44.39999,4.183,4.16,38,37,38.35,115.31,3982.0
450247,2020-10-04 00:42:08,92.4,375.2,-44.20001,4.186,4.162,38,37,38.39,115.42,3992.0
450248,2020-10-04 00:42:18,92.8,375.2,-44.30002,4.187,4.163,38,37,38.43,115.54,4002.0
450249,2020-10-04 00:42:28,92.8,375.4,-44.39999,4.187,4.163,38,37,38.47,115.66,4012.0
450250,2020-10-04 00:42:38,92.8,375.5,-44.30002,4.188,4.165,38,37,38.51,115.78,4022.0
450251,2020-10-04 00:42:48,92.8,375.5,-44.30002,4.189,4.165,38,37,38.56,115.9,4032.0
450252,2020-10-04 00:42:58,93.2,375.7,-44.20001,4.19,4.167,38,37,38.59,116.02,4042.0
450253,2020-10-04 00:43:08,93.2,375.8,-44.20001,4.19,4.168,38,37,38.64,116.15,4052.0
450254,2020-10-04 00:43:18,93.2,375.8,-44.30002,4.192,4.169,38,37,38.68,116.27,4062.0
450255,2020-10-04 00:43:28,93.2,376.0,-44.30002,4.192,4.17,38,37,38.71,116.39,4072.0
450256,2020-10-04 00:43:38,93.6,376.0,-44.20001,4.193,4.171,38,37,38.76,116.51,4082.0
450257,2020-10-04 00:43:48,93.6,376.1,-44.30002,4.195,4.171,38,37,38.8,116.63,4092.0
450258,2020-10-04 00:43:58,93.6,376.3,-44.30002,4.196,4.172,38,37,38.84,116.76,4102.0
450259,2020-10-04 00:44:08,93.6,376.3,-44.30002,4.196,4.174,38,37,38.87,116.86,4112.0
450260,2020-10-04 00:44:18,94.0,376.3,-44.30002,4.198,4.174,38,37,38.92,116.99,4122.0
450261,2020-10-04 00:44:28,94.0,376.4,-44.30002,4.199,4.176,38,37,38.96,117.12,4132.0
450262,2020-10-04 00:44:38,94.0,376.6,-44.30002,4.201,4.176,38,37,39.0,117.24,4142.0
450263,2020-10-04 00:44:48,94.0,376.6,-44.20001,4.201,4.178,38,37,39.04,117.37,4152.0
450264,2020-10-04 00:44:58,94.4,376.8,-44.20001,4.203,4.178,38,37,39.08,117.49,4162.0
450265,2020-10-04 00:45:08,94.4,376.8,-44.30002,4.203,4.18,38,37,39.12,117.61,4172.0
450266,2020-10-04 00:45:18,94.4,376.8,-44.30002,4.204,4.18,38,37,39.16,117.71,4182.0
450267,2020-10-04 00:45:28,94.4,377.1,-44.30002,4.205,4.182,38,37,39.2,117.83,4192.0
450268,2020-10-04 00:45:38,94.8,377.1,-44.20001,4.206,4.182,38,37,39.24,117.96,4202.0
450269,2020-10-04 00:45:48,94.8,377.1,-44.30002,4.207,4.183,38,37,39.27,118.08,4212.0
450270,2020-10-04 00:45:58,94.8,377.2,-44.20001,4.208,4.185,38,37,39.32,118.2,4222.0
450271,2020-10-04 00:46:08,94.8,377.4,-44.30002,4.209,4.185,38,37,39.36,118.32,4232.0
450272,2020-10-04 00:46:18,95.2,377.4,-44.20001,4.21,4.187,38,37,39.4,118.45,4242.0
450273,2020-10-04 00:46:28,95.2,377.5,-44.20001,4.211,4.187,38,37,39.44,118.57,4252.0
450274,2020-10-04 00:46:38,95.2,377.7,-44.20001,4.211,4.188,38,37,39.48,118.69,4262.0
450275,2020-10-04 00:46:48,95.2,377.7,-44.30002,4.213,4.189,38,37,39.52,118.8,4272.0
450276,2020-10-04 00:46:58,95.2,377.7,-44.30002,4.213,4.19,38,37,39.56,118.92,4282.0
