number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804920,2021-11-10 13:45:21,87.2,366.3,-69.70001,4.092,4.063,29,28,37.95,114.12,2042.0
804921,2021-11-10 13:45:29,87.2,366.4,-69.89999,4.094,4.065,29,28,38.01,114.29,2050.0
804922,2021-11-10 13:45:37,87.2,366.6,-70.0,4.095,4.066,29,28,38.07,114.47,2058.0
804923,2021-11-10 13:45:45,87.6,366.6,-69.80002,4.097,4.068,29,28,38.13,114.64,2066.0
804924,2021-11-10 13:45:53,87.6,366.8,-69.89999,4.096,4.068,29,28,38.18,114.82,2074.0
804925,2021-11-10 13:46:01,87.6,366.8,-69.89999,4.098,4.07,29,28,38.25,115.0,2082.0
804926,2021-11-10 13:46:09,88.0,366.9,-69.89999,4.1,4.071,29,28,38.3,115.17,2090.0
804927,2021-11-10 13:46:17,88.0,367.2,-69.80002,4.102,4.073,30,28,38.36,115.35,2098.0
804928,2021-11-10 13:46:25,88.0,367.2,-69.70001,4.103,4.073,30,28,38.42,115.53,2106.0
804929,2021-11-10 13:46:33,88.4,367.4,-70.0,4.103,4.076,30,28,38.48,115.7,2114.0
804930,2021-11-10 13:46:41,88.4,367.5,-70.0,4.106,4.077,30,28,38.54,115.89,2122.0
804931,2021-11-10 13:46:49,88.4,367.5,-70.0,4.106,4.078,30,28,38.6,116.07,2130.0
804932,2021-11-10 13:46:57,88.8,367.7,-69.89999,4.109,4.08,30,28,38.66,116.25,2138.0
804933,2021-11-10 13:47:05,88.8,368.0,-69.80002,4.109,4.08,30,28,38.71,116.42,2146.0
804934,2021-11-10 13:47:13,88.8,368.0,-70.0,4.11,4.082,30,28,38.78,116.6,2154.0
804935,2021-11-10 13:47:22,89.2,368.0,-70.0,4.111,4.083,30,28,38.83,116.78,2163.0
804936,2021-11-10 13:47:30,89.2,368.2,-70.0,4.113,4.084,30,28,38.89,116.95,2171.0
804937,2021-11-10 13:47:38,89.2,368.3,-70.20001,4.114,4.085,30,28,38.95,117.13,2179.0
804938,2021-11-10 13:47:46,89.6,368.5,-70.20001,4.115,4.087,30,28,39.01,117.3,2187.0
804939,2021-11-10 13:47:54,89.6,368.6,-69.80002,4.117,4.089,30,28,39.07,117.48,2195.0
804940,2021-11-10 13:48:02,89.6,368.6,-70.20001,4.119,4.091,30,28,39.13,117.65,2203.0
804941,2021-11-10 13:48:10,90.0,368.8,-70.10001,4.12,4.091,30,28,39.18,117.83,2211.0
804942,2021-11-10 13:48:18,90.0,368.8,-70.0,4.122,4.093,30,28,39.25,118.04,2219.0
804943,2021-11-10 13:48:26,90.0,369.1,-69.89999,4.123,4.093,30,28,39.32,118.21,2227.0
804944,2021-11-10 13:48:34,90.4,369.1,-69.89999,4.123,4.095,30,28,39.37,118.38,2235.0
804945,2021-11-10 13:48:42,90.4,369.3,-69.89999,4.125,4.098,30,28,39.42,118.55,2243.0
804946,2021-11-10 13:48:50,90.4,369.4,-69.80002,4.128,4.099,30,28,39.49,118.73,2251.0
804947,2021-11-10 13:48:58,90.8,369.6,-69.89999,4.128,4.1,30,28,39.54,118.9,2259.0
