number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751537,2021-09-09 03:13:39,87.2,365.8,-70.0,4.091,4.058,40,37,38.57,115.96,2562.0
751538,2021-09-09 03:13:49,87.2,366.0,-69.89999,4.093,4.06,40,37,38.64,116.21,2572.0
751539,2021-09-09 03:13:59,87.6,366.1,-70.0,4.095,4.062,40,37,38.71,116.42,2582.0
751540,2021-09-09 03:14:09,87.6,366.3,-69.80002,4.097,4.063,40,37,38.79,116.64,2592.0
751541,2021-09-09 03:14:19,88.0,366.4,-69.89999,4.098,4.065,40,37,38.85,116.84,2602.0
751542,2021-09-09 03:14:29,88.0,366.6,-70.0,4.101,4.066,40,37,38.93,117.07,2612.0
751543,2021-09-09 03:14:39,88.0,366.8,-70.0,4.101,4.067,40,37,39.0,117.28,2622.0
751544,2021-09-09 03:14:49,88.4,366.9,-69.89999,4.103,4.07,40,37,39.07,117.5,2632.0
751545,2021-09-09 03:14:59,88.4,367.1,-69.80002,4.105,4.072,40,37,39.14,117.71,2642.0
751546,2021-09-09 03:15:09,88.8,367.1,-70.0,4.106,4.074,40,37,39.23,117.96,2652.0
751547,2021-09-09 03:15:19,88.8,367.2,-69.89999,4.108,4.075,40,37,39.3,118.18,2662.0
751548,2021-09-09 03:15:29,88.8,367.4,-69.89999,4.11,4.077,40,37,39.37,118.39,2672.0
751549,2021-09-09 03:15:39,89.2,367.5,-70.0,4.112,4.079,40,37,39.45,118.63,2682.0
751550,2021-09-09 03:15:49,89.2,367.7,-69.89999,4.113,4.08,40,37,39.53,118.85,2692.0
751551,2021-09-09 03:15:59,89.6,367.8,-69.80002,4.115,4.081,40,37,39.59,119.05,2702.0
751552,2021-09-09 03:16:09,89.6,368.0,-69.89999,4.117,4.084,40,37,39.66,119.26,2712.0
751553,2021-09-09 03:16:19,90.0,368.2,-69.89999,4.119,4.085,40,37,39.74,119.49,2722.0
751554,2021-09-09 03:16:29,90.0,368.3,-70.0,4.119,4.086,40,37,39.81,119.71,2732.0
751555,2021-09-09 03:16:39,90.0,368.5,-70.0,4.12,4.087,40,37,39.88,119.92,2742.0
751556,2021-09-09 03:16:49,90.4,368.6,-70.0,4.123,4.089,40,37,39.96,120.17,2752.0
751557,2021-09-09 03:16:59,90.4,368.8,-70.0,4.124,4.091,40,37,40.03,120.39,2762.0
751558,2021-09-09 03:17:09,90.8,368.9,-70.0,4.127,4.093,40,37,40.1,120.6,2772.0
751559,2021-09-09 03:17:19,90.8,369.1,-70.0,4.128,4.094,40,37,40.18,120.83,2782.0
751560,2021-09-09 03:17:29,90.8,369.3,-70.0,4.129,4.096,40,37,40.25,121.03,2792.0
751561,2021-09-09 03:17:39,91.2,369.4,-69.89999,4.131,4.098,40,37,40.32,121.25,2802.0
751562,2021-09-09 03:17:49,91.2,369.6,-69.89999,4.133,4.1,40,37,40.39,121.46,2812.0
751563,2021-09-09 03:17:59,91.6,369.7,-70.0,4.134,4.101,40,37,40.47,121.7,2822.0
751564,2021-09-09 03:18:09,91.6,369.9,-69.89999,4.137,4.102,40,37,40.55,121.94,2832.0
751565,2021-09-09 03:18:19,92.0,369.9,-69.89999,4.138,4.104,40,37,40.62,122.15,2842.0
751566,2021-09-09 03:18:29,92.0,370.0,-70.0,4.14,4.106,40,37,40.7,122.38,2852.0
751567,2021-09-09 03:18:39,92.0,370.2,-69.89999,4.141,4.108,40,37,40.77,122.59,2862.0
751568,2021-09-09 03:18:49,92.4,370.4,-69.89999,4.143,4.109,40,37,40.84,122.82,2872.0
751569,2021-09-09 03:18:59,92.4,370.5,-70.0,4.145,4.111,40,37,40.92,123.04,2882.0
751570,2021-09-09 03:19:09,92.8,370.7,-70.0,4.146,4.112,40,37,40.98,123.24,2892.0
751571,2021-09-09 03:19:19,92.8,370.8,-69.89999,4.148,4.114,40,37,41.05,123.45,2902.0
751572,2021-09-09 03:19:29,92.8,371.0,-70.0,4.149,4.116,40,37,41.13,123.67,2912.0
751573,2021-09-09 03:19:39,93.2,371.1,-69.89999,4.151,4.118,40,37,41.21,123.92,2922.0
751574,2021-09-09 03:19:49,93.2,371.3,-69.89999,4.152,4.119,40,37,41.28,124.13,2932.0
751575,2021-09-09 03:19:59,93.6,371.4,-69.89999,4.155,4.121,40,37,41.35,124.36,2942.0
751576,2021-09-09 03:20:09,93.6,371.6,-69.80002,4.155,4.122,40,37,41.42,124.57,2952.0
751577,2021-09-09 03:20:19,93.6,371.8,-70.0,4.158,4.124,40,37,41.5,124.8,2962.0
751578,2021-09-09 03:20:30,94.0,371.9,-69.80002,4.159,4.126,40,37,41.57,125.03,2973.0
751579,2021-09-09 03:20:40,94.0,371.1,-42.0,4.142,4.116,40,37,41.64,125.21,2983.0
751580,2021-09-09 03:20:50,94.0,371.0,-42.0,4.142,4.116,40,37,41.68,125.33,2993.0
751581,2021-09-09 03:21:00,94.4,371.0,-42.0,4.143,4.117,40,37,41.72,125.46,3003.0
751582,2021-09-09 03:21:10,94.4,371.1,-41.89999,4.143,4.117,40,37,41.77,125.6,3013.0
751583,2021-09-09 03:21:20,94.4,371.1,-41.89999,4.143,4.117,40,37,41.81,125.72,3023.0
751584,2021-09-09 03:21:30,94.4,371.1,-42.0,4.144,4.118,40,37,41.85,125.85,3033.0
751585,2021-09-09 03:21:40,94.8,371.3,-42.10001,4.145,4.119,40,37,41.89,125.98,3043.0
751586,2021-09-09 03:21:50,94.8,371.3,-42.10001,4.145,4.119,40,37,41.94,126.11,3053.0
751587,2021-09-09 03:22:00,94.8,371.4,-42.10001,4.147,4.12,40,37,41.98,126.25,3063.0
751588,2021-09-09 03:22:10,94.8,371.4,-42.10001,4.147,4.122,40,37,42.03,126.37,3073.0
751589,2021-09-09 03:22:20,95.2,371.6,-42.10001,4.147,4.122,40,37,42.07,126.5,3083.0
751590,2021-09-09 03:22:30,95.2,371.6,-41.89999,4.149,4.123,40,37,42.1,126.62,3093.0
751591,2021-09-09 03:22:40,95.2,371.8,-42.10001,4.149,4.124,40,37,42.15,126.76,3103.0
751592,2021-09-09 03:22:50,95.2,371.8,-42.0,4.15,4.124,40,37,42.19,126.88,3113.0
751593,2021-09-09 03:23:00,95.6,371.9,-42.10001,4.151,4.126,40,37,42.24,127.0,3123.0
751594,2021-09-09 03:23:10,95.6,371.9,-42.10001,4.153,4.127,40,37,42.28,127.14,3133.0
751595,2021-09-09 03:23:20,95.6,372.1,-42.10001,4.153,4.128,40,37,42.32,127.27,3143.0
751596,2021-09-09 03:23:30,95.6,372.1,-42.0,4.154,4.129,40,37,42.36,127.39,3153.0
751597,2021-09-09 03:23:40,96.0,372.2,-42.0,4.155,4.129,40,37,42.4,127.51,3163.0
751598,2021-09-09 03:23:50,96.0,372.2,-42.0,4.156,4.13,40,37,42.45,127.64,3173.0
751599,2021-09-09 03:24:00,96.0,372.4,-41.89999,4.156,4.131,40,37,42.49,127.75,3183.0
751600,2021-09-09 03:24:10,96.0,372.4,-42.0,4.157,4.132,40,37,42.53,127.9,3193.0
751601,2021-09-09 03:24:20,96.4,372.4,-41.89999,4.159,4.134,40,37,42.57,128.03,3203.0
751602,2021-09-09 03:24:30,96.4,372.5,-42.0,4.16,4.134,40,37,42.61,128.14,3213.0
751603,2021-09-09 03:24:40,96.4,372.7,-41.89999,4.159,4.135,40,37,42.66,128.28,3223.0
751604,2021-09-09 03:24:50,96.4,372.7,-41.89999,4.161,4.136,40,37,42.7,128.4,3233.0
751605,2021-09-09 03:25:00,96.4,372.9,-41.89999,4.162,4.137,40,37,42.75,128.53,3243.0
751606,2021-09-09 03:25:10,96.8,373.0,-42.10001,4.163,4.138,40,37,42.78,128.64,3253.0
751607,2021-09-09 03:25:20,96.8,373.0,-42.0,4.164,4.139,40,37,42.82,128.78,3263.0
751608,2021-09-09 03:25:30,96.8,373.2,-42.0,4.165,4.14,40,37,42.87,128.91,3273.0
751609,2021-09-09 03:25:40,96.8,373.2,-42.0,4.166,4.141,40,37,42.9,129.02,3283.0
751610,2021-09-09 03:25:50,97.2,373.2,-42.0,4.167,4.141,40,37,42.96,129.17,3293.0
751611,2021-09-09 03:26:00,97.2,373.3,-42.0,4.168,4.143,40,37,43.0,129.28,3303.0
751612,2021-09-09 03:26:10,97.2,373.5,-41.89999,4.169,4.143,40,37,43.03,129.41,3313.0
751613,2021-09-09 03:26:20,97.2,373.5,-42.0,4.17,4.144,40,37,43.08,129.54,3323.0
