number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200640,2019-12-17 16:48:41,82.0,366.4,-50.0,4.088,4.065,31,30,37.2,111.85,2041.0
200641,2019-12-17 16:48:49,82.4,366.6,-49.80002,4.088,4.067,31,30,37.24,111.95,2049.0
200642,2019-12-17 16:48:57,82.4,366.6,-50.0,4.088,4.068,31,30,37.28,112.07,2057.0
200643,2019-12-17 16:49:05,82.4,366.8,-50.10001,4.09,4.069,31,30,37.32,112.21,2065.0
200644,2019-12-17 16:49:13,82.4,366.8,-50.0,4.09,4.07,31,30,37.36,112.32,2073.0
200645,2019-12-17 16:49:21,82.4,366.8,-49.80002,4.093,4.071,31,30,37.39,112.42,2081.0
200646,2019-12-17 16:49:29,82.8,367.1,-49.80002,4.094,4.071,31,30,37.43,112.54,2089.0
200647,2019-12-17 16:49:37,82.8,367.1,-50.0,4.093,4.072,31,30,37.47,112.65,2097.0
200648,2019-12-17 16:49:45,82.8,367.1,-49.80002,4.095,4.074,31,30,37.51,112.75,2105.0
200649,2019-12-17 16:49:53,82.8,367.2,-49.89999,4.095,4.073,31,30,37.54,112.87,2113.0
200650,2019-12-17 16:50:01,82.8,367.2,-49.80002,4.097,4.075,31,30,37.59,112.98,2121.0
200651,2019-12-17 16:50:09,83.2,367.4,-49.89999,4.097,4.075,31,30,37.61,113.08,2129.0
200652,2019-12-17 16:50:17,83.2,367.4,-49.89999,4.098,4.077,31,30,37.66,113.2,2137.0
200653,2019-12-17 16:50:25,83.2,367.5,-50.0,4.099,4.078,31,30,37.7,113.33,2145.0
200654,2019-12-17 16:50:33,83.2,367.5,-50.0,4.1,4.078,31,30,37.74,113.45,2153.0
200655,2019-12-17 16:50:41,83.6,367.7,-49.89999,4.1,4.08,31,30,37.78,113.56,2161.0
200656,2019-12-17 16:50:49,83.6,367.8,-50.0,4.102,4.08,31,30,37.81,113.67,2169.0
200657,2019-12-17 16:50:57,83.6,367.8,-50.0,4.103,4.082,31,30,37.85,113.78,2177.0
200658,2019-12-17 16:51:05,83.6,368.0,-49.89999,4.103,4.082,31,30,37.89,113.9,2185.0
200659,2019-12-17 16:51:13,83.6,368.0,-49.80002,4.104,4.083,31,30,37.92,114.02,2193.0
200660,2019-12-17 16:51:21,84.0,368.0,-49.70001,4.105,4.084,31,30,37.96,114.12,2201.0
200661,2019-12-17 16:51:29,84.0,368.2,-50.0,4.105,4.085,31,30,38.0,114.22,2209.0
200662,2019-12-17 16:51:37,84.0,368.3,-49.70001,4.107,4.087,31,30,38.03,114.33,2217.0
200663,2019-12-17 16:51:45,84.0,368.3,-50.0,4.109,4.086,31,30,38.07,114.45,2225.0
200664,2019-12-17 16:51:53,84.0,368.3,-49.89999,4.109,4.087,31,30,38.11,114.56,2233.0
200665,2019-12-17 16:52:01,84.4,368.5,-50.0,4.11,4.089,31,30,38.15,114.7,2241.0
200666,2019-12-17 16:52:09,84.4,368.5,-50.0,4.111,4.091,31,30,38.18,114.79,2249.0
200667,2019-12-17 16:52:17,84.4,368.6,-49.89999,4.111,4.09,31,30,38.23,114.92,2257.0
200668,2019-12-17 16:52:25,84.4,368.6,-49.89999,4.112,4.091,31,30,38.26,115.03,2265.0
200669,2019-12-17 16:52:33,84.4,368.8,-49.80002,4.114,4.093,31,30,38.3,115.15,2273.0
200670,2019-12-17 16:52:41,84.8,368.9,-49.80002,4.115,4.094,31,30,38.34,115.26,2281.0
200671,2019-12-17 16:52:49,84.8,368.9,-49.70001,4.115,4.095,31,30,38.38,115.36,2289.0
200672,2019-12-17 16:52:57,84.8,368.9,-49.80002,4.116,4.095,31,30,38.41,115.46,2297.0
200673,2019-12-17 16:53:05,84.8,369.1,-49.70001,4.117,4.095,31,30,38.45,115.58,2305.0
200674,2019-12-17 16:53:13,84.8,369.3,-49.89999,4.117,4.097,31,30,38.48,115.69,2313.0
200675,2019-12-17 16:53:21,85.2,369.3,-49.80002,4.12,4.098,31,30,38.52,115.81,2321.0
