number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98753,2019-10-03 18:02:50,38.0,331.7,-45.20001,3.702,3.686,38,37,17.26,51.89,2034.0
98754,2019-10-03 18:02:58,38.0,331.9,-45.20001,3.702,3.686,38,37,17.29,51.99,2042.0
98755,2019-10-03 18:03:06,38.4,331.7,-45.20001,3.703,3.686,38,37,17.32,52.08,2050.0
98756,2019-10-03 18:03:14,38.4,331.9,-45.20001,3.703,3.687,38,37,17.36,52.18,2058.0
98757,2019-10-03 18:03:22,38.4,331.9,-45.20001,3.704,3.687,38,37,17.39,52.28,2066.0
98758,2019-10-03 18:03:30,38.4,331.9,-45.20001,3.704,3.687,38,37,17.42,52.38,2074.0
98759,2019-10-03 18:03:38,38.4,331.9,-45.20001,3.704,3.688,38,37,17.46,52.5,2082.0
98760,2019-10-03 18:03:46,38.8,331.9,-45.20001,3.704,3.688,38,37,17.5,52.6,2090.0
98761,2019-10-03 18:03:54,38.8,331.9,-45.20001,3.705,3.688,38,37,17.53,52.7,2098.0
98762,2019-10-03 18:04:02,38.8,331.9,-45.20001,3.705,3.689,38,37,17.56,52.8,2106.0
98763,2019-10-03 18:04:10,38.8,332.1,-45.20001,3.705,3.689,38,37,17.6,52.9,2114.0
98764,2019-10-03 18:04:18,38.8,332.1,-45.20001,3.705,3.69,38,37,17.63,53.02,2122.0
98765,2019-10-03 18:04:26,39.2,332.1,-45.20001,3.706,3.69,38,37,17.67,53.12,2130.0
98766,2019-10-03 18:04:34,39.2,332.1,-45.20001,3.706,3.69,38,37,17.71,53.23,2138.0
98767,2019-10-03 18:04:42,39.2,332.2,-45.20001,3.707,3.69,38,37,17.73,53.32,2146.0
98768,2019-10-03 18:04:50,39.2,332.2,-45.20001,3.707,3.69,38,37,17.76,53.41,2154.0
98769,2019-10-03 18:04:58,39.2,332.2,-45.20001,3.707,3.69,38,37,17.8,53.51,2162.0
98770,2019-10-03 18:05:06,39.2,332.2,-45.20001,3.708,3.691,38,37,17.83,53.63,2170.0
98771,2019-10-03 18:05:14,39.6,332.4,-45.20001,3.708,3.691,38,37,17.87,53.73,2178.0
98772,2019-10-03 18:05:22,39.6,332.4,-45.20001,3.708,3.691,38,37,17.91,53.83,2186.0
98773,2019-10-03 18:05:30,39.6,332.4,-45.20001,3.709,3.691,38,37,17.94,53.93,2194.0
98774,2019-10-03 18:05:38,39.6,332.4,-45.20001,3.709,3.692,38,37,17.97,54.03,2202.0
98775,2019-10-03 18:05:46,39.6,332.4,-45.20001,3.709,3.693,38,37,18.01,54.15,2210.0
98776,2019-10-03 18:05:54,40.0,332.4,-45.20001,3.709,3.692,38,37,18.04,54.25,2218.0
98777,2019-10-03 18:06:02,40.0,332.4,-45.20001,3.71,3.693,38,37,18.08,54.36,2226.0
98778,2019-10-03 18:06:10,40.0,332.4,-45.20001,3.71,3.693,38,37,18.11,54.46,2234.0
98779,2019-10-03 18:06:18,40.0,332.5,-45.20001,3.711,3.693,38,37,18.14,54.55,2242.0
98780,2019-10-03 18:06:26,40.0,332.5,-45.20001,3.711,3.693,38,37,18.17,54.65,2250.0
98781,2019-10-03 18:06:34,40.4,332.5,-45.20001,3.711,3.694,38,37,18.22,54.76,2258.0
98782,2019-10-03 18:06:42,40.4,332.5,-45.20001,3.711,3.695,38,37,18.24,54.86,2266.0
98783,2019-10-03 18:06:50,40.4,332.5,-45.20001,3.711,3.694,38,37,18.28,54.96,2274.0
98784,2019-10-03 18:06:58,40.4,332.7,-45.20001,3.712,3.696,38,37,18.32,55.06,2282.0
98785,2019-10-03 18:07:06,40.4,332.7,-45.20001,3.713,3.695,38,37,18.35,55.18,2290.0
98786,2019-10-03 18:07:14,40.8,332.7,-45.20001,3.713,3.696,38,37,18.39,55.27,2298.0
98787,2019-10-03 18:07:22,40.8,332.7,-45.20001,3.713,3.696,38,37,18.42,55.4,2306.0
98788,2019-10-03 18:07:30,40.8,332.7,-45.20001,3.713,3.697,38,37,18.46,55.49,2314.0
98789,2019-10-03 18:07:38,40.8,332.8,-45.20001,3.713,3.697,38,37,18.49,55.59,2322.0
98790,2019-10-03 18:07:46,40.8,332.8,-45.20001,3.714,3.697,38,37,18.52,55.69,2330.0
98791,2019-10-03 18:07:54,40.8,332.8,-45.20001,3.715,3.697,38,37,18.55,55.79,2338.0
98792,2019-10-03 18:08:02,41.2,332.8,-45.20001,3.715,3.698,38,37,18.59,55.89,2346.0
98793,2019-10-03 18:08:10,41.2,332.8,-45.20001,3.715,3.699,38,37,18.63,55.99,2354.0
98794,2019-10-03 18:08:18,41.2,333.0,-45.20001,3.715,3.699,38,37,18.65,56.09,2362.0
98795,2019-10-03 18:08:26,41.2,333.0,-45.20001,3.715,3.699,39,37,18.7,56.21,2370.0
98796,2019-10-03 18:08:34,41.2,333.0,-45.20001,3.717,3.699,38,37,18.73,56.31,2378.0
98797,2019-10-03 18:08:42,41.6,333.0,-45.20001,3.717,3.699,38,37,18.77,56.42,2386.0
98798,2019-10-03 18:08:50,41.6,333.0,-45.20001,3.716,3.699,39,37,18.8,56.52,2394.0
98799,2019-10-03 18:08:58,41.6,333.2,-45.20001,3.717,3.7,39,37,18.83,56.63,2402.0
98800,2019-10-03 18:09:06,41.6,333.2,-45.20001,3.718,3.7,39,37,18.87,56.73,2410.0
98801,2019-10-03 18:09:14,41.6,333.2,-45.20001,3.718,3.701,39,37,18.91,56.84,2418.0
98802,2019-10-03 18:09:22,42.0,333.2,-45.20001,3.719,3.701,39,37,18.94,56.94,2426.0
98803,2019-10-03 18:09:30,42.0,333.2,-45.20001,3.718,3.702,39,37,18.96,57.02,2434.0
98804,2019-10-03 18:09:38,42.0,333.2,-45.20001,3.719,3.701,39,37,19.0,57.12,2442.0
98805,2019-10-03 18:09:46,42.0,333.2,-45.20001,3.719,3.702,39,37,19.03,57.24,2450.0
98806,2019-10-03 18:09:54,42.0,333.3,-45.20001,3.72,3.703,39,37,19.07,57.34,2458.0
98807,2019-10-03 18:10:02,42.0,333.3,-45.20001,3.719,3.703,39,37,19.11,57.44,2466.0
98808,2019-10-03 18:10:10,42.4,333.3,-45.20001,3.72,3.703,39,37,19.14,57.55,2474.0
98809,2019-10-03 18:10:18,42.4,333.5,-45.20001,3.72,3.704,39,37,19.18,57.65,2482.0
98810,2019-10-03 18:10:26,42.4,333.5,-45.20001,3.72,3.704,39,37,19.21,57.77,2490.0
98811,2019-10-03 18:10:34,42.4,333.5,-45.20001,3.721,3.704,39,37,19.25,57.87,2498.0
98812,2019-10-03 18:10:42,42.4,333.5,-45.20001,3.721,3.704,39,37,19.28,57.97,2506.0
98813,2019-10-03 18:10:50,42.8,333.5,-45.20001,3.721,3.705,39,37,19.32,58.07,2514.0
98814,2019-10-03 18:10:58,42.8,333.5,-45.20001,3.722,3.705,39,37,19.35,58.19,2522.0
98815,2019-10-03 18:11:06,42.8,333.6,-45.20001,3.722,3.705,39,37,19.38,58.27,2530.0
98816,2019-10-03 18:11:14,42.8,333.6,-45.20001,3.723,3.706,39,37,19.42,58.37,2538.0
98817,2019-10-03 18:11:22,42.8,333.6,-45.20001,3.723,3.706,39,37,19.45,58.49,2546.0
98818,2019-10-03 18:11:30,43.2,333.6,-45.20001,3.724,3.706,39,37,19.49,58.59,2554.0
98819,2019-10-03 18:11:38,43.2,333.8,-45.20001,3.724,3.707,39,37,19.52,58.68,2562.0
98820,2019-10-03 18:11:46,43.2,333.8,-45.20001,3.724,3.708,39,37,19.56,58.8,2570.0
98821,2019-10-03 18:11:54,43.2,333.8,-45.20001,3.725,3.708,39,37,19.59,58.9,2578.0
98822,2019-10-03 18:12:02,43.2,333.8,-45.20001,3.726,3.708,39,37,19.63,59.02,2586.0
98823,2019-10-03 18:12:10,43.6,333.9,-45.20001,3.726,3.708,39,37,19.66,59.12,2594.0
98824,2019-10-03 18:12:18,43.6,333.9,-45.20001,3.727,3.708,39,37,19.7,59.21,2602.0
98825,2019-10-03 18:12:26,43.6,333.9,-45.20001,3.726,3.71,39,37,19.73,59.31,2610.0
98826,2019-10-03 18:12:34,43.6,333.9,-45.20001,3.727,3.709,39,37,19.76,59.41,2618.0
98827,2019-10-03 18:12:42,43.6,333.9,-45.20001,3.726,3.709,39,37,19.8,59.51,2626.0
98828,2019-10-03 18:12:50,43.6,333.9,-45.20001,3.727,3.711,39,37,19.83,59.62,2634.0
98829,2019-10-03 18:12:58,44.0,334.1,-45.20001,3.729,3.711,39,37,19.86,59.72,2642.0
98830,2019-10-03 18:13:06,44.0,334.1,-45.20001,3.729,3.711,39,37,19.9,59.83,2650.0
98831,2019-10-03 18:13:14,44.0,334.1,-45.20001,3.729,3.711,39,37,19.94,59.95,2658.0
98832,2019-10-03 18:13:22,44.0,334.2,-45.20001,3.73,3.712,39,37,19.97,60.05,2666.0
98833,2019-10-03 18:13:30,44.0,334.2,-45.20001,3.73,3.712,39,37,20.01,60.15,2674.0
98834,2019-10-03 18:13:38,44.4,334.2,-45.20001,3.73,3.713,39,37,20.04,60.26,2682.0
98835,2019-10-03 18:13:46,44.4,334.2,-45.20001,3.73,3.713,39,37,20.08,60.36,2690.0
98836,2019-10-03 18:13:54,44.4,334.2,-45.20001,3.731,3.713,39,37,20.11,60.46,2698.0
98837,2019-10-03 18:14:02,44.4,334.4,-45.20001,3.732,3.714,39,37,20.14,60.56,2706.0
98838,2019-10-03 18:14:10,44.4,334.4,-45.20001,3.731,3.714,39,37,20.18,60.66,2714.0
98839,2019-10-03 18:14:18,44.8,334.6,-45.20001,3.733,3.715,39,37,20.21,60.77,2722.0
98840,2019-10-03 18:14:26,44.8,334.4,-45.20001,3.732,3.715,39,37,20.25,60.88,2730.0
98841,2019-10-03 18:14:34,44.8,334.6,-45.20001,3.734,3.716,39,37,20.29,60.98,2738.0
98842,2019-10-03 18:14:42,44.8,334.6,-45.20001,3.733,3.716,39,37,20.32,61.1,2746.0
98843,2019-10-03 18:14:50,44.8,334.6,-45.20001,3.734,3.716,39,37,20.36,61.2,2754.0
98844,2019-10-03 18:14:58,45.2,334.7,-45.20001,3.735,3.717,39,37,20.39,61.3,2762.0
98845,2019-10-03 18:15:06,45.2,334.6,-45.20001,3.735,3.717,39,37,20.43,61.41,2770.0
98846,2019-10-03 18:15:14,45.2,334.7,-45.20001,3.735,3.717,39,37,20.46,61.51,2778.0
98847,2019-10-03 18:15:22,45.2,334.7,-45.20001,3.736,3.719,39,37,20.49,61.61,2786.0
98848,2019-10-03 18:15:30,45.2,334.7,-45.20001,3.736,3.719,39,37,20.53,61.73,2794.0
98849,2019-10-03 18:15:38,45.6,334.9,-45.20001,3.737,3.719,39,37,20.56,61.81,2802.0
98850,2019-10-03 18:15:46,45.6,334.9,-45.20001,3.737,3.719,39,37,20.59,61.92,2810.0
98851,2019-10-03 18:15:54,45.6,334.9,-45.20001,3.737,3.72,39,37,20.63,62.02,2818.0
98852,2019-10-03 18:16:02,45.6,334.9,-45.20001,3.738,3.72,39,37,20.67,62.12,2826.0
98853,2019-10-03 18:16:10,45.6,334.9,-45.20001,3.737,3.721,39,37,20.7,62.24,2834.0
98854,2019-10-03 18:16:18,45.6,335.0,-45.20001,3.739,3.721,39,37,20.74,62.36,2842.0
98855,2019-10-03 18:16:26,46.0,335.0,-45.20001,3.739,3.721,39,37,20.77,62.45,2850.0
98856,2019-10-03 18:16:34,46.0,335.0,-45.20001,3.74,3.722,39,37,20.81,62.56,2858.0
98857,2019-10-03 18:16:42,46.0,335.2,-45.20001,3.74,3.722,39,37,20.85,62.67,2866.0
98858,2019-10-03 18:16:50,46.0,335.2,-45.20001,3.74,3.723,39,37,20.88,62.77,2874.0
98859,2019-10-03 18:16:58,46.0,335.3,-45.20001,3.741,3.723,39,37,20.92,62.89,2882.0
98860,2019-10-03 18:17:06,46.4,335.2,-45.20001,3.741,3.723,39,37,20.95,62.99,2890.0
98861,2019-10-03 18:17:14,46.4,335.3,-45.20001,3.742,3.724,39,37,20.98,63.09,2898.0
98862,2019-10-03 18:17:22,46.4,335.2,-45.20001,3.743,3.725,39,37,21.02,63.19,2906.0
98863,2019-10-03 18:17:30,46.4,335.3,-45.20001,3.743,3.725,39,37,21.05,63.29,2914.0
98864,2019-10-03 18:17:38,46.4,335.3,-45.20001,3.744,3.726,39,37,21.09,63.4,2922.0
98865,2019-10-03 18:17:46,46.8,335.3,-45.20001,3.744,3.726,39,37,21.13,63.52,2930.0
98866,2019-10-03 18:17:54,46.8,335.7,-45.20001,3.745,3.726,39,37,21.16,63.62,2938.0
98867,2019-10-03 18:18:02,46.8,335.5,-45.20001,3.744,3.727,39,37,21.2,63.73,2946.0
98868,2019-10-03 18:18:10,46.8,335.5,-45.20001,3.745,3.727,39,37,21.23,63.83,2954.0
98869,2019-10-03 18:18:18,46.8,335.7,-45.20001,3.746,3.728,39,37,21.27,63.96,2962.0
98870,2019-10-03 18:18:26,47.2,335.7,-45.20001,3.746,3.729,39,37,21.31,64.05,2970.0
98871,2019-10-03 18:18:34,47.2,335.8,-45.20001,3.747,3.729,39,37,21.33,64.15,2978.0
98872,2019-10-03 18:18:42,47.2,335.8,-45.20001,3.747,3.729,39,37,21.38,64.27,2986.0
98873,2019-10-03 18:18:50,47.2,335.8,-45.20001,3.747,3.729,39,37,21.41,64.35,2994.0
98874,2019-10-03 18:18:58,47.2,336.0,-45.20001,3.748,3.73,39,37,21.44,64.47,3002.0
98875,2019-10-03 18:19:06,47.6,336.0,-45.20001,3.748,3.73,39,37,21.48,64.57,3010.0
98876,2019-10-03 18:19:14,47.6,336.0,-45.20001,3.749,3.731,39,37,21.52,64.7,3018.0
98877,2019-10-03 18:19:22,47.6,336.0,-45.20001,3.749,3.732,39,37,21.55,64.8,3026.0
98878,2019-10-03 18:19:30,47.6,336.1,-45.20001,3.75,3.733,39,37,21.59,64.9,3034.0
98879,2019-10-03 18:19:38,47.6,336.1,-45.20001,3.751,3.733,39,37,21.62,65.02,3042.0
98880,2019-10-03 18:19:46,48.0,336.1,-45.20001,3.751,3.734,39,37,21.66,65.11,3050.0
98881,2019-10-03 18:19:54,48.0,336.1,-45.20001,3.751,3.733,39,37,21.69,65.24,3058.0
98882,2019-10-03 18:20:02,48.0,336.3,-45.20001,3.752,3.734,39,37,21.73,65.33,3066.0
98883,2019-10-03 18:20:10,48.0,336.3,-45.20001,3.753,3.734,39,37,21.77,65.45,3074.0
98884,2019-10-03 18:20:18,48.0,336.3,-45.20001,3.754,3.735,39,37,21.8,65.55,3082.0
98885,2019-10-03 18:20:26,48.4,336.4,-45.20001,3.754,3.736,39,37,21.84,65.65,3090.0
98886,2019-10-03 18:20:34,48.4,336.4,-45.20001,3.755,3.737,39,37,21.87,65.77,3098.0
98887,2019-10-03 18:20:42,48.4,336.4,-45.20001,3.754,3.736,39,37,21.91,65.88,3106.0
98888,2019-10-03 18:20:50,48.4,336.6,-45.20001,3.755,3.737,39,37,21.95,65.98,3114.0
98889,2019-10-03 18:20:58,48.4,336.6,-45.20001,3.756,3.738,39,37,21.98,66.1,3122.0
98890,2019-10-03 18:21:06,48.8,336.6,-45.20001,3.757,3.738,39,37,22.02,66.2,3130.0
98891,2019-10-03 18:21:14,48.8,336.8,-45.20001,3.757,3.739,39,37,22.05,66.31,3138.0
98892,2019-10-03 18:21:22,48.8,336.9,-45.20001,3.758,3.74,39,37,22.09,66.41,3146.0
98893,2019-10-03 18:21:30,48.8,336.8,-45.20001,3.758,3.74,39,38,22.13,66.53,3154.0
98894,2019-10-03 18:21:38,48.8,336.9,-45.20001,3.758,3.741,39,37,22.16,66.63,3162.0
98895,2019-10-03 18:21:46,49.2,336.9,-45.20001,3.759,3.742,39,37,22.2,66.75,3170.0
98896,2019-10-03 18:21:54,49.2,336.9,-45.20001,3.759,3.742,39,38,22.23,66.85,3178.0
98897,2019-10-03 18:22:02,49.2,336.9,-45.20001,3.761,3.743,39,38,22.27,66.95,3186.0
98898,2019-10-03 18:22:10,49.2,337.1,-45.20001,3.761,3.743,39,38,22.31,67.06,3194.0
98899,2019-10-03 18:22:18,49.2,337.1,-45.20001,3.762,3.744,39,38,22.34,67.18,3202.0
98900,2019-10-03 18:22:26,49.6,337.2,-45.20001,3.762,3.744,39,38,22.38,67.28,3210.0
98901,2019-10-03 18:22:34,49.6,337.2,-45.20001,3.762,3.745,39,38,22.41,67.39,3218.0
98902,2019-10-03 18:22:42,49.6,337.2,-45.20001,3.764,3.746,39,38,22.45,67.49,3226.0
98903,2019-10-03 18:22:50,49.6,337.4,-45.20001,3.764,3.746,39,38,22.48,67.61,3234.0
98904,2019-10-03 18:22:58,49.6,337.4,-45.20001,3.765,3.747,39,38,22.52,67.71,3242.0
98905,2019-10-03 18:23:06,50.0,337.5,-45.20001,3.766,3.748,39,38,22.56,67.82,3250.0
98906,2019-10-03 18:23:14,50.0,337.5,-45.20001,3.767,3.748,39,38,22.59,67.92,3258.0
98907,2019-10-03 18:23:22,50.0,337.5,-45.20001,3.767,3.749,39,38,22.63,68.02,3266.0
98908,2019-10-03 18:23:30,50.0,337.5,-45.20001,3.768,3.75,39,38,22.66,68.14,3274.0
98909,2019-10-03 18:23:38,50.0,337.7,-45.20001,3.768,3.751,39,38,22.7,68.25,3282.0
98910,2019-10-03 18:23:46,50.4,337.7,-45.20001,3.768,3.751,39,38,22.74,68.36,3290.0
98911,2019-10-03 18:23:54,50.4,337.8,-45.20001,3.769,3.751,39,38,22.77,68.48,3298.0
98912,2019-10-03 18:24:02,50.4,337.8,-45.20001,3.771,3.752,39,38,22.81,68.57,3306.0
98913,2019-10-03 18:24:10,50.4,338.0,-45.20001,3.772,3.753,39,38,22.84,68.68999,3314.0
98914,2019-10-03 18:24:18,50.4,338.0,-45.20001,3.773,3.754,39,38,22.88,68.79,3322.0
98915,2019-10-03 18:24:26,50.8,338.0,-45.20001,3.773,3.755,39,38,22.92,68.91,3330.0
98916,2019-10-03 18:24:34,50.8,338.2,-45.20001,3.774,3.755,39,38,22.95,69.01,3338.0
98917,2019-10-03 18:24:42,50.8,338.2,-45.20001,3.775,3.756,39,38,22.99,69.12,3346.0
98918,2019-10-03 18:24:50,50.8,338.3,-45.20001,3.776,3.756,39,38,23.02,69.23,3354.0
98919,2019-10-03 18:24:58,50.8,338.3,-45.20001,3.776,3.757,39,38,23.06,69.34,3362.0
98920,2019-10-03 18:25:06,51.2,338.5,-45.20001,3.776,3.757,39,38,23.09,69.42,3370.0
98921,2019-10-03 18:25:14,51.2,338.5,-45.20001,3.778,3.758,39,38,23.13,69.56,3378.0
98922,2019-10-03 18:25:22,51.2,338.5,-45.20001,3.779,3.759,39,38,23.17,69.66,3386.0
98923,2019-10-03 18:25:30,51.2,338.6,-45.20001,3.779,3.76,39,38,23.2,69.77,3394.0
98924,2019-10-03 18:25:38,51.2,338.8,-45.20001,3.78,3.76,39,38,23.24,69.87,3402.0
98925,2019-10-03 18:25:46,51.6,338.8,-45.20001,3.781,3.762,39,38,23.28,69.99,3410.0
98926,2019-10-03 18:25:54,51.6,338.8,-45.20001,3.781,3.762,39,38,23.31,70.09,3418.0
98927,2019-10-03 18:26:02,51.6,338.9,-45.20001,3.782,3.763,39,38,23.35,70.2,3426.0
98928,2019-10-03 18:26:10,51.6,338.9,-45.20001,3.783,3.764,39,38,23.38,70.3,3434.0
98929,2019-10-03 18:26:18,51.6,339.1,-45.20001,3.783,3.765,39,38,23.42,70.42,3442.0
98930,2019-10-03 18:26:26,52.0,339.1,-45.20001,3.784,3.766,39,38,23.46,70.52,3450.0
98931,2019-10-03 18:26:34,52.0,339.1,-45.20001,3.785,3.766,39,38,23.49,70.62,3458.0
98932,2019-10-03 18:26:42,52.0,339.3,-45.20001,3.786,3.767,39,38,23.53,70.73,3466.0
98933,2019-10-03 18:26:50,52.0,339.3,-45.20001,3.787,3.768,39,38,23.56,70.85,3474.0
98934,2019-10-03 18:26:58,52.0,339.4,-45.20001,3.788,3.769,39,38,23.6,70.95,3482.0
98935,2019-10-03 18:27:06,52.0,339.4,-45.20001,3.788,3.77,39,38,23.63,71.07,3490.0
98936,2019-10-03 18:27:14,52.4,339.6,-45.20001,3.789,3.77,39,38,23.67,71.17,3498.0
98937,2019-10-03 18:27:22,52.4,339.6,-45.20001,3.79,3.772,39,38,23.71,71.28,3506.0
98938,2019-10-03 18:27:30,52.4,339.7,-45.20001,3.791,3.772,39,38,23.74,71.38,3514.0
98939,2019-10-03 18:27:39,52.4,339.7,-45.20001,3.792,3.773,39,38,23.78,71.5,3523.0
98940,2019-10-03 18:27:47,52.4,339.9,-45.20001,3.792,3.773,39,38,23.81,71.6,3531.0
98941,2019-10-03 18:27:55,52.8,339.9,-45.20001,3.793,3.775,39,38,23.85,71.71,3539.0
98942,2019-10-03 18:28:03,52.8,339.9,-45.20001,3.794,3.775,39,38,23.89,71.81,3547.0
98943,2019-10-03 18:28:11,52.8,340.0,-45.20001,3.795,3.776,40,38,23.92,71.93,3555.0
98944,2019-10-03 18:28:19,52.8,340.0,-45.20001,3.796,3.776,40,38,23.96,72.03,3563.0
98945,2019-10-03 18:28:27,52.8,340.2,-45.20001,3.796,3.777,40,38,23.99,72.15,3571.0
98946,2019-10-03 18:28:35,53.2,340.3,-45.20001,3.797,3.778,40,38,24.03,72.24,3579.0
98947,2019-10-03 18:28:43,53.2,340.3,-45.20001,3.798,3.78,40,38,24.07,72.37,3587.0
98948,2019-10-03 18:28:51,53.2,340.3,-45.20001,3.8,3.779,40,38,24.1,72.47,3595.0
98949,2019-10-03 18:28:59,53.2,340.5,-45.20001,3.8,3.78,40,38,24.14,72.58,3603.0
98950,2019-10-03 18:29:07,53.2,340.5,-45.20001,3.8,3.781,40,38,24.17,72.68,3611.0
98951,2019-10-03 18:29:15,53.6,340.7,-45.20001,3.801,3.782,40,38,24.21,72.8,3619.0
98952,2019-10-03 18:29:23,53.6,340.7,-45.20001,3.802,3.784,40,38,24.25,72.9,3627.0
98953,2019-10-03 18:29:31,53.6,340.8,-45.20001,3.803,3.784,40,38,24.28,73.01,3635.0
98954,2019-10-03 18:29:39,53.6,340.8,-45.20001,3.804,3.784,40,38,24.32,73.11,3643.0
98955,2019-10-03 18:29:47,53.6,341.0,-45.20001,3.804,3.785,40,38,24.35,73.23,3651.0
98956,2019-10-03 18:29:55,54.0,341.0,-45.20001,3.805,3.786,40,38,24.39,73.33,3659.0
98957,2019-10-03 18:30:03,54.0,341.0,-45.20001,3.805,3.787,40,38,24.43,73.43999,3667.0
98958,2019-10-03 18:30:11,54.0,341.1,-45.20001,3.807,3.787,40,38,24.46,73.54,3675.0
98959,2019-10-03 18:30:19,54.0,341.1,-45.20001,3.807,3.788,40,38,24.5,73.66,3683.0
98960,2019-10-03 18:30:27,54.0,341.3,-45.20001,3.808,3.789,40,38,24.53,73.76,3691.0
98961,2019-10-03 18:30:35,54.4,341.3,-45.20001,3.809,3.789,40,38,24.57,73.88,3699.0
98962,2019-10-03 18:30:43,54.4,341.4,-45.20001,3.81,3.79,40,38,24.61,73.98,3707.0
98963,2019-10-03 18:30:51,54.4,341.4,-45.20001,3.811,3.791,40,38,24.64,74.09,3715.0
98964,2019-10-03 18:30:59,54.4,341.4,-45.20001,3.81,3.792,40,38,24.68,74.18999,3723.0
98965,2019-10-03 18:31:07,54.4,341.6,-45.20001,3.812,3.793,40,38,24.72,74.33,3731.0
98966,2019-10-03 18:31:15,54.8,341.6,-45.20001,3.812,3.793,40,38,24.76,74.42,3739.0
98967,2019-10-03 18:31:23,54.8,341.8,-45.20001,3.813,3.794,40,38,24.78,74.52,3747.0
98968,2019-10-03 18:31:31,54.8,341.8,-45.20001,3.813,3.794,40,38,24.82,74.62,3755.0
98969,2019-10-03 18:31:39,54.8,341.8,-45.20001,3.815,3.795,40,38,24.86,74.74,3763.0
98970,2019-10-03 18:31:47,54.8,341.8,-45.20001,3.816,3.796,40,38,24.89,74.84,3771.0
98971,2019-10-03 18:31:55,55.2,341.9,-45.20001,3.816,3.796,40,38,24.93,74.93999,3779.0
98972,2019-10-03 18:32:03,55.2,342.1,-45.20001,3.817,3.797,40,38,24.96,75.05,3787.0
98973,2019-10-03 18:32:11,55.2,342.1,-45.20001,3.817,3.798,40,38,25.0,75.15,3795.0
98974,2019-10-03 18:32:19,55.2,342.1,-45.20001,3.818,3.798,40,38,25.04,75.27,3803.0
98975,2019-10-03 18:32:27,55.2,342.2,-45.20001,3.818,3.8,40,38,25.07,75.37,3811.0
98976,2019-10-03 18:32:35,55.6,342.2,-45.20001,3.819,3.8,40,38,25.11,75.49,3819.0
98977,2019-10-03 18:32:43,55.6,342.4,-45.20001,3.82,3.8,40,38,25.14,75.61,3827.0
98978,2019-10-03 18:32:51,55.6,342.4,-45.20001,3.82,3.802,40,38,25.17,75.68999,3835.0
98979,2019-10-03 18:32:59,55.6,342.4,-45.20001,3.821,3.802,40,38,25.22,75.8,3843.0
98980,2019-10-03 18:33:07,55.6,342.5,-45.20001,3.822,3.803,40,38,25.24,75.9,3851.0
98981,2019-10-03 18:33:15,56.0,342.5,-45.20001,3.823,3.804,40,38,25.29,76.02,3859.0
98982,2019-10-03 18:33:23,56.0,342.7,-45.20001,3.823,3.804,40,38,25.32,76.12,3867.0
98983,2019-10-03 18:33:31,56.0,342.7,-45.20001,3.824,3.805,40,38,25.35,76.22,3875.0
98984,2019-10-03 18:33:39,56.0,342.8,-45.20001,3.825,3.805,40,38,25.39,76.33,3883.0
98985,2019-10-03 18:33:47,56.0,342.8,-45.20001,3.825,3.806,40,38,25.42,76.43,3891.0
98986,2019-10-03 18:33:55,56.4,342.8,-45.20001,3.827,3.807,40,38,25.46,76.55,3899.0
98987,2019-10-03 18:34:03,56.4,343.0,-45.20001,3.827,3.808,40,38,25.5,76.65,3907.0
98988,2019-10-03 18:34:11,56.4,343.0,-45.20001,3.828,3.808,40,38,25.53,76.75999,3915.0
98989,2019-10-03 18:34:19,56.4,343.0,-45.20001,3.827,3.809,40,38,25.57,76.87,3923.0
98990,2019-10-03 18:34:27,56.4,343.2,-45.20001,3.829,3.81,40,38,25.6,76.97,3931.0
98991,2019-10-03 18:34:35,56.8,343.3,-45.20001,3.83,3.81,40,38,25.63,77.07,3939.0
98992,2019-10-03 18:34:43,56.8,343.3,-45.20001,3.83,3.811,40,38,25.68,77.18,3947.0
98993,2019-10-03 18:34:51,56.8,343.3,-45.20001,3.832,3.812,40,38,25.7,77.28,3955.0
98994,2019-10-03 18:34:59,56.8,343.3,-45.20001,3.832,3.813,40,38,25.74,77.38,3963.0
98995,2019-10-03 18:35:07,56.8,343.5,-45.20001,3.832,3.814,40,38,25.78,77.5,3971.0
98996,2019-10-03 18:35:15,57.2,343.5,-45.20001,3.834,3.814,40,38,25.81,77.6,3979.0
98997,2019-10-03 18:35:23,57.2,343.6,-45.20001,3.834,3.815,40,38,25.85,77.71,3987.0
98998,2019-10-03 18:35:31,57.2,343.6,-45.20001,3.834,3.815,40,38,25.88,77.81,3995.0
98999,2019-10-03 18:35:39,57.2,343.8,-45.20001,3.835,3.816,40,38,25.92,77.93,4003.0
99000,2019-10-03 18:35:47,57.2,343.8,-45.20001,3.835,3.816,40,38,25.96,78.03,4011.0
99001,2019-10-03 18:35:55,57.2,343.9,-45.20001,3.837,3.817,40,38,25.99,78.14,4019.0
99002,2019-10-03 18:36:03,57.6,343.9,-45.20001,3.837,3.818,40,38,26.02,78.23,4027.0
99003,2019-10-03 18:36:11,57.6,344.1,-45.20001,3.838,3.819,40,38,26.06,78.33,4035.0
99004,2019-10-03 18:36:19,57.6,344.1,-45.20001,3.838,3.82,40,38,26.09,78.45,4043.0
99005,2019-10-03 18:36:27,57.6,344.1,-45.20001,3.839,3.82,40,38,26.13,78.55,4051.0
