number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621877,2021-04-04 18:16:27,84.0,368.6,-69.89999,4.12,4.089,34,32,33.47,100.63,2552.0
621878,2021-04-04 18:16:37,84.4,368.8,-70.0,4.12,4.09,34,32,33.54,100.82,2562.0
621879,2021-04-04 18:16:47,84.4,368.9,-70.0,4.123,4.092,34,32,33.6,101.01,2572.0
621880,2021-04-04 18:16:57,84.4,369.1,-70.0,4.125,4.093,34,32,33.67,101.21,2582.0
621881,2021-04-04 18:17:07,84.8,369.3,-69.89999,4.125,4.095,34,32,33.73,101.4,2592.0
621882,2021-04-04 18:17:17,84.8,369.4,-70.0,4.126,4.097,34,32,33.79,101.59,2602.0
621883,2021-04-04 18:17:27,85.2,369.6,-70.0,4.13,4.098,34,32,33.86,101.8,2612.0
621884,2021-04-04 18:17:37,85.2,369.7,-70.0,4.13,4.1,34,32,33.93,101.99,2622.0
621885,2021-04-04 18:17:47,85.2,369.9,-69.89999,4.132,4.102,34,32,33.98,102.18,2632.0
621886,2021-04-04 18:17:57,85.6,369.9,-70.0,4.133,4.104,34,32,34.05,102.37,2642.0
621887,2021-04-04 18:18:07,85.6,370.2,-70.0,4.135,4.105,34,32,34.12,102.58,2652.0
621888,2021-04-04 18:18:17,86.0,370.2,-70.10001,4.138,4.107,34,32,34.19,102.76,2662.0
621889,2021-04-04 18:18:27,86.0,370.4,-70.10001,4.139,4.109,34,32,34.24,102.93,2672.0
621890,2021-04-04 18:18:37,86.0,370.5,-70.10001,4.14,4.109,34,32,34.32,103.16,2682.0
621891,2021-04-04 18:18:47,86.4,370.7,-70.10001,4.142,4.112,34,32,34.38,103.34,2692.0
621892,2021-04-04 18:18:57,86.4,370.8,-70.0,4.143,4.113,34,32,34.44,103.54,2702.0
621893,2021-04-04 18:19:07,86.8,371.0,-70.10001,4.146,4.115,34,32,34.51,103.74,2712.0
621894,2021-04-04 18:19:17,86.8,371.1,-70.10001,4.146,4.116,34,32,34.57,103.93,2722.0
621895,2021-04-04 18:19:27,86.8,371.4,-70.0,4.148,4.118,34,32,34.63,104.12,2732.0
621896,2021-04-04 18:19:37,87.2,371.4,-70.10001,4.15,4.119,34,32,34.7,104.33,2742.0
621897,2021-04-04 18:19:47,87.2,371.6,-70.0,4.153,4.122,34,32,34.77,104.52,2752.0
621898,2021-04-04 18:19:57,87.6,371.8,-70.10001,4.153,4.123,34,32,34.83,104.7,2762.0
621899,2021-04-04 18:20:07,87.6,371.9,-69.89999,4.155,4.124,34,32,34.9,104.91,2772.0
621900,2021-04-04 18:20:17,87.6,372.1,-70.0,4.156,4.126,34,32,34.96,105.1,2782.0
621901,2021-04-04 18:20:27,88.0,372.2,-70.0,4.158,4.127,34,32,35.03,105.29,2792.0
621902,2021-04-04 18:20:37,88.0,372.4,-70.10001,4.16,4.13,34,32,35.08,105.48,2802.0
621903,2021-04-04 18:20:47,88.4,371.3,-42.5,4.141,4.118,34,32,35.13,105.62,2812.0
621904,2021-04-04 18:20:57,88.4,371.3,-42.60001,4.141,4.119,34,32,35.17,105.73,2822.0
621905,2021-04-04 18:21:07,88.4,371.3,-42.5,4.141,4.119,34,32,35.21,105.85,2832.0
621906,2021-04-04 18:21:17,88.4,371.4,-42.5,4.142,4.12,34,32,35.25,105.96,2842.0
621907,2021-04-04 18:21:27,88.8,371.4,-42.60001,4.143,4.12,34,32,35.29,106.08,2852.0
621908,2021-04-04 18:21:37,88.8,371.6,-42.5,4.143,4.12,34,32,35.33,106.21,2862.0
621909,2021-04-04 18:21:47,88.8,371.6,-42.5,4.144,4.122,34,32,35.36,106.31,2872.0
621910,2021-04-04 18:21:57,88.8,371.6,-42.60001,4.145,4.123,34,32,35.4,106.43,2882.0
621911,2021-04-04 18:22:07,88.8,371.8,-42.5,4.147,4.123,34,32,35.44,106.54,2892.0
621912,2021-04-04 18:22:17,89.2,371.8,-42.5,4.146,4.124,34,32,35.47,106.65,2902.0
621913,2021-04-04 18:22:27,89.2,371.8,-42.60001,4.148,4.125,34,32,35.52,106.77,2912.0
621914,2021-04-04 18:22:37,89.2,371.9,-42.5,4.148,4.125,34,32,35.55,106.88,2922.0
621915,2021-04-04 18:22:47,89.2,372.1,-42.60001,4.149,4.126,34,32,35.59,107.0,2932.0
621916,2021-04-04 18:22:57,89.6,372.1,-42.5,4.151,4.128,34,32,35.63,107.12,2942.0
621917,2021-04-04 18:23:07,89.6,372.2,-42.5,4.151,4.128,34,32,35.67,107.23,2952.0
621918,2021-04-04 18:23:17,89.6,372.4,-42.5,4.152,4.129,34,32,35.71,107.35,2962.0
621919,2021-04-04 18:23:27,89.6,372.4,-42.60001,4.152,4.131,34,32,35.75,107.46,2972.0
621920,2021-04-04 18:23:37,90.0,372.4,-42.60001,4.154,4.131,34,32,35.78,107.57,2982.0
621921,2021-04-04 18:23:47,90.0,372.5,-42.60001,4.154,4.132,34,32,35.82,107.69,2992.0
621922,2021-04-04 18:23:57,90.0,372.5,-42.60001,4.155,4.133,34,32,35.86,107.81,3002.0
621923,2021-04-04 18:24:07,90.0,372.7,-42.5,4.156,4.134,34,32,35.9,107.91,3012.0
621924,2021-04-04 18:24:17,90.4,372.7,-42.5,4.157,4.135,34,32,35.93,108.02,3022.0
621925,2021-04-04 18:24:27,90.4,372.9,-42.60001,4.157,4.136,34,32,35.97,108.14,3032.0
621926,2021-04-04 18:24:37,90.4,373.0,-42.5,4.159,4.137,34,32,36.01,108.26,3042.0
621927,2021-04-04 18:24:47,90.4,373.0,-42.5,4.16,4.138,34,32,36.05,108.36,3052.0
621928,2021-04-04 18:24:57,90.8,373.0,-42.5,4.161,4.139,34,32,36.08,108.48,3062.0
621929,2021-04-04 18:25:07,90.8,373.2,-42.60001,4.162,4.14,34,32,36.12,108.59,3072.0
621930,2021-04-04 18:25:17,90.8,373.3,-42.5,4.163,4.141,34,32,36.16,108.71,3082.0
621931,2021-04-04 18:25:27,90.8,373.3,-42.5,4.163,4.141,34,32,36.2,108.81,3092.0
621932,2021-04-04 18:25:37,90.8,373.5,-42.5,4.164,4.143,34,32,36.23,108.93,3102.0
621933,2021-04-04 18:25:47,91.2,373.6,-42.5,4.166,4.144,34,32,36.27,109.04,3112.0
621934,2021-04-04 18:25:57,91.2,373.6,-42.5,4.167,4.144,34,32,36.31,109.17,3122.0
621935,2021-04-04 18:26:07,91.2,373.6,-42.60001,4.167,4.145,34,32,36.35,109.28,3132.0
621936,2021-04-04 18:26:17,91.2,373.8,-42.5,4.169,4.147,34,32,36.39,109.4,3142.0
621937,2021-04-04 18:26:27,91.6,373.8,-42.5,4.17,4.148,34,32,36.42,109.5,3152.0
621938,2021-04-04 18:26:37,91.6,373.9,-42.60001,4.171,4.148,34,32,36.46,109.62,3162.0
621939,2021-04-04 18:26:47,91.6,373.9,-42.5,4.171,4.15,34,32,36.5,109.73,3172.0
621940,2021-04-04 18:26:57,91.6,374.1,-42.5,4.173,4.151,34,32,36.54,109.83,3182.0
621941,2021-04-04 18:27:07,92.0,374.3,-42.5,4.174,4.151,34,32,36.57,109.96,3192.0
621942,2021-04-04 18:27:17,92.0,374.3,-42.60001,4.174,4.153,34,32,36.62,110.07,3202.0
621943,2021-04-04 18:27:27,92.0,374.4,-42.60001,4.175,4.153,34,32,36.65,110.19,3212.0
621944,2021-04-04 18:27:37,92.0,374.4,-42.5,4.177,4.155,34,32,36.69,110.3,3222.0
621945,2021-04-04 18:27:47,92.4,374.6,-42.60001,4.177,4.155,34,32,36.73,110.42,3232.0
621946,2021-04-04 18:27:57,92.4,374.6,-42.60001,4.178,4.156,34,32,36.77,110.52,3242.0
621947,2021-04-04 18:28:07,92.4,374.7,-42.5,4.18,4.157,34,32,36.8,110.64,3252.0
621948,2021-04-04 18:28:17,92.4,374.9,-42.60001,4.18,4.159,34,32,36.84,110.74,3262.0
621949,2021-04-04 18:28:27,92.4,374.9,-42.60001,4.181,4.16,34,32,36.87,110.86,3272.0
621950,2021-04-04 18:28:37,92.8,374.9,-42.5,4.182,4.159,34,32,36.92,110.98,3282.0
621951,2021-04-04 18:28:47,92.8,375.0,-42.60001,4.182,4.161,34,32,36.95,111.09,3292.0
621952,2021-04-04 18:28:57,92.8,375.2,-42.5,4.184,4.162,34,32,36.99,111.19,3302.0
621953,2021-04-04 18:29:07,92.8,375.4,-42.5,4.186,4.163,34,32,37.03,111.33,3312.0
621954,2021-04-04 18:29:17,93.2,375.4,-42.60001,4.185,4.164,34,32,37.07,111.43,3322.0
621955,2021-04-04 18:29:27,93.2,375.5,-42.5,4.187,4.165,34,32,37.1,111.55,3332.0
621956,2021-04-04 18:29:37,93.2,375.5,-42.5,4.187,4.165,34,32,37.14,111.65,3342.0
621957,2021-04-04 18:29:47,93.2,375.5,-42.60001,4.189,4.167,34,32,37.18,111.77,3352.0
621958,2021-04-04 18:29:57,93.6,375.7,-42.5,4.189,4.168,34,32,37.21,111.87,3362.0
621959,2021-04-04 18:30:07,93.6,375.7,-42.5,4.191,4.169,34,32,37.25,111.98,3372.0
621960,2021-04-04 18:30:17,93.6,375.8,-42.5,4.192,4.169,34,32,37.29,112.1,3382.0
