number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730562,2021-08-18 22:57:09,60.4,343.0,-58.70001,3.837,3.804,39,37,26.8,80.6,2542.0
730563,2021-08-18 22:57:19,60.4,343.0,-58.39999,3.838,3.805,39,37,26.87,80.8,2552.0
730564,2021-08-18 22:57:29,60.4,343.3,-59.0,3.841,3.807,39,37,26.93,81.0,2562.0
730565,2021-08-18 22:57:39,60.8,343.3,-58.80002,3.842,3.809,39,37,27.0,81.18999,2572.0
730566,2021-08-18 22:57:49,60.8,343.5,-58.70001,3.841,3.81,39,37,27.07,81.39,2582.0
730567,2021-08-18 22:57:59,60.8,343.6,-58.60001,3.844,3.811,39,37,27.13,81.58,2592.0
730568,2021-08-18 22:58:09,61.2,343.8,-58.5,3.845,3.812,39,37,27.19,81.75999,2602.0
730569,2021-08-18 22:58:19,61.2,343.9,-58.60001,3.847,3.814,39,37,27.25,81.96,2612.0
730570,2021-08-18 22:58:29,61.6,343.9,-58.5,3.848,3.816,39,37,27.32,82.15,2622.0
730571,2021-08-18 22:58:39,61.6,344.3,-58.60001,3.849,3.817,39,37,27.39,82.35,2632.0
730572,2021-08-18 22:58:49,61.6,344.3,-58.39999,3.852,3.819,39,37,27.45,82.54,2642.0
730573,2021-08-18 22:58:59,62.0,344.4,-58.80002,3.852,3.82,39,37,27.51,82.72,2652.0
730574,2021-08-18 22:59:09,62.0,344.6,-58.20001,3.853,3.821,39,37,27.57,82.92,2662.0
730575,2021-08-18 22:59:19,62.0,344.6,-58.60001,3.856,3.823,39,37,27.64,83.13,2672.0
730576,2021-08-18 22:59:29,62.4,344.9,-58.60001,3.856,3.824,39,37,27.71,83.31,2682.0
730577,2021-08-18 22:59:39,62.4,344.9,-58.10001,3.859,3.826,39,37,27.76,83.49,2692.0
730578,2021-08-18 22:59:49,62.4,345.2,-58.39999,3.859,3.827,39,37,27.83,83.68999,2702.0
730579,2021-08-18 22:59:59,62.8,345.2,-58.20001,3.861,3.828,39,37,27.89,83.89,2712.0
730580,2021-08-18 23:00:09,62.8,345.3,-58.39999,3.863,3.83,39,37,27.96,84.08,2722.0
730581,2021-08-18 23:00:19,63.2,345.5,-58.20001,3.863,3.831,39,37,28.02,84.25999,2732.0
730582,2021-08-18 23:00:29,63.2,345.7,-57.89999,3.864,3.833,39,37,28.08,84.46,2742.0
730583,2021-08-18 23:00:39,63.2,345.8,-58.30002,3.866,3.834,39,37,28.15,84.65,2752.0
730584,2021-08-18 23:00:49,63.6,345.8,-58.30002,3.867,3.836,40,37,28.22,84.86,2762.0
730585,2021-08-18 23:00:59,63.6,346.0,-58.30002,3.868,3.837,40,37,28.28,85.03,2772.0
730586,2021-08-18 23:01:09,63.6,346.1,-58.10001,3.871,3.84,40,37,28.34,85.22,2782.0
730587,2021-08-18 23:01:19,64.0,346.3,-58.10001,3.872,3.841,40,37,28.4,85.42,2792.0
730588,2021-08-18 23:01:29,64.0,346.3,-58.30002,3.873,3.842,40,37,28.46,85.6,2802.0
730589,2021-08-18 23:01:39,64.0,346.6,-57.89999,3.874,3.844,40,37,28.53,85.79,2812.0
730590,2021-08-18 23:01:49,64.4,346.6,-58.10001,3.877,3.845,40,37,28.6,85.99,2822.0
730591,2021-08-18 23:01:59,64.4,346.8,-58.0,3.878,3.847,40,37,28.65,86.17,2832.0
730592,2021-08-18 23:02:09,64.4,346.9,-58.10001,3.878,3.848,40,37,28.72,86.36,2842.0
730593,2021-08-18 23:02:19,64.8,347.1,-57.80002,3.879,3.851,40,37,28.79,86.57,2852.0
730594,2021-08-18 23:02:29,64.8,347.1,-58.0,3.881,3.851,40,37,28.85,86.75,2862.0
730595,2021-08-18 23:02:39,65.2,347.4,-57.80002,3.883,3.852,40,37,28.91,86.93,2872.0
730596,2021-08-18 23:02:49,65.2,347.4,-58.30002,3.885,3.854,40,37,28.97,87.11,2882.0
730597,2021-08-18 23:02:59,65.2,347.5,-57.70001,3.885,3.856,40,37,29.03,87.31,2892.0
730598,2021-08-18 23:03:09,65.6,347.7,-57.89999,3.887,3.856,40,37,29.1,87.50999,2902.0
730599,2021-08-18 23:03:19,65.6,347.8,-58.0,3.888,3.858,40,37,29.16,87.68999,2912.0
730600,2021-08-18 23:03:29,65.6,348.0,-58.0,3.889,3.859,40,37,29.22,87.89,2922.0
730601,2021-08-18 23:03:39,66.0,348.0,-57.70001,3.891,3.861,40,37,29.29,88.08,2932.0
730602,2021-08-18 23:03:49,66.0,348.2,-57.80002,3.892,3.862,40,37,29.36,88.29,2942.0
730603,2021-08-18 23:03:59,66.0,348.3,-58.20001,3.893,3.863,40,37,29.42,88.47,2952.0
730604,2021-08-18 23:04:09,66.4,348.3,-57.70001,3.895,3.865,40,37,29.48,88.65,2962.0
730605,2021-08-18 23:04:19,66.4,348.5,-57.5,3.896,3.866,40,37,29.54,88.82999,2972.0
730606,2021-08-18 23:04:29,66.4,348.6,-58.0,3.897,3.868,40,37,29.6,89.03,2982.0
730607,2021-08-18 23:04:39,66.8,348.8,-57.5,3.898,3.869,40,37,29.67,89.21,2992.0
730608,2021-08-18 23:04:49,66.8,348.9,-57.5,3.9,3.87,40,37,29.73,89.4,3002.0
730609,2021-08-18 23:04:59,66.8,348.9,-57.80002,3.902,3.872,40,37,29.79,89.57999,3012.0
730610,2021-08-18 23:05:09,67.2,349.1,-57.70001,3.902,3.872,40,37,29.86,89.79,3022.0
730611,2021-08-18 23:05:19,67.2,349.3,-57.80002,3.904,3.874,40,37,29.92,89.99,3032.0
730612,2021-08-18 23:05:29,67.6,349.3,-57.70001,3.904,3.876,40,38,29.99,90.17,3042.0
730613,2021-08-18 23:05:39,67.6,349.4,-58.0,3.906,3.878,40,38,30.05,90.36,3052.0
730614,2021-08-18 23:05:49,67.6,349.6,-57.80002,3.907,3.879,40,38,30.11,90.54,3062.0
730615,2021-08-18 23:05:59,68.0,349.7,-57.80002,3.909,3.88,40,38,30.17,90.72,3072.0
730616,2021-08-18 23:06:09,68.0,349.7,-57.70001,3.91,3.881,40,38,30.23,90.9,3082.0
730617,2021-08-18 23:06:19,68.0,349.9,-57.70001,3.911,3.882,40,38,30.29,91.1,3092.0
730618,2021-08-18 23:06:29,68.4,349.9,-57.60001,3.913,3.884,40,38,30.36,91.29,3102.0
730619,2021-08-18 23:06:39,68.4,350.2,-57.60001,3.914,3.885,40,38,30.42,91.47,3112.0
730620,2021-08-18 23:06:49,68.4,350.2,-57.70001,3.915,3.886,40,38,30.49,91.68999,3122.0
730621,2021-08-18 23:06:59,68.8,350.3,-57.5,3.915,3.886,40,38,30.55,91.87,3132.0
730622,2021-08-18 23:07:09,68.8,350.5,-57.80002,3.918,3.889,40,38,30.61,92.07,3142.0
730623,2021-08-18 23:07:19,68.8,350.7,-57.20001,3.919,3.89,40,38,30.67,92.25,3152.0
730624,2021-08-18 23:07:29,69.2,350.7,-57.39999,3.92,3.891,40,38,30.73,92.41,3162.0
730625,2021-08-18 23:07:39,69.2,350.8,-57.30002,3.921,3.891,40,38,30.79,92.6,3172.0
730626,2021-08-18 23:07:49,69.2,351.0,-57.39999,3.922,3.893,40,38,30.86,92.8,3182.0
730627,2021-08-18 23:07:59,69.6,351.1,-57.30002,3.924,3.895,40,38,30.92,92.98,3192.0
730628,2021-08-18 23:08:09,69.6,351.1,-57.39999,3.924,3.896,40,38,30.99,93.17,3202.0
730629,2021-08-18 23:08:19,70.0,351.1,-57.5,3.925,3.897,40,38,31.05,93.37,3212.0
730630,2021-08-18 23:08:29,70.0,351.3,-57.39999,3.928,3.9,40,38,31.11,93.57,3222.0
730631,2021-08-18 23:08:39,70.0,351.4,-57.39999,3.928,3.9,40,38,31.17,93.75,3232.0
730632,2021-08-18 23:08:49,70.4,351.6,-57.10001,3.931,3.901,40,38,31.23,93.92,3242.0
730633,2021-08-18 23:08:59,70.4,351.6,-57.60001,3.932,3.903,40,38,31.3,94.12,3252.0
730634,2021-08-18 23:09:09,70.4,351.8,-57.20001,3.93,3.903,40,38,31.35,94.28,3262.0
730635,2021-08-18 23:09:19,70.8,351.9,-57.20001,3.932,3.904,40,38,31.42,94.48,3272.0
730636,2021-08-18 23:09:29,70.8,352.1,-57.30002,3.934,3.905,40,38,31.48,94.66,3282.0
730637,2021-08-18 23:09:39,70.8,352.1,-57.20001,3.935,3.907,40,38,31.54,94.85,3292.0
730638,2021-08-18 23:09:49,71.2,352.2,-57.39999,3.935,3.907,40,38,31.6,95.05,3302.0
730639,2021-08-18 23:09:59,71.2,352.4,-57.30002,3.937,3.909,40,38,31.67,95.25,3312.0
730640,2021-08-18 23:10:09,71.2,352.4,-57.20001,3.938,3.91,40,38,31.73,95.42,3322.0
730641,2021-08-18 23:10:19,71.6,352.5,-57.0,3.939,3.911,40,38,31.79,95.6,3332.0
730642,2021-08-18 23:10:29,71.6,352.5,-57.10001,3.94,3.912,40,38,31.85,95.8,3342.0
730643,2021-08-18 23:10:39,71.6,352.7,-57.5,3.942,3.914,40,38,31.91,95.96,3352.0
730644,2021-08-18 23:10:49,72.0,352.8,-57.39999,3.943,3.915,40,38,31.97,96.14,3362.0
730645,2021-08-18 23:10:59,72.0,353.0,-57.39999,3.945,3.916,40,38,32.03,96.34,3372.0
730646,2021-08-18 23:11:09,72.0,353.0,-57.20001,3.945,3.917,40,38,32.1,96.52,3382.0
730647,2021-08-18 23:11:19,72.4,353.2,-56.80002,3.946,3.919,40,38,32.17,96.73,3392.0
730648,2021-08-18 23:11:29,72.4,353.3,-57.10001,3.946,3.919,40,38,32.23,96.91,3402.0
730649,2021-08-18 23:11:39,72.8,353.3,-57.30002,3.948,3.921,40,38,32.28,97.09,3412.0
730650,2021-08-18 23:11:49,72.8,353.5,-57.10001,3.951,3.923,40,38,32.35,97.28,3422.0
730651,2021-08-18 23:11:59,72.8,353.6,-56.70001,3.951,3.923,40,38,32.41,97.46,3432.0
730652,2021-08-18 23:12:09,73.2,353.6,-57.10001,3.953,3.924,40,38,32.47,97.64,3442.0
730653,2021-08-18 23:12:19,73.2,353.8,-56.80002,3.954,3.926,40,38,32.53,97.84,3452.0
730654,2021-08-18 23:12:29,73.2,353.9,-57.0,3.955,3.927,40,38,32.59,98.0,3462.0
730655,2021-08-18 23:12:39,73.6,353.9,-57.20001,3.956,3.928,40,38,32.65,98.18,3472.0
