number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584664,2021-02-26 00:54:47,78.0,363.6,-70.20001,4.063,4.033,33,31,31.56,94.88,2532.0
584665,2021-02-26 00:54:57,78.0,363.8,-70.30002,4.064,4.035,33,31,31.62,95.07,2542.0
584666,2021-02-26 00:55:07,78.4,363.9,-70.39999,4.065,4.036,33,31,31.68,95.25999,2552.0
584667,2021-02-26 00:55:17,78.4,364.1,-70.30002,4.066,4.037,33,31,31.76,95.48,2562.0
584668,2021-02-26 00:55:27,78.8,364.3,-70.30002,4.069,4.039,33,31,31.83,95.68,2572.0
584669,2021-02-26 00:55:37,78.8,364.4,-70.30002,4.072,4.04,33,31,31.89,95.87,2582.0
584670,2021-02-26 00:55:47,79.2,364.4,-70.30002,4.072,4.042,33,31,31.95,96.05,2592.0
584671,2021-02-26 00:55:57,79.2,364.6,-70.30002,4.074,4.044,33,31,32.02,96.24,2602.0
584672,2021-02-26 00:56:07,79.2,364.7,-70.30002,4.075,4.046,33,31,32.08,96.45,2612.0
584673,2021-02-26 00:56:17,79.6,364.9,-70.30002,4.076,4.047,33,31,32.14,96.64,2622.0
584674,2021-02-26 00:56:27,79.6,365.0,-70.30002,4.079,4.048,33,31,32.21,96.82999,2632.0
584675,2021-02-26 00:56:37,80.0,365.2,-70.30002,4.08,4.051,33,31,32.27,97.03,2642.0
584676,2021-02-26 00:56:47,80.0,365.3,-70.20001,4.082,4.051,33,31,32.35,97.25,2652.0
584677,2021-02-26 00:56:57,80.0,365.5,-70.20001,4.083,4.053,33,31,32.41,97.43999,2662.0
584678,2021-02-26 00:57:07,80.4,365.7,-70.30002,4.085,4.054,33,31,32.48,97.65,2672.0
584679,2021-02-26 00:57:17,80.4,365.8,-70.30002,4.087,4.057,33,31,32.55,97.85,2682.0
584680,2021-02-26 00:57:27,80.8,365.8,-70.30002,4.088,4.058,33,31,32.6,98.02,2692.0
584681,2021-02-26 00:57:37,80.8,366.1,-70.30002,4.09,4.059,33,31,32.67,98.21,2702.0
584682,2021-02-26 00:57:47,80.8,366.3,-70.30002,4.091,4.061,33,31,32.73,98.41,2712.0
584683,2021-02-26 00:57:57,81.2,366.3,-70.30002,4.093,4.063,33,32,32.8,98.6,2722.0
584684,2021-02-26 00:58:07,81.2,366.6,-70.20001,4.094,4.065,33,32,32.87,98.81,2732.0
584685,2021-02-26 00:58:17,81.6,366.6,-70.30002,4.096,4.066,33,32,32.94,99.02,2742.0
584686,2021-02-26 00:58:27,81.6,366.8,-70.30002,4.097,4.067,33,32,33.0,99.21,2752.0
584687,2021-02-26 00:58:37,81.6,366.9,-70.20001,4.099,4.069,33,32,33.07,99.42,2762.0
584688,2021-02-26 00:58:47,82.0,367.1,-70.30002,4.1,4.071,33,32,33.14,99.61,2772.0
584689,2021-02-26 00:58:57,82.0,367.1,-70.30002,4.103,4.073,33,32,33.19,99.79,2782.0
584690,2021-02-26 00:59:07,82.4,367.4,-70.30002,4.105,4.074,33,32,33.26,99.98,2792.0
584691,2021-02-26 00:59:17,82.4,367.5,-70.30002,4.105,4.075,33,32,33.32,100.17,2802.0
584692,2021-02-26 00:59:27,82.4,367.7,-70.30002,4.108,4.078,33,32,33.39,100.38,2812.0
584693,2021-02-26 00:59:37,82.8,367.8,-70.30002,4.109,4.08,33,32,33.46,100.59,2822.0
584694,2021-02-26 00:59:47,82.8,368.0,-70.30002,4.11,4.081,33,32,33.52,100.79,2832.0
584695,2021-02-26 00:59:57,83.2,368.2,-70.30002,4.112,4.083,33,32,33.6,100.99,2842.0
584696,2021-02-26 01:00:07,83.2,368.3,-70.30002,4.114,4.083,33,32,33.65,101.18,2852.0
584697,2021-02-26 01:00:17,83.2,368.5,-70.30002,4.116,4.086,33,32,33.72,101.37,2862.0
584698,2021-02-26 01:00:27,83.6,368.6,-70.30002,4.117,4.088,33,32,33.78,101.57,2872.0
584699,2021-02-26 01:00:37,83.6,368.8,-70.30002,4.119,4.089,33,32,33.85,101.75,2882.0
584700,2021-02-26 01:00:47,84.0,368.9,-70.39999,4.12,4.09,33,32,33.91,101.94,2892.0
584701,2021-02-26 01:00:57,84.0,368.9,-70.30002,4.122,4.092,33,32,33.97,102.14,2902.0
584702,2021-02-26 01:01:07,84.0,369.1,-70.30002,4.123,4.094,33,32,34.04,102.34,2912.0
584703,2021-02-26 01:01:17,84.4,369.3,-70.30002,4.126,4.096,33,32,34.11,102.55,2922.0
584704,2021-02-26 01:01:27,84.4,369.4,-70.30002,4.127,4.097,33,32,34.18,102.74,2932.0
584705,2021-02-26 01:01:37,84.8,369.7,-70.30002,4.129,4.098,33,32,34.24,102.95,2942.0
584706,2021-02-26 01:01:47,84.8,369.7,-70.30002,4.13,4.101,33,32,34.31,103.14,2952.0
584707,2021-02-26 01:01:57,84.8,369.9,-70.30002,4.132,4.102,33,32,34.37,103.34,2962.0
584708,2021-02-26 01:02:07,85.2,370.0,-70.30002,4.134,4.104,33,32,34.43,103.52,2972.0
584709,2021-02-26 01:02:17,85.2,370.2,-70.39999,4.134,4.105,33,32,34.5,103.7,2982.0
584710,2021-02-26 01:02:27,85.6,370.4,-70.30002,4.137,4.106,33,32,34.56,103.9,2992.0
584711,2021-02-26 01:02:37,85.6,370.5,-70.30002,4.138,4.108,33,32,34.63,104.11,3002.0
584712,2021-02-26 01:02:47,85.6,370.7,-70.39999,4.139,4.11,33,32,34.7,104.31,3012.0
584713,2021-02-26 01:02:57,86.0,370.8,-70.30002,4.141,4.112,33,32,34.76,104.51,3022.0
584714,2021-02-26 01:03:07,86.0,371.0,-70.39999,4.144,4.113,33,32,34.83,104.72,3032.0
584715,2021-02-26 01:03:17,86.4,371.1,-70.30002,4.145,4.114,33,32,34.9,104.91,3042.0
584716,2021-02-26 01:03:27,86.4,371.3,-70.30002,4.147,4.116,33,32,34.96,105.11,3052.0
584717,2021-02-26 01:03:37,86.8,371.3,-70.39999,4.148,4.118,33,32,35.03,105.29,3062.0
584718,2021-02-26 01:03:47,86.8,371.4,-70.39999,4.149,4.12,33,32,35.08,105.47,3072.0
584719,2021-02-26 01:03:57,86.8,371.6,-70.30002,4.152,4.121,33,32,35.15,105.67,3082.0
584720,2021-02-26 01:04:07,87.2,371.8,-70.30002,4.153,4.123,33,32,35.21,105.86,3092.0
584721,2021-02-26 01:04:17,87.2,371.9,-70.30002,4.155,4.125,33,32,35.29,106.08,3102.0
584722,2021-02-26 01:04:27,87.6,372.1,-70.30002,4.156,4.127,33,32,35.35,106.28,3112.0
584723,2021-02-26 01:04:37,87.6,372.2,-70.30002,4.158,4.128,33,32,35.42,106.47,3122.0
584724,2021-02-26 01:04:47,87.6,372.4,-70.30002,4.159,4.13,33,32,35.49,106.67,3132.0
584725,2021-02-26 01:04:57,88.0,371.4,-43.39999,4.142,4.12,33,32,35.53,106.81,3142.0
584726,2021-02-26 01:05:07,88.0,371.4,-43.30002,4.142,4.12,33,32,35.57,106.93,3152.0
584727,2021-02-26 01:05:17,88.0,371.4,-43.30002,4.142,4.12,33,32,35.61,107.05,3162.0
584728,2021-02-26 01:05:27,88.0,371.4,-43.30002,4.142,4.121,33,32,35.65,107.17,3172.0
584729,2021-02-26 01:05:37,88.4,371.4,-43.30002,4.143,4.12,33,32,35.69,107.28,3182.0
584730,2021-02-26 01:05:47,88.4,371.6,-43.39999,4.143,4.121,33,32,35.73,107.42,3192.0
584731,2021-02-26 01:05:57,88.4,371.8,-43.30002,4.144,4.123,33,32,35.77,107.53,3202.0
584732,2021-02-26 01:06:07,88.4,371.8,-43.39999,4.145,4.123,33,32,35.81,107.66,3212.0
584733,2021-02-26 01:06:17,88.8,371.8,-43.30002,4.146,4.124,33,32,35.85,107.77,3222.0
584734,2021-02-26 01:06:27,88.8,371.9,-43.30002,4.146,4.125,33,32,35.89,107.89,3232.0
584735,2021-02-26 01:06:37,88.8,371.9,-43.30002,4.148,4.126,33,32,35.93,108.01,3242.0
584736,2021-02-26 01:06:47,88.8,372.1,-43.30002,4.149,4.127,33,32,35.96,108.12,3252.0
584737,2021-02-26 01:06:57,89.2,372.1,-43.30002,4.15,4.127,33,32,36.0,108.23,3262.0
584738,2021-02-26 01:07:07,89.2,372.1,-43.30002,4.151,4.128,33,32,36.04,108.35,3272.0
584739,2021-02-26 01:07:17,89.2,372.4,-43.30002,4.152,4.13,33,32,36.08,108.48,3282.0
584740,2021-02-26 01:07:27,89.2,372.4,-43.30002,4.152,4.13,33,32,36.13,108.61,3292.0
584741,2021-02-26 01:07:37,89.6,372.4,-43.30002,4.153,4.132,33,32,36.16,108.72,3302.0
584742,2021-02-26 01:07:47,89.6,372.5,-43.30002,4.154,4.133,33,32,36.21,108.84,3312.0
584743,2021-02-26 01:07:57,89.6,372.5,-43.20001,4.155,4.134,33,32,36.24,108.96,3322.0
584744,2021-02-26 01:08:07,89.6,372.7,-43.20001,4.156,4.134,33,32,36.28,109.08,3332.0
584745,2021-02-26 01:08:17,90.0,372.7,-43.30002,4.157,4.135,33,32,36.32,109.2,3342.0
584746,2021-02-26 01:08:27,90.0,372.9,-43.30002,4.157,4.136,33,32,36.36,109.3,3352.0
584747,2021-02-26 01:08:37,90.0,373.0,-43.30002,4.159,4.137,33,32,36.4,109.42,3362.0
584748,2021-02-26 01:08:47,90.0,373.0,-43.20001,4.16,4.138,33,32,36.44,109.55,3372.0
584749,2021-02-26 01:08:58,90.0,373.2,-43.30002,4.161,4.139,33,32,36.48,109.68,3383.0
584750,2021-02-26 01:09:08,90.4,373.2,-43.30002,4.162,4.14,33,32,36.52,109.79,3393.0
584751,2021-02-26 01:09:18,90.4,373.3,-43.30002,4.163,4.141,33,32,36.56,109.91,3403.0
584752,2021-02-26 01:09:28,90.4,373.5,-43.30002,4.163,4.142,33,32,36.6,110.03,3413.0
584753,2021-02-26 01:09:38,90.4,373.5,-43.20001,4.164,4.143,33,32,36.64,110.14,3423.0
584754,2021-02-26 01:09:48,90.8,373.5,-43.30002,4.166,4.143,33,32,36.67,110.25,3433.0
584755,2021-02-26 01:09:58,90.8,373.6,-43.30002,4.166,4.145,33,32,36.72,110.37,3443.0
584756,2021-02-26 01:10:08,90.8,373.8,-43.20001,4.167,4.145,33,32,36.75,110.49,3453.0
584757,2021-02-26 01:10:18,90.8,373.8,-43.30002,4.169,4.147,33,32,36.8,110.61,3463.0
584758,2021-02-26 01:10:28,91.2,373.9,-43.30002,4.169,4.148,33,32,36.83,110.73,3473.0
584759,2021-02-26 01:10:38,91.2,373.9,-43.20001,4.17,4.149,33,32,36.87,110.85,3483.0
584760,2021-02-26 01:10:48,91.2,374.1,-43.20001,4.171,4.149,33,32,36.91,110.96,3493.0
584761,2021-02-26 01:10:58,91.2,374.1,-43.30002,4.172,4.151,33,32,36.95,111.09,3503.0
584762,2021-02-26 01:11:08,91.6,374.3,-43.30002,4.174,4.152,33,32,36.99,111.2,3513.0
584763,2021-02-26 01:11:18,91.6,374.3,-43.20001,4.174,4.152,33,32,37.03,111.32,3523.0
584764,2021-02-26 01:11:28,91.6,374.4,-43.20001,4.175,4.154,33,32,37.07,111.44,3533.0
584765,2021-02-26 01:11:38,91.6,374.4,-43.30002,4.176,4.154,33,32,37.11,111.56,3543.0
584766,2021-02-26 01:11:48,92.0,374.6,-43.30002,4.176,4.156,33,32,37.15,111.67,3553.0
584767,2021-02-26 01:11:58,92.0,374.7,-43.20001,4.178,4.156,33,32,37.18,111.78,3563.0
584768,2021-02-26 01:12:08,92.0,374.9,-43.20001,4.179,4.158,33,32,37.22,111.9,3573.0
584769,2021-02-26 01:12:18,92.0,374.9,-43.30002,4.181,4.159,33,32,37.26,112.02,3583.0
584770,2021-02-26 01:12:28,92.4,374.9,-43.30002,4.181,4.16,33,32,37.3,112.13,3593.0
584771,2021-02-26 01:12:38,92.4,375.0,-43.30002,4.181,4.161,33,32,37.34,112.26,3603.0
584772,2021-02-26 01:12:48,92.4,375.2,-43.30002,4.183,4.162,33,32,37.38,112.38,3613.0
584773,2021-02-26 01:12:58,92.4,375.2,-43.20001,4.184,4.162,33,32,37.42,112.49,3623.0
584774,2021-02-26 01:13:08,92.8,375.4,-43.30002,4.185,4.163,33,32,37.46,112.59,3633.0
584775,2021-02-26 01:13:18,92.8,375.4,-43.20001,4.185,4.165,33,32,37.49,112.72,3643.0
584776,2021-02-26 01:13:28,92.8,375.5,-43.30002,4.187,4.165,33,32,37.54,112.84,3653.0
584777,2021-02-26 01:13:38,92.8,375.5,-43.20001,4.188,4.167,33,32,37.57,112.95,3663.0
584778,2021-02-26 01:13:48,92.8,375.7,-43.20001,4.189,4.168,33,32,37.61,113.08,3673.0
584779,2021-02-26 01:13:58,93.2,375.8,-43.20001,4.189,4.168,33,32,37.65,113.19,3683.0
584780,2021-02-26 01:14:08,93.2,375.8,-43.20001,4.191,4.17,33,32,37.69,113.31,3693.0
584781,2021-02-26 01:14:18,93.2,376.0,-43.30002,4.192,4.171,33,32,37.73,113.43,3703.0
584782,2021-02-26 01:14:28,93.2,376.0,-43.20001,4.193,4.172,33,32,37.77,113.54,3713.0
584783,2021-02-26 01:14:38,93.6,376.1,-43.20001,4.194,4.172,33,32,37.8,113.64,3723.0
584784,2021-02-26 01:14:48,93.6,376.1,-43.20001,4.194,4.174,33,32,37.84,113.77,3733.0
584785,2021-02-26 01:14:58,93.6,376.3,-43.20001,4.196,4.174,33,32,37.89,113.89,3743.0
584786,2021-02-26 01:15:08,93.6,376.3,-43.20001,4.196,4.175,33,32,37.92,114.01,3753.0
584787,2021-02-26 01:15:18,94.0,376.4,-43.20001,4.197,4.176,33,32,37.97,114.13,3763.0
584788,2021-02-26 01:15:28,94.0,376.6,-43.20001,4.198,4.178,33,32,38.0,114.23,3773.0
584789,2021-02-26 01:15:38,94.0,376.6,-43.20001,4.199,4.179,33,32,38.04,114.35,3783.0
584790,2021-02-26 01:15:48,94.0,376.8,-43.30002,4.201,4.179,33,32,38.07,114.47,3793.0
584791,2021-02-26 01:15:58,94.4,376.8,-43.30002,4.201,4.18,33,32,38.12,114.59,3803.0
584792,2021-02-26 01:16:08,94.4,376.9,-43.20001,4.202,4.181,33,32,38.15,114.71,3813.0
584793,2021-02-26 01:16:18,94.4,377.1,-43.20001,4.203,4.181,33,32,38.2,114.82,3823.0
584794,2021-02-26 01:16:28,94.4,377.1,-43.20001,4.205,4.183,33,32,38.23,114.93,3833.0
584795,2021-02-26 01:16:38,94.8,377.2,-43.20001,4.205,4.184,33,32,38.27,115.05,3843.0
584796,2021-02-26 01:16:48,94.8,377.2,-43.20001,4.207,4.185,33,32,38.31,115.17,3853.0
584797,2021-02-26 01:16:58,94.8,377.4,-43.30002,4.207,4.186,33,32,38.35,115.28,3863.0
584798,2021-02-26 01:17:08,94.8,377.4,-43.20001,4.208,4.187,33,32,38.38,115.39,3873.0
584799,2021-02-26 01:17:18,95.2,377.5,-43.20001,4.209,4.188,33,32,38.42,115.51,3883.0
584800,2021-02-26 01:17:28,95.2,377.5,-43.30002,4.21,4.189,33,32,38.46,115.63,3893.0
584801,2021-02-26 01:17:38,95.2,377.7,-43.30002,4.211,4.19,33,32,38.5,115.74,3903.0
584802,2021-02-26 01:17:48,95.2,377.7,-43.20001,4.213,4.191,33,32,38.53,115.85,3913.0
584803,2021-02-26 01:17:58,95.2,377.9,-43.30002,4.213,4.192,33,32,38.58,115.97,3923.0
584804,2021-02-26 01:18:08,95.6,378.0,-43.20001,4.214,4.192,33,32,38.61,116.09,3933.0
584805,2021-02-26 01:18:18,95.6,378.0,-43.20001,4.215,4.193,33,32,38.65,116.19,3943.0
584806,2021-02-26 01:18:28,95.6,378.2,-43.20001,4.216,4.195,33,32,38.69,116.31,3953.0
584807,2021-02-26 01:18:38,95.6,378.2,-43.20001,4.217,4.195,33,32,38.73,116.43,3963.0
584808,2021-02-26 01:18:48,96.0,378.3,-43.20001,4.218,4.196,33,32,38.77,116.55,3973.0
584809,2021-02-26 01:18:58,96.0,378.3,-43.20001,4.219,4.198,33,32,38.8,116.65,3983.0
584810,2021-02-26 01:19:08,96.0,378.5,-43.20001,4.22,4.199,33,32,38.84,116.77,3993.0
584811,2021-02-26 01:19:18,96.0,378.5,-43.20001,4.221,4.199,33,32,38.88,116.89,4003.0
584812,2021-02-26 01:19:28,96.4,378.6,-43.20001,4.222,4.2,33,32,38.92,117.01,4013.0
584813,2021-02-26 01:19:38,96.4,378.6,-43.20001,4.224,4.202,33,32,38.96,117.11,4023.0
584814,2021-02-26 01:19:48,96.4,378.8,-43.20001,4.223,4.203,33,32,38.99,117.23,4033.0
584815,2021-02-26 01:19:58,96.4,378.9,-43.20001,4.224,4.203,33,32,39.04,117.35,4043.0
584816,2021-02-26 01:20:08,96.8,378.9,-43.20001,4.225,4.205,33,32,39.07,117.45,4053.0
584817,2021-02-26 01:20:18,96.8,379.1,-43.30002,4.227,4.206,33,32,39.11,117.57,4063.0
584818,2021-02-26 01:20:28,96.8,379.3,-43.20001,4.228,4.207,33,32,39.15,117.69,4073.0
584819,2021-02-26 01:20:38,96.8,379.3,-43.20001,4.229,4.207,33,32,39.19,117.81,4083.0
584820,2021-02-26 01:20:48,96.8,379.3,-43.20001,4.23,4.208,33,32,39.22,117.93,4093.0
584821,2021-02-26 01:20:58,97.2,379.4,-43.20001,4.23,4.209,33,32,39.26,118.03,4103.0
584822,2021-02-26 01:21:08,97.2,379.6,-43.20001,4.232,4.21,33,32,39.3,118.15,4113.0
584823,2021-02-26 01:21:18,97.2,379.6,-43.20001,4.233,4.211,33,32,39.34,118.25,4123.0
584824,2021-02-26 01:21:28,97.2,379.7,-43.20001,4.234,4.212,33,32,39.38,118.37,4133.0
584825,2021-02-26 01:21:38,97.6,379.9,-43.20001,4.235,4.213,33,32,39.42,118.49,4143.0
584826,2021-02-26 01:21:48,97.6,379.9,-43.20001,4.235,4.214,33,32,39.45,118.61,4153.0
584827,2021-02-26 01:21:58,97.6,379.9,-43.20001,4.236,4.215,33,32,39.49,118.71,4163.0
584828,2021-02-26 01:22:08,97.6,380.0,-43.20001,4.237,4.216,33,32,39.53,118.83,4173.0
