number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447429,2020-09-29 13:46:46,70.8,357.1,-56.30002,3.987,3.961,37,35,29.37,88.29,2042.0
447430,2020-09-29 13:46:54,70.8,357.2,-56.5,3.987,3.962,37,35,29.41,88.43,2050.0
447431,2020-09-29 13:47:02,71.2,357.2,-56.10001,3.989,3.962,37,35,29.46,88.55,2058.0
447432,2020-09-29 13:47:10,71.2,357.4,-56.20001,3.99,3.963,37,35,29.5,88.68999,2066.0
447433,2020-09-29 13:47:18,71.2,357.4,-56.10001,3.991,3.965,37,35,29.55,88.82999,2074.0
447434,2020-09-29 13:47:26,71.2,357.5,-56.10001,3.992,3.966,37,35,29.59,88.95,2082.0
447435,2020-09-29 13:47:34,71.6,357.5,-56.20001,3.994,3.967,37,35,29.63,89.07,2090.0
447436,2020-09-29 13:47:42,71.6,357.7,-56.30002,3.994,3.968,37,35,29.67,89.21,2098.0
447437,2020-09-29 13:47:50,71.6,357.8,-56.30002,3.994,3.968,37,35,29.72,89.32999,2106.0
447438,2020-09-29 13:47:58,71.6,358.0,-56.20001,3.995,3.969,37,35,29.75,89.45,2114.0
447439,2020-09-29 13:48:06,72.0,358.0,-56.20001,3.997,3.97,37,35,29.8,89.59,2122.0
447440,2020-09-29 13:48:14,72.0,358.0,-56.20001,3.999,3.971,37,35,29.84,89.71,2130.0
447441,2020-09-29 13:48:22,72.0,358.2,-55.89999,3.999,3.972,37,35,29.87,89.82,2138.0
447442,2020-09-29 13:48:30,72.0,358.2,-56.30002,3.999,3.973,37,35,29.92,89.93999,2146.0
447443,2020-09-29 13:48:38,72.4,358.3,-56.10001,4.001,3.974,37,35,29.97,90.09,2154.0
447444,2020-09-29 13:48:46,72.4,358.5,-56.20001,4.002,3.975,37,35,30.01,90.21,2162.0
447445,2020-09-29 13:48:54,72.4,358.5,-56.10001,4.002,3.976,37,35,30.05,90.32999,2170.0
447446,2020-09-29 13:49:02,72.4,358.6,-56.0,4.004,3.977,37,35,30.1,90.47,2178.0
447447,2020-09-29 13:49:10,72.8,358.6,-56.10001,4.004,3.978,37,35,30.13,90.59,2186.0
447448,2020-09-29 13:49:18,72.8,358.6,-55.80002,4.005,3.979,37,35,30.18,90.72,2194.0
447449,2020-09-29 13:49:26,72.8,358.8,-56.0,4.007,3.98,37,35,30.22,90.84,2202.0
447450,2020-09-29 13:49:34,72.8,358.9,-55.89999,4.006,3.981,37,35,30.26,90.97,2210.0
447451,2020-09-29 13:49:42,73.2,358.9,-56.0,4.009,3.982,37,35,30.3,91.1,2218.0
447452,2020-09-29 13:49:50,73.2,359.1,-56.0,4.009,3.982,37,35,30.34,91.22,2226.0
447453,2020-09-29 13:49:58,73.2,359.1,-56.20001,4.01,3.983,37,35,30.38,91.34,2234.0
447454,2020-09-29 13:50:06,73.2,359.3,-55.80002,4.011,3.984,37,35,30.43,91.48,2242.0
447455,2020-09-29 13:50:14,73.6,359.3,-55.89999,4.011,3.985,37,35,30.47,91.6,2250.0
447456,2020-09-29 13:50:22,73.6,359.4,-55.89999,4.012,3.986,37,35,30.51,91.74,2258.0
447457,2020-09-29 13:50:30,73.6,359.4,-56.0,4.012,3.986,37,35,30.56,91.86,2266.0
447458,2020-09-29 13:50:38,73.6,359.6,-55.80002,4.015,3.988,37,35,30.59,91.98,2274.0
447459,2020-09-29 13:50:46,74.0,359.7,-55.80002,4.016,3.99,37,35,30.64,92.1,2282.0
447460,2020-09-29 13:50:54,74.0,359.7,-56.0,4.017,3.99,37,35,30.68,92.24,2290.0
447461,2020-09-29 13:51:02,74.0,359.9,-55.60001,4.016,3.99,37,35,30.72,92.36,2298.0
447462,2020-09-29 13:51:10,74.0,359.9,-55.89999,4.018,3.992,37,35,30.76,92.48,2306.0
447463,2020-09-29 13:51:18,74.4,359.9,-55.70001,4.019,3.994,37,35,30.8,92.61,2314.0
447464,2020-09-29 13:51:26,74.4,360.0,-55.80002,4.021,3.994,37,35,30.85,92.74,2322.0
447465,2020-09-29 13:51:34,74.4,360.2,-55.89999,4.02,3.995,37,35,30.89,92.86,2330.0
447466,2020-09-29 13:51:42,74.4,360.2,-55.70001,4.022,3.996,37,35,30.93,92.99,2338.0
447467,2020-09-29 13:51:50,74.8,360.3,-55.80002,4.023,3.996,37,35,30.97,93.1,2346.0
447468,2020-09-29 13:51:58,74.8,360.3,-55.70001,4.024,3.998,37,35,31.02,93.25,2354.0
447469,2020-09-29 13:52:06,74.8,360.5,-55.70001,4.025,3.998,37,35,31.05,93.36,2362.0
447470,2020-09-29 13:52:14,74.8,360.5,-55.89999,4.025,3.999,37,35,31.1,93.48,2370.0
447471,2020-09-29 13:52:22,75.2,360.7,-55.89999,4.028,4.001,37,35,31.14,93.61,2378.0
447472,2020-09-29 13:52:30,75.2,360.8,-55.80002,4.027,4.001,37,35,31.18,93.74,2386.0
447473,2020-09-29 13:52:38,75.2,360.8,-55.60001,4.028,4.002,37,35,31.22,93.86,2394.0
447474,2020-09-29 13:52:46,75.6,361.0,-55.5,4.029,4.004,37,35,31.26,93.99,2402.0
447475,2020-09-29 13:52:54,75.6,361.0,-55.5,4.03,4.005,37,35,31.3,94.11,2410.0
447476,2020-09-29 13:53:02,75.6,361.0,-55.60001,4.032,4.005,37,35,31.35,94.24,2418.0
447477,2020-09-29 13:53:10,75.6,361.1,-55.80002,4.033,4.006,37,35,31.39,94.37,2426.0
447478,2020-09-29 13:53:18,75.6,361.3,-55.5,4.033,4.007,37,35,31.43,94.49,2434.0
447479,2020-09-29 13:53:26,76.0,361.4,-55.5,4.034,4.008,37,35,31.47,94.61,2442.0
447480,2020-09-29 13:53:34,76.0,361.4,-55.80002,4.035,4.009,37,35,31.51,94.73,2450.0
447481,2020-09-29 13:53:42,76.0,361.6,-55.60001,4.037,4.01,37,35,31.56,94.87,2458.0
447482,2020-09-29 13:53:50,76.4,361.6,-55.60001,4.036,4.011,37,35,31.6,94.99,2466.0
447483,2020-09-29 13:53:58,76.4,361.8,-55.60001,4.038,4.011,37,35,31.63,95.11,2474.0
447484,2020-09-29 13:54:06,76.4,361.8,-55.39999,4.04,4.013,37,35,31.68,95.24,2482.0
447485,2020-09-29 13:54:14,76.4,361.9,-55.39999,4.04,4.014,37,35,31.72,95.36,2490.0
447486,2020-09-29 13:54:22,76.8,362.1,-55.60001,4.042,4.015,37,35,31.76,95.5,2498.0
447487,2020-09-29 13:54:30,76.8,362.1,-55.60001,4.042,4.016,37,35,31.81,95.62,2506.0
447488,2020-09-29 13:54:38,76.8,362.1,-55.39999,4.043,4.017,37,35,31.85,95.75,2514.0
447489,2020-09-29 13:54:46,76.8,362.2,-55.60001,4.043,4.017,37,35,31.89,95.88,2522.0
447490,2020-09-29 13:54:54,76.8,362.2,-55.5,4.046,4.019,37,35,31.93,95.98,2530.0
447491,2020-09-29 13:55:02,77.2,362.4,-55.30002,4.047,4.019,37,35,31.97,96.12,2538.0
447492,2020-09-29 13:55:10,77.2,362.4,-55.5,4.047,4.021,37,35,32.02,96.24,2546.0
447493,2020-09-29 13:55:18,77.2,362.5,-55.5,4.047,4.022,37,35,32.05,96.37,2554.0
447494,2020-09-29 13:55:26,77.6,362.7,-55.20001,4.05,4.022,37,35,32.09,96.49,2562.0
447495,2020-09-29 13:55:34,77.6,362.8,-55.20001,4.05,4.023,37,35,32.14,96.6,2570.0
447496,2020-09-29 13:55:42,77.6,362.7,-55.20001,4.051,4.024,37,35,32.17,96.72,2578.0
447497,2020-09-29 13:55:50,77.6,363.0,-55.30002,4.05,4.024,37,35,32.22,96.86,2586.0
447498,2020-09-29 13:55:58,78.0,363.0,-55.5,4.053,4.026,37,35,32.26,96.98,2594.0
447499,2020-09-29 13:56:06,78.0,363.0,-55.20001,4.053,4.026,37,35,32.3,97.12,2602.0
447500,2020-09-29 13:56:14,78.0,363.0,-55.39999,4.055,4.028,37,35,32.35,97.24,2610.0
447501,2020-09-29 13:56:22,78.0,363.3,-55.5,4.055,4.029,37,35,32.38,97.35,2618.0
447502,2020-09-29 13:56:30,78.0,363.3,-55.5,4.056,4.029,37,35,32.43,97.47,2626.0
447503,2020-09-29 13:56:38,78.4,363.3,-55.20001,4.058,4.031,37,35,32.46,97.59,2634.0
447504,2020-09-29 13:56:46,78.4,363.5,-55.20001,4.058,4.031,37,35,32.51,97.73,2642.0
447505,2020-09-29 13:56:54,78.4,363.6,-55.30002,4.059,4.032,37,35,32.55,97.85,2650.0
447506,2020-09-29 13:57:02,78.4,363.6,-55.39999,4.06,4.033,37,35,32.59,97.98,2658.0
447507,2020-09-29 13:57:10,78.8,363.8,-55.20001,4.061,4.035,37,35,32.63,98.1,2666.0
447508,2020-09-29 13:57:18,78.8,363.8,-55.30002,4.062,4.035,37,35,32.67,98.22,2674.0
447509,2020-09-29 13:57:26,78.8,363.9,-55.30002,4.062,4.036,37,35,32.71,98.34,2682.0
447510,2020-09-29 13:57:34,78.8,364.1,-55.10001,4.064,4.037,37,35,32.76,98.48,2690.0
447511,2020-09-29 13:57:42,79.2,364.3,-55.10001,4.065,4.038,37,35,32.8,98.61,2698.0
447512,2020-09-29 13:57:50,79.2,364.1,-55.20001,4.067,4.041,37,35,32.84,98.74,2706.0
447513,2020-09-29 13:57:58,79.2,364.3,-55.0,4.068,4.041,37,35,32.88,98.84,2714.0
447514,2020-09-29 13:58:06,79.2,364.3,-55.10001,4.066,4.041,37,35,32.92,98.97,2722.0
447515,2020-09-29 13:58:14,79.6,364.6,-55.10001,4.069,4.042,37,35,32.96,99.09,2730.0
447516,2020-09-29 13:58:22,79.6,364.6,-55.0,4.071,4.043,37,35,33.0,99.21,2738.0
447517,2020-09-29 13:58:30,79.6,364.7,-55.10001,4.071,4.044,37,35,33.04,99.32999,2746.0
447518,2020-09-29 13:58:38,79.6,364.7,-55.20001,4.073,4.044,37,35,33.08,99.45,2754.0
447519,2020-09-29 13:58:46,80.0,364.9,-55.20001,4.073,4.046,37,35,33.12,99.57,2762.0
447520,2020-09-29 13:58:54,80.0,364.9,-55.0,4.074,4.047,37,35,33.17,99.71,2770.0
447521,2020-09-29 13:59:02,80.0,364.9,-55.10001,4.075,4.048,37,35,33.21,99.82999,2778.0
447522,2020-09-29 13:59:10,80.0,365.2,-55.20001,4.076,4.049,37,35,33.25,99.97,2786.0
447523,2020-09-29 13:59:18,80.4,365.2,-55.0,4.078,4.05,37,35,33.29,100.09,2794.0
447524,2020-09-29 13:59:26,80.4,365.2,-55.10001,4.077,4.051,37,35,33.33,100.2,2802.0
447525,2020-09-29 13:59:34,80.4,365.3,-54.89999,4.078,4.051,37,35,33.37,100.32,2810.0
447526,2020-09-29 13:59:42,80.4,365.3,-55.10001,4.079,4.053,37,35,33.41,100.44,2818.0
447527,2020-09-29 13:59:50,80.8,365.5,-55.0,4.082,4.054,37,35,33.45,100.56,2826.0
447528,2020-09-29 13:59:58,80.8,365.7,-54.89999,4.082,4.055,37,35,33.49,100.68,2834.0
447529,2020-09-29 14:00:06,80.8,365.8,-54.89999,4.082,4.055,37,35,33.53,100.81,2842.0
447530,2020-09-29 14:00:14,80.8,365.8,-54.89999,4.084,4.057,37,35,33.58,100.93,2850.0
