number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423739,2020-09-08 01:56:55,82.4,367.4,-70.10001,4.104,4.073,38,36,34.9,104.92,2541.0
423740,2020-09-08 01:57:05,82.4,367.4,-70.20001,4.105,4.074,38,36,34.98,105.14,2551.0
423741,2020-09-08 01:57:15,82.8,367.7,-70.10001,4.107,4.077,38,36,35.04,105.34,2561.0
423742,2020-09-08 01:57:25,82.8,367.8,-70.20001,4.109,4.078,38,36,35.11,105.53,2571.0
423743,2020-09-08 01:57:35,83.2,368.0,-70.10001,4.11,4.08,38,36,35.17,105.73,2581.0
423744,2020-09-08 01:57:45,83.2,368.2,-70.20001,4.112,4.082,38,36,35.24,105.93,2591.0
423745,2020-09-08 01:57:55,83.2,368.2,-70.10001,4.113,4.083,38,36,35.3,106.12,2601.0
423746,2020-09-08 01:58:05,83.6,368.3,-70.20001,4.115,4.084,38,36,35.36,106.32,2611.0
423747,2020-09-08 01:58:15,83.6,368.5,-70.20001,4.117,4.086,38,36,35.42,106.49,2621.0
423748,2020-09-08 01:58:25,83.6,368.6,-70.20001,4.119,4.088,38,36,35.49,106.71,2631.0
423749,2020-09-08 01:58:35,84.0,368.8,-70.20001,4.121,4.089,38,36,35.57,106.91,2641.0
423750,2020-09-08 01:58:45,84.0,368.9,-70.20001,4.121,4.091,38,36,35.63,107.12,2651.0
423751,2020-09-08 01:58:55,84.4,369.1,-70.20001,4.124,4.093,38,36,35.7,107.3,2661.0
423752,2020-09-08 01:59:05,84.4,369.3,-70.20001,4.125,4.094,38,36,35.76,107.51,2671.0
423753,2020-09-08 01:59:15,84.4,369.4,-70.10001,4.127,4.096,38,36,35.82,107.71,2681.0
423754,2020-09-08 01:59:25,84.8,369.6,-70.10001,4.128,4.097,38,36,35.89,107.89,2691.0
423755,2020-09-08 01:59:35,84.8,369.7,-70.10001,4.13,4.099,38,36,35.95,108.1,2701.0
423756,2020-09-08 01:59:45,85.2,369.9,-70.20001,4.132,4.1,38,36,36.01,108.27,2711.0
423757,2020-09-08 01:59:55,85.2,369.9,-70.10001,4.134,4.102,38,36,36.08,108.48,2721.0
423758,2020-09-08 02:00:05,85.2,370.0,-70.20001,4.135,4.103,38,36,36.16,108.68,2731.0
423759,2020-09-08 02:00:15,85.6,370.2,-70.20001,4.137,4.105,38,36,36.22,108.89,2741.0
423760,2020-09-08 02:00:25,85.6,370.5,-70.10001,4.138,4.107,38,36,36.28,109.07,2751.0
423761,2020-09-08 02:00:35,85.6,370.7,-70.20001,4.14,4.109,38,36,36.35,109.27,2761.0
423762,2020-09-08 02:00:45,86.0,370.7,-70.10001,4.142,4.11,38,36,36.41,109.48,2771.0
423763,2020-09-08 02:00:55,86.0,371.0,-70.10001,4.142,4.112,38,36,36.48,109.66,2781.0
423764,2020-09-08 02:01:05,86.4,371.0,-70.10001,4.144,4.113,38,36,36.54,109.87,2791.0
423765,2020-09-08 02:01:15,86.4,371.1,-70.10001,4.146,4.115,38,36,36.62,110.07,2801.0
423766,2020-09-08 02:01:25,86.4,371.3,-70.10001,4.148,4.116,38,36,36.67,110.26,2811.0
423767,2020-09-08 02:01:35,86.8,371.4,-70.20001,4.149,4.118,38,36,36.74,110.46,2821.0
423768,2020-09-08 02:01:45,86.8,371.6,-70.20001,4.152,4.12,38,36,36.81,110.66,2831.0
423769,2020-09-08 02:01:55,87.2,371.8,-70.10001,4.153,4.121,38,36,36.87,110.85,2841.0
423770,2020-09-08 02:02:05,87.2,371.9,-70.20001,4.154,4.123,38,36,36.94,111.05,2851.0
423771,2020-09-08 02:02:15,87.2,371.9,-70.10001,4.156,4.125,38,36,37.0,111.25,2861.0
423772,2020-09-08 02:02:25,87.6,372.2,-70.10001,4.158,4.126,38,36,37.07,111.44,2871.0
423773,2020-09-08 02:02:35,87.6,372.4,-70.10001,4.159,4.128,38,36,37.13,111.64,2881.0
423774,2020-09-08 02:02:45,87.6,371.6,-45.39999,4.145,4.12,38,36,37.2,111.83,2891.0
423775,2020-09-08 02:02:55,88.0,371.6,-45.39999,4.143,4.12,38,36,37.24,111.95,2901.0
423776,2020-09-08 02:03:05,88.0,371.6,-45.39999,4.144,4.121,38,36,37.28,112.08,2911.0
423777,2020-09-08 02:03:15,88.0,371.6,-45.39999,4.145,4.121,38,36,37.33,112.21,2921.0
423778,2020-09-08 02:03:25,88.0,371.8,-45.30002,4.146,4.122,38,36,37.37,112.34,2931.0
423779,2020-09-08 02:03:35,88.4,371.8,-45.30002,4.146,4.123,38,36,37.41,112.47,2941.0
423780,2020-09-08 02:03:45,88.4,371.8,-45.30002,4.147,4.123,38,36,37.46,112.6,2951.0
423781,2020-09-08 02:03:55,88.4,371.9,-45.30002,4.148,4.124,38,36,37.5,112.73,2961.0
423782,2020-09-08 02:04:05,88.4,371.9,-45.30002,4.148,4.125,38,36,37.54,112.85,2971.0
423783,2020-09-08 02:04:15,88.8,372.1,-45.30002,4.15,4.126,38,36,37.59,112.99,2981.0
423784,2020-09-08 02:04:25,88.8,372.1,-45.30002,4.15,4.126,38,36,37.64,113.13,2991.0
423785,2020-09-08 02:04:35,88.8,372.2,-45.20001,4.151,4.128,38,36,37.67,113.24,3001.0
423786,2020-09-08 02:04:45,88.8,372.2,-45.20001,4.152,4.128,38,36,37.71,113.36,3011.0
423787,2020-09-08 02:04:55,89.2,372.4,-45.20001,4.152,4.13,38,36,37.76,113.51,3021.0
423788,2020-09-08 02:05:05,89.2,372.4,-45.20001,4.154,4.13,38,36,37.8,113.63,3031.0
423789,2020-09-08 02:05:15,89.2,372.5,-45.20001,4.155,4.132,38,36,37.84,113.75,3041.0
423790,2020-09-08 02:05:25,89.6,372.7,-45.20001,4.156,4.132,38,36,37.88,113.88,3051.0
423791,2020-09-08 02:05:35,89.6,372.7,-45.20001,4.156,4.134,38,36,37.92,114.0,3061.0
423792,2020-09-08 02:05:45,89.6,372.9,-45.20001,4.158,4.135,38,36,37.97,114.13,3071.0
423793,2020-09-08 02:05:55,89.6,373.0,-45.10001,4.159,4.136,38,36,38.01,114.27,3081.0
423794,2020-09-08 02:06:05,89.6,373.0,-45.20001,4.16,4.136,38,36,38.05,114.39,3091.0
423795,2020-09-08 02:06:15,90.0,373.0,-45.20001,4.161,4.138,38,36,38.1,114.51,3101.0
423796,2020-09-08 02:06:25,90.0,373.2,-45.20001,4.162,4.139,38,36,38.13,114.64,3111.0
423797,2020-09-08 02:06:35,90.0,373.3,-45.20001,4.163,4.14,38,36,38.18,114.77,3121.0
423798,2020-09-08 02:06:45,90.0,373.3,-45.10001,4.163,4.141,38,36,38.22,114.89,3131.0
423799,2020-09-08 02:06:55,90.4,373.5,-45.20001,4.164,4.142,38,36,38.26,115.03,3141.0
423800,2020-09-08 02:07:06,90.4,373.6,-45.20001,4.166,4.143,38,36,38.3,115.15,3152.0
423801,2020-09-08 02:07:16,90.4,373.6,-45.10001,4.167,4.144,38,36,38.35,115.28,3162.0
423802,2020-09-08 02:07:26,90.4,373.8,-45.20001,4.168,4.145,38,36,38.39,115.42,3172.0
423803,2020-09-08 02:07:36,90.8,373.8,-45.10001,4.169,4.146,38,36,38.43,115.53,3182.0
423804,2020-09-08 02:07:46,90.8,373.9,-45.10001,4.17,4.147,38,36,38.47,115.65,3192.0
423805,2020-09-08 02:07:56,90.8,373.9,-45.10001,4.171,4.148,38,36,38.52,115.79,3202.0
423806,2020-09-08 02:08:06,90.8,374.1,-45.10001,4.172,4.149,38,36,38.56,115.92,3212.0
423807,2020-09-08 02:08:16,91.2,374.1,-45.10001,4.174,4.15,38,36,38.6,116.04,3222.0
423808,2020-09-08 02:08:26,91.2,374.3,-45.10001,4.174,4.151,38,36,38.64,116.17,3232.0
423809,2020-09-08 02:08:36,91.2,374.3,-45.10001,4.174,4.152,38,36,38.69,116.29,3242.0
423810,2020-09-08 02:08:46,91.2,374.4,-45.10001,4.176,4.153,38,36,38.72,116.41,3252.0
423811,2020-09-08 02:08:56,91.6,374.6,-45.10001,4.177,4.154,38,36,38.76,116.54,3262.0
423812,2020-09-08 02:09:06,91.6,374.6,-45.10001,4.178,4.155,38,36,38.81,116.68,3272.0
423813,2020-09-08 02:09:16,91.6,374.7,-45.10001,4.179,4.156,38,36,38.85,116.81,3282.0
423814,2020-09-08 02:09:26,91.6,374.9,-45.10001,4.18,4.157,38,36,38.89,116.93,3292.0
423815,2020-09-08 02:09:36,92.0,374.9,-45.10001,4.181,4.157,38,36,38.94,117.05,3302.0
423816,2020-09-08 02:09:46,92.0,375.0,-45.10001,4.181,4.159,38,36,38.98,117.17,3312.0
423817,2020-09-08 02:09:56,92.0,375.0,-45.10001,4.183,4.159,38,36,39.02,117.3,3322.0
423818,2020-09-08 02:10:06,92.0,375.2,-45.10001,4.184,4.161,38,36,39.06,117.42,3332.0
423819,2020-09-08 02:10:16,92.4,375.2,-45.10001,4.184,4.162,38,36,39.1,117.55,3342.0
423820,2020-09-08 02:10:26,92.4,375.4,-45.10001,4.186,4.163,38,36,39.15,117.69,3352.0
423821,2020-09-08 02:10:36,92.4,375.5,-45.10001,4.187,4.164,38,36,39.19,117.81,3362.0
423822,2020-09-08 02:10:46,92.4,375.5,-45.10001,4.188,4.165,38,36,39.23,117.93,3372.0
423823,2020-09-08 02:10:56,92.8,375.7,-45.10001,4.188,4.166,38,36,39.27,118.06,3382.0
423824,2020-09-08 02:11:06,92.8,375.7,-45.10001,4.189,4.167,38,36,39.31,118.19,3392.0
423825,2020-09-08 02:11:16,92.8,375.8,-45.10001,4.191,4.168,38,36,39.35,118.31,3402.0
423826,2020-09-08 02:11:26,92.8,375.8,-45.10001,4.192,4.169,38,36,39.4,118.44,3412.0
423827,2020-09-08 02:11:36,93.2,376.0,-45.10001,4.193,4.17,38,36,39.44,118.56,3422.0
423828,2020-09-08 02:11:46,93.2,376.1,-45.10001,4.193,4.171,38,36,39.48,118.68,3432.0
423829,2020-09-08 02:11:56,93.2,376.1,-45.10001,4.195,4.172,38,36,39.53,118.83,3442.0
423830,2020-09-08 02:12:06,93.2,376.3,-45.10001,4.195,4.174,38,36,39.57,118.95,3452.0
423831,2020-09-08 02:12:16,93.6,376.3,-45.10001,4.197,4.174,38,36,39.61,119.07,3462.0
423832,2020-09-08 02:12:26,93.6,376.4,-45.10001,4.197,4.175,38,36,39.65,119.2,3472.0
423833,2020-09-08 02:12:36,93.6,376.4,-45.10001,4.199,4.176,38,36,39.69,119.32,3482.0
423834,2020-09-08 02:12:46,93.6,376.6,-45.10001,4.2,4.177,38,36,39.73,119.44,3492.0
423835,2020-09-08 02:12:56,94.0,376.8,-45.0,4.201,4.178,38,36,39.78,119.57,3502.0
423836,2020-09-08 02:13:06,94.0,376.8,-45.10001,4.202,4.178,38,36,39.81,119.7,3512.0
423837,2020-09-08 02:13:16,94.0,376.9,-45.10001,4.203,4.181,38,36,39.86,119.82,3522.0
423838,2020-09-08 02:13:26,94.0,377.1,-45.10001,4.204,4.181,38,36,39.91,119.96,3532.0
423839,2020-09-08 02:13:36,94.4,377.1,-45.10001,4.205,4.182,38,36,39.94,120.08,3542.0
423840,2020-09-08 02:13:46,94.4,377.1,-45.10001,4.206,4.184,38,36,39.99,120.21,3552.0
423841,2020-09-08 02:13:56,94.4,377.2,-45.10001,4.208,4.184,38,36,40.02,120.32,3562.0
423842,2020-09-08 02:14:06,94.4,377.4,-45.10001,4.208,4.185,38,36,40.07,120.44,3572.0
423843,2020-09-08 02:14:16,94.8,377.4,-45.10001,4.209,4.185,38,36,40.11,120.57,3582.0
423844,2020-09-08 02:14:26,94.8,377.5,-45.10001,4.21,4.187,38,36,40.14,120.69,3592.0
423845,2020-09-08 02:14:36,94.8,377.5,-45.10001,4.21,4.188,38,36,40.19,120.82,3602.0
423846,2020-09-08 02:14:46,94.8,377.5,-45.10001,4.211,4.19,38,36,40.23,120.94,3612.0
423847,2020-09-08 02:14:56,95.2,377.9,-45.10001,4.213,4.191,38,36,40.27,121.08,3622.0
423848,2020-09-08 02:15:06,95.2,377.9,-45.10001,4.213,4.191,38,36,40.32,121.21,3632.0
423849,2020-09-08 02:15:16,95.2,378.0,-45.10001,4.215,4.192,38,36,40.36,121.33,3642.0
423850,2020-09-08 02:15:26,95.2,378.0,-45.10001,4.217,4.193,38,36,40.4,121.45,3652.0
423851,2020-09-08 02:15:36,95.6,378.2,-45.0,4.217,4.193,38,36,40.44,121.58,3662.0
423852,2020-09-08 02:15:46,95.6,378.3,-45.10001,4.218,4.195,38,36,40.48,121.7,3672.0
423853,2020-09-08 02:15:56,95.6,378.3,-45.0,4.219,4.196,38,36,40.53,121.82,3682.0
423854,2020-09-08 02:16:06,95.6,378.5,-45.10001,4.22,4.197,38,36,40.57,121.95,3692.0
423855,2020-09-08 02:16:16,96.0,378.6,-45.10001,4.221,4.198,38,36,40.6,122.07,3702.0
423856,2020-09-08 02:16:26,96.0,378.6,-45.10001,4.222,4.199,38,36,40.65,122.2,3712.0
423857,2020-09-08 02:16:36,96.0,378.6,-45.10001,4.223,4.2,38,36,40.69,122.33,3722.0
423858,2020-09-08 02:16:46,96.0,378.8,-45.10001,4.224,4.201,38,36,40.73,122.45,3732.0
423859,2020-09-08 02:16:56,96.4,378.9,-45.10001,4.225,4.203,38,36,40.77,122.57,3742.0
423860,2020-09-08 02:17:06,96.4,378.9,-45.10001,4.226,4.203,38,36,40.81,122.7,3752.0
423861,2020-09-08 02:17:16,96.4,379.1,-45.10001,4.227,4.205,38,36,40.86,122.82,3762.0
423862,2020-09-08 02:17:26,96.4,379.1,-45.10001,4.228,4.205,38,36,40.9,122.94,3772.0
423863,2020-09-08 02:17:36,96.8,379.3,-45.10001,4.228,4.206,38,36,40.94,123.07,3782.0
423864,2020-09-08 02:17:46,96.8,379.3,-45.10001,4.23,4.207,38,36,40.98,123.2,3792.0
423865,2020-09-08 02:17:56,96.8,379.4,-45.0,4.231,4.208,38,36,41.02,123.32,3802.0
423866,2020-09-08 02:18:06,96.8,379.6,-45.10001,4.232,4.21,38,36,41.06,123.44,3812.0
423867,2020-09-08 02:18:16,97.2,379.6,-45.10001,4.233,4.21,38,36,41.11,123.57,3822.0
423868,2020-09-08 02:18:26,97.2,379.7,-45.10001,4.234,4.212,38,36,41.14,123.69,3832.0
423869,2020-09-08 02:18:36,97.2,379.7,-45.0,4.234,4.213,38,36,41.18,123.8,3842.0
423870,2020-09-08 02:18:46,97.2,379.9,-45.0,4.236,4.213,38,36,41.22,123.92,3852.0
423871,2020-09-08 02:18:56,97.2,379.9,-45.10001,4.237,4.214,38,36,41.27,124.05,3862.0
423872,2020-09-08 02:19:06,97.6,380.0,-45.0,4.238,4.215,38,36,41.31,124.17,3872.0
423873,2020-09-08 02:19:16,97.6,380.2,-45.0,4.24,4.216,38,36,41.34,124.3,3882.0
423874,2020-09-08 02:19:26,97.6,380.2,-45.10001,4.24,4.217,38,36,41.4,124.44,3892.0
423875,2020-09-08 02:19:36,97.6,378.9,-13.39999,4.221,4.202,38,36,41.41,124.48,3902.0
423876,2020-09-08 02:19:46,97.6,378.9,-13.39999,4.219,4.201,38,36,41.42,124.53,3912.0
423877,2020-09-08 02:19:56,97.6,378.9,-13.39999,4.219,4.201,38,36,41.44,124.56,3922.0
