number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389130,2020-08-06 12:07:55,76.8,362.2,-70.60001,4.047,4.018,35,34,32.47,97.62,2572.0
389131,2020-08-06 12:08:05,76.8,362.4,-70.5,4.049,4.02,35,34,32.53,97.8,2582.0
389132,2020-08-06 12:08:15,76.8,362.5,-70.60001,4.051,4.021,36,34,32.6,98.0,2592.0
389133,2020-08-06 12:08:25,77.2,362.7,-70.5,4.052,4.022,36,34,32.66,98.18999,2602.0
389134,2020-08-06 12:08:35,77.2,362.8,-70.60001,4.054,4.025,36,34,32.73,98.39,2612.0
389135,2020-08-06 12:08:45,77.6,363.0,-70.5,4.055,4.025,36,34,32.8,98.61,2622.0
389136,2020-08-06 12:08:55,77.6,363.2,-70.5,4.057,4.026,36,34,32.87,98.81,2632.0
389137,2020-08-06 12:09:05,77.6,363.3,-70.5,4.058,4.028,36,34,32.94,99.00999,2642.0
389138,2020-08-06 12:09:15,78.0,363.3,-70.5,4.06,4.031,36,34,33.0,99.21,2652.0
389139,2020-08-06 12:09:25,78.0,363.5,-70.5,4.061,4.031,36,34,33.06,99.4,2662.0
389140,2020-08-06 12:09:35,78.0,363.8,-70.60001,4.063,4.033,36,34,33.13,99.6,2672.0
389141,2020-08-06 12:09:45,78.4,363.8,-70.60001,4.064,4.035,36,34,33.19,99.79,2682.0
389142,2020-08-06 12:09:55,78.4,363.9,-70.60001,4.065,4.036,36,34,33.26,99.97,2692.0
389143,2020-08-06 12:10:05,78.8,364.1,-70.60001,4.068,4.038,36,34,33.32,100.18,2702.0
389144,2020-08-06 12:10:15,78.8,364.3,-70.5,4.069,4.04,36,34,33.39,100.38,2712.0
389145,2020-08-06 12:10:25,78.8,364.4,-70.60001,4.07,4.041,36,34,33.46,100.6,2722.0
389146,2020-08-06 12:10:35,79.2,364.6,-70.60001,4.072,4.043,36,34,33.53,100.8,2732.0
389147,2020-08-06 12:10:45,79.2,364.7,-70.5,4.074,4.044,36,34,33.59,100.99,2742.0
389148,2020-08-06 12:10:55,79.6,364.9,-70.5,4.076,4.045,36,34,33.66,101.19,2752.0
389149,2020-08-06 12:11:05,79.6,364.9,-70.5,4.076,4.047,36,34,33.73,101.39,2762.0
389150,2020-08-06 12:11:15,79.6,365.0,-70.60001,4.078,4.049,36,34,33.79,101.58,2772.0
389151,2020-08-06 12:11:25,80.0,365.2,-70.60001,4.08,4.051,36,34,33.85,101.76,2782.0
389152,2020-08-06 12:11:35,80.0,365.3,-70.5,4.082,4.052,36,34,33.92,101.96,2792.0
389153,2020-08-06 12:11:45,80.4,365.5,-70.60001,4.083,4.054,36,34,33.98,102.17,2802.0
389154,2020-08-06 12:11:55,80.4,365.7,-70.60001,4.084,4.056,36,34,34.06,102.39,2812.0
389155,2020-08-06 12:12:05,80.4,365.8,-70.60001,4.086,4.057,36,34,34.13,102.59,2822.0
389156,2020-08-06 12:12:15,80.8,366.0,-70.5,4.089,4.058,36,34,34.19,102.78,2832.0
389157,2020-08-06 12:12:25,80.8,366.1,-70.5,4.09,4.06,36,34,34.26,102.98,2842.0
389158,2020-08-06 12:12:35,81.2,366.3,-70.60001,4.091,4.061,36,34,34.32,103.18,2852.0
389159,2020-08-06 12:12:45,81.2,366.3,-70.60001,4.093,4.063,36,34,34.39,103.38,2862.0
389160,2020-08-06 12:12:55,81.2,366.4,-70.5,4.094,4.064,36,34,34.44,103.55,2872.0
389161,2020-08-06 12:13:05,81.6,366.6,-70.5,4.096,4.066,36,34,34.51,103.75,2882.0
389162,2020-08-06 12:13:15,81.6,366.8,-70.60001,4.098,4.067,36,34,34.59,103.97,2892.0
389163,2020-08-06 12:13:25,81.6,366.9,-70.60001,4.099,4.069,36,34,34.65,104.18,2902.0
389164,2020-08-06 12:13:35,82.0,367.1,-70.60001,4.102,4.07,36,34,34.72,104.36,2912.0
389165,2020-08-06 12:13:45,82.0,367.2,-70.60001,4.102,4.073,36,34,34.78,104.57,2922.0
389166,2020-08-06 12:13:55,82.4,367.4,-70.5,4.104,4.075,36,34,34.85,104.77,2932.0
389167,2020-08-06 12:14:05,82.4,367.5,-70.5,4.106,4.076,36,34,34.91,104.95,2942.0
389168,2020-08-06 12:14:15,82.4,367.7,-70.5,4.106,4.077,36,34,34.98,105.16,2952.0
389169,2020-08-06 12:14:25,82.8,367.7,-70.60001,4.109,4.08,36,34,35.04,105.34,2962.0
389170,2020-08-06 12:14:35,82.8,367.8,-70.5,4.11,4.08,36,34,35.11,105.53,2972.0
389171,2020-08-06 12:14:45,83.2,368.2,-70.60001,4.112,4.082,36,34,35.17,105.73,2982.0
389172,2020-08-06 12:14:55,83.2,368.3,-70.60001,4.113,4.084,36,34,35.24,105.95,2992.0
389173,2020-08-06 12:15:05,83.2,368.3,-70.60001,4.115,4.086,36,35,35.31,106.15,3002.0
389174,2020-08-06 12:15:15,83.6,368.6,-70.5,4.117,4.087,36,35,35.38,106.36,3012.0
389175,2020-08-06 12:15:25,83.6,368.6,-70.5,4.119,4.09,36,34,35.44,106.54,3022.0
389176,2020-08-06 12:15:35,83.6,368.8,-70.5,4.12,4.091,36,35,35.51,106.74,3032.0
389177,2020-08-06 12:15:45,84.0,368.9,-70.5,4.122,4.092,36,35,35.57,106.95,3042.0
389178,2020-08-06 12:15:55,84.0,369.1,-70.60001,4.123,4.094,36,35,35.63,107.12,3052.0
389179,2020-08-06 12:16:05,84.4,369.3,-70.60001,4.124,4.094,36,35,35.7,107.32,3062.0
389180,2020-08-06 12:16:15,84.4,369.4,-70.5,4.127,4.097,36,35,35.77,107.52,3072.0
389181,2020-08-06 12:16:25,84.4,369.6,-70.60001,4.128,4.098,36,35,35.84,107.74,3082.0
389182,2020-08-06 12:16:35,84.8,369.7,-70.60001,4.13,4.1,36,35,35.9,107.92,3092.0
389183,2020-08-06 12:16:45,84.8,369.9,-70.5,4.131,4.102,36,35,35.97,108.12,3102.0
389184,2020-08-06 12:16:55,85.2,370.0,-70.60001,4.133,4.104,36,35,36.03,108.33,3112.0
389185,2020-08-06 12:17:05,85.2,370.2,-70.60001,4.135,4.105,36,35,36.1,108.53,3122.0
389186,2020-08-06 12:17:15,85.2,370.4,-70.60001,4.137,4.106,36,35,36.17,108.73,3132.0
389187,2020-08-06 12:17:25,85.6,370.5,-70.60001,4.138,4.108,36,35,36.23,108.9,3142.0
389188,2020-08-06 12:17:35,85.6,370.7,-70.5,4.139,4.11,36,35,36.29,109.1,3152.0
389189,2020-08-06 12:17:45,86.0,370.7,-70.5,4.141,4.111,36,35,36.36,109.32,3162.0
389190,2020-08-06 12:17:55,86.0,370.8,-70.5,4.142,4.112,36,35,36.43,109.51,3172.0
389191,2020-08-06 12:18:05,86.0,371.0,-70.5,4.143,4.115,36,35,36.49,109.71,3182.0
389192,2020-08-06 12:18:15,86.4,371.1,-70.60001,4.146,4.116,36,35,36.57,109.91,3192.0
389193,2020-08-06 12:18:25,86.4,371.3,-70.5,4.147,4.117,36,35,36.63,110.11,3202.0
389194,2020-08-06 12:18:35,86.4,371.4,-70.5,4.15,4.119,36,35,36.69,110.3,3212.0
389195,2020-08-06 12:18:45,86.8,371.6,-70.60001,4.151,4.121,36,35,36.76,110.5,3222.0
389196,2020-08-06 12:18:55,86.8,371.8,-70.60001,4.152,4.122,36,35,36.82,110.7,3232.0
389197,2020-08-06 12:19:05,87.2,371.9,-70.60001,4.154,4.124,36,35,36.88,110.88,3242.0
389198,2020-08-06 12:19:15,87.2,372.1,-70.60001,4.155,4.126,36,35,36.95,111.08,3252.0
389199,2020-08-06 12:19:25,87.2,372.2,-70.5,4.157,4.127,36,35,37.03,111.3,3262.0
389200,2020-08-06 12:19:35,87.6,372.4,-70.60001,4.158,4.129,36,35,37.09,111.5,3272.0
389201,2020-08-06 12:19:45,87.6,371.6,-45.80002,4.145,4.123,36,35,37.15,111.69,3282.0
389202,2020-08-06 12:19:55,87.6,371.6,-45.80002,4.145,4.121,36,35,37.19,111.81,3292.0
389203,2020-08-06 12:20:05,88.0,371.6,-45.80002,4.144,4.122,36,35,37.24,111.95,3302.0
389204,2020-08-06 12:20:15,88.0,371.6,-45.80002,4.145,4.122,36,35,37.28,112.08,3312.0
389205,2020-08-06 12:20:25,88.0,371.8,-45.80002,4.146,4.123,36,35,37.33,112.21,3322.0
389206,2020-08-06 12:20:35,88.0,371.8,-45.80002,4.146,4.123,36,35,37.37,112.34,3332.0
389207,2020-08-06 12:20:45,88.4,371.8,-45.80002,4.147,4.125,36,35,37.41,112.47,3342.0
389208,2020-08-06 12:20:55,88.4,371.9,-45.80002,4.147,4.125,36,35,37.45,112.59,3352.0
389209,2020-08-06 12:21:05,88.4,372.1,-45.80002,4.148,4.126,36,35,37.5,112.73,3362.0
389210,2020-08-06 12:21:15,88.4,372.1,-45.80002,4.149,4.127,36,35,37.54,112.85,3372.0
389211,2020-08-06 12:21:25,88.8,372.1,-45.80002,4.15,4.128,36,35,37.58,112.98,3382.0
389212,2020-08-06 12:21:35,88.8,372.2,-45.80002,4.151,4.13,36,35,37.63,113.12,3392.0
389213,2020-08-06 12:21:45,88.8,372.2,-45.70001,4.152,4.13,36,35,37.67,113.24,3402.0
389214,2020-08-06 12:21:55,89.2,372.4,-45.80002,4.154,4.131,36,35,37.71,113.36,3412.0
389215,2020-08-06 12:22:05,89.2,372.5,-45.80002,4.154,4.133,36,35,37.76,113.51,3422.0
389216,2020-08-06 12:22:15,89.2,372.5,-45.70001,4.154,4.133,36,35,37.8,113.63,3432.0
389217,2020-08-06 12:22:25,89.2,372.7,-45.80002,4.156,4.134,36,35,37.84,113.75,3442.0
389218,2020-08-06 12:22:35,89.2,372.7,-45.80002,4.157,4.134,36,35,37.88,113.88,3452.0
389219,2020-08-06 12:22:45,89.6,372.9,-45.80002,4.158,4.136,36,35,37.93,114.02,3462.0
389220,2020-08-06 12:22:55,89.6,372.9,-45.80002,4.159,4.136,36,35,37.97,114.15,3472.0
389221,2020-08-06 12:23:05,89.6,373.0,-45.80002,4.159,4.138,36,35,38.01,114.27,3482.0
389222,2020-08-06 12:23:16,90.0,373.2,-45.70001,4.16,4.138,36,35,38.05,114.39,3493.0
389223,2020-08-06 12:23:26,90.0,373.2,-45.80002,4.163,4.139,36,35,38.1,114.51,3503.0
389224,2020-08-06 12:23:36,90.0,373.3,-45.80002,4.162,4.141,36,35,38.14,114.66,3513.0
389225,2020-08-06 12:23:46,90.0,373.5,-45.70001,4.164,4.141,36,35,38.18,114.78,3523.0
389226,2020-08-06 12:23:56,90.4,373.5,-45.80002,4.166,4.143,36,35,38.23,114.91,3533.0
389227,2020-08-06 12:24:06,90.4,373.6,-45.70001,4.167,4.144,36,35,38.26,115.03,3543.0
389228,2020-08-06 12:24:16,90.4,373.6,-45.80002,4.167,4.145,36,35,38.31,115.17,3553.0
389229,2020-08-06 12:24:26,90.4,373.8,-45.80002,4.168,4.145,36,35,38.35,115.3,3563.0
389230,2020-08-06 12:24:36,90.8,373.8,-45.80002,4.169,4.148,36,35,38.39,115.42,3573.0
389231,2020-08-06 12:24:46,90.8,373.9,-45.70001,4.17,4.148,36,35,38.43,115.54,3583.0
389232,2020-08-06 12:24:56,90.8,373.9,-45.70001,4.171,4.149,36,35,38.48,115.69,3593.0
389233,2020-08-06 12:25:06,90.8,374.1,-45.70001,4.173,4.15,36,35,38.52,115.81,3603.0
389234,2020-08-06 12:25:16,91.2,374.3,-45.80002,4.173,4.151,36,35,38.57,115.95,3613.0
389235,2020-08-06 12:25:26,91.2,374.3,-45.80002,4.174,4.152,36,35,38.61,116.06,3623.0
389236,2020-08-06 12:25:36,91.2,374.4,-45.80002,4.174,4.153,36,35,38.65,116.18,3633.0
389237,2020-08-06 12:25:46,91.2,374.4,-45.70001,4.177,4.154,36,35,38.69,116.32,3643.0
389238,2020-08-06 12:25:56,91.6,374.6,-45.70001,4.177,4.155,36,35,38.74,116.45,3653.0
389239,2020-08-06 12:26:06,91.6,374.7,-45.80002,4.178,4.156,36,35,38.78,116.57,3663.0
389240,2020-08-06 12:26:16,91.6,374.7,-45.70001,4.179,4.158,36,35,38.81,116.69,3673.0
389241,2020-08-06 12:26:26,91.6,374.9,-45.80002,4.18,4.159,36,35,38.86,116.82,3683.0
389242,2020-08-06 12:26:36,92.0,374.9,-45.70001,4.181,4.159,36,35,38.9,116.94,3693.0
389243,2020-08-06 12:26:46,92.0,375.0,-45.70001,4.183,4.16,36,35,38.95,117.1,3703.0
389244,2020-08-06 12:26:56,92.0,375.0,-45.80002,4.183,4.161,36,35,38.99,117.21,3713.0
389245,2020-08-06 12:27:06,92.0,375.2,-45.70001,4.185,4.162,36,35,39.03,117.33,3723.0
389246,2020-08-06 12:27:16,92.4,375.4,-45.70001,4.185,4.163,36,35,39.07,117.45,3733.0
389247,2020-08-06 12:27:26,92.4,375.4,-45.70001,4.187,4.164,36,35,39.11,117.58,3743.0
389248,2020-08-06 12:27:36,92.4,375.5,-45.70001,4.187,4.165,36,35,39.16,117.72,3753.0
389249,2020-08-06 12:27:46,92.4,375.5,-45.70001,4.188,4.167,36,35,39.2,117.84,3763.0
389250,2020-08-06 12:27:56,92.8,375.7,-45.70001,4.19,4.167,36,35,39.24,117.97,3773.0
389251,2020-08-06 12:28:06,92.8,375.8,-45.70001,4.19,4.169,36,35,39.28,118.09,3783.0
389252,2020-08-06 12:28:16,92.8,376.0,-45.70001,4.191,4.17,36,35,39.33,118.22,3793.0
389253,2020-08-06 12:28:26,92.8,376.0,-45.70001,4.192,4.17,36,35,39.37,118.36,3803.0
389254,2020-08-06 12:28:36,93.2,376.0,-45.70001,4.194,4.171,36,35,39.41,118.48,3813.0
389255,2020-08-06 12:28:46,93.2,376.1,-45.70001,4.195,4.172,36,35,39.45,118.61,3823.0
389256,2020-08-06 12:28:56,93.2,376.3,-45.80002,4.195,4.174,36,35,39.5,118.73,3833.0
389257,2020-08-06 12:29:06,93.2,376.3,-45.80002,4.197,4.175,36,35,39.53,118.85,3843.0
389258,2020-08-06 12:29:16,93.6,376.3,-45.80002,4.198,4.176,36,35,39.58,118.98,3853.0
389259,2020-08-06 12:29:26,93.6,376.4,-45.80002,4.199,4.177,36,35,39.62,119.11,3863.0
389260,2020-08-06 12:29:36,93.6,376.6,-45.80002,4.199,4.178,36,35,39.66,119.23,3873.0
389261,2020-08-06 12:29:46,93.6,376.8,-45.70001,4.2,4.179,36,35,39.71,119.37,3883.0
389262,2020-08-06 12:29:56,94.0,376.8,-45.70001,4.202,4.18,36,35,39.75,119.49,3893.0
389263,2020-08-06 12:30:06,94.0,376.9,-45.70001,4.203,4.181,36,35,39.79,119.62,3903.0
389264,2020-08-06 12:30:16,94.0,376.9,-45.70001,4.204,4.183,36,35,39.83,119.74,3913.0
389265,2020-08-06 12:30:26,94.0,377.1,-45.80002,4.205,4.183,36,35,39.87,119.87,3923.0
389266,2020-08-06 12:30:36,94.0,377.1,-45.70001,4.206,4.184,36,35,39.91,119.99,3933.0
389267,2020-08-06 12:30:46,94.4,377.2,-45.70001,4.206,4.185,36,35,39.96,120.11,3943.0
389268,2020-08-06 12:30:56,94.4,377.4,-45.80002,4.208,4.186,36,35,39.99,120.24,3953.0
389269,2020-08-06 12:31:06,94.4,377.4,-45.80002,4.209,4.187,36,35,40.04,120.38,3963.0
389270,2020-08-06 12:31:16,94.4,377.4,-45.80002,4.21,4.188,36,35,40.09,120.5,3973.0
389271,2020-08-06 12:31:26,94.8,377.5,-45.70001,4.21,4.189,36,35,40.13,120.64,3983.0
389272,2020-08-06 12:31:36,94.8,377.7,-45.80002,4.212,4.19,36,35,40.17,120.75,3993.0
389273,2020-08-06 12:31:46,94.8,377.9,-45.70001,4.213,4.191,36,35,40.21,120.87,4003.0
389274,2020-08-06 12:31:56,94.8,377.9,-45.70001,4.213,4.192,36,35,40.25,121.0,4013.0
389275,2020-08-06 12:32:06,95.2,378.0,-45.70001,4.215,4.193,36,35,40.3,121.13,4023.0
389276,2020-08-06 12:32:16,95.2,378.0,-45.70001,4.216,4.195,36,35,40.33,121.25,4033.0
389277,2020-08-06 12:32:26,95.2,378.2,-45.70001,4.217,4.196,36,35,40.37,121.38,4043.0
389278,2020-08-06 12:32:36,95.2,378.3,-45.70001,4.218,4.196,36,35,40.42,121.5,4053.0
389279,2020-08-06 12:32:46,95.6,378.3,-45.70001,4.218,4.197,36,35,40.46,121.64,4063.0
389280,2020-08-06 12:32:56,95.6,378.5,-45.80002,4.22,4.198,36,35,40.5,121.77,4073.0
389281,2020-08-06 12:33:06,95.6,378.5,-45.70001,4.221,4.199,37,35,40.55,121.89,4083.0
389282,2020-08-06 12:33:16,95.6,378.6,-45.70001,4.221,4.2,37,35,40.59,122.01,4093.0
389283,2020-08-06 12:33:26,96.0,378.6,-45.70001,4.223,4.201,37,35,40.63,122.14,4103.0
389284,2020-08-06 12:33:36,96.0,378.8,-45.70001,4.224,4.203,36,35,40.67,122.26,4113.0
389285,2020-08-06 12:33:46,96.0,378.9,-45.70001,4.225,4.203,37,35,40.71,122.38,4123.0
389286,2020-08-06 12:33:56,96.0,378.9,-45.70001,4.226,4.204,37,35,40.76,122.51,4133.0
389287,2020-08-06 12:34:06,96.4,378.9,-45.70001,4.227,4.206,37,35,40.79,122.64,4143.0
389288,2020-08-06 12:34:16,96.4,379.1,-45.70001,4.228,4.206,37,35,40.84,122.77,4153.0
389289,2020-08-06 12:34:26,96.4,379.3,-45.80002,4.228,4.207,37,35,40.88,122.9,4163.0
389290,2020-08-06 12:34:36,96.4,379.4,-45.70001,4.229,4.209,37,35,40.92,123.02,4173.0
389291,2020-08-06 12:34:46,96.8,379.4,-45.70001,4.232,4.209,37,35,40.96,123.13,4183.0
389292,2020-08-06 12:34:56,96.8,379.6,-45.70001,4.232,4.21,37,35,41.0,123.25,4193.0
389293,2020-08-06 12:35:06,96.8,379.6,-45.70001,4.233,4.211,37,35,41.05,123.4,4203.0
389294,2020-08-06 12:35:16,96.8,379.7,-45.70001,4.234,4.213,37,35,41.09,123.52,4213.0
389295,2020-08-06 12:35:26,97.2,379.9,-45.70001,4.235,4.213,37,35,41.13,123.65,4223.0
389296,2020-08-06 12:35:36,97.2,379.9,-45.70001,4.237,4.214,37,35,41.17,123.77,4233.0
389297,2020-08-06 12:35:46,97.2,379.9,-45.70001,4.237,4.215,37,35,41.22,123.89,4243.0
389298,2020-08-06 12:35:56,97.2,380.0,-45.70001,4.238,4.217,37,35,41.26,124.04,4253.0
389299,2020-08-06 12:36:06,97.6,380.2,-45.70001,4.239,4.217,37,35,41.3,124.16,4263.0
389300,2020-08-06 12:36:16,97.6,379.3,-14.10001,4.24,4.219,37,35,41.34,124.27,4273.0
389301,2020-08-06 12:36:26,97.6,379.1,-14.10001,4.221,4.203,37,35,41.35,124.32,4283.0
389302,2020-08-06 12:36:36,97.6,378.9,-14.10001,4.219,4.201,37,35,41.37,124.36,4293.0
389303,2020-08-06 12:36:46,97.6,378.9,-14.10001,4.22,4.201,37,35,41.38,124.41,4303.0
389304,2020-08-06 12:36:56,97.6,378.9,-14.10001,4.219,4.201,37,35,41.4,124.45,4313.0
389305,2020-08-06 12:37:06,97.6,378.8,-14.10001,4.218,4.2,37,35,41.41,124.48,4323.0
389306,2020-08-06 12:37:16,97.6,378.8,-14.10001,4.219,4.201,37,35,41.42,124.53,4333.0
389307,2020-08-06 12:37:26,97.6,378.9,-14.10001,4.219,4.2,37,35,41.44,124.58,4343.0
