number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595530,2021-03-09 20:51:46,90.0,371.3,-50.10001,4.141,4.118,32,31,36.39,109.4,2531.0
595531,2021-03-09 20:51:56,90.0,371.3,-50.10001,4.142,4.119,32,31,36.44,109.55,2541.0
595532,2021-03-09 20:52:06,90.4,371.4,-50.10001,4.144,4.12,32,31,36.49,109.69,2551.0
595533,2021-03-09 20:52:16,90.4,371.4,-50.10001,4.145,4.121,32,31,36.54,109.85,2561.0
595534,2021-03-09 20:52:26,90.4,371.8,-50.10001,4.146,4.122,32,31,36.59,109.99,2571.0
595535,2021-03-09 20:52:36,90.4,371.8,-50.10001,4.148,4.123,32,31,36.64,110.14,2581.0
595536,2021-03-09 20:52:46,90.8,371.8,-50.10001,4.148,4.124,32,31,36.68,110.27,2591.0
595537,2021-03-09 20:52:56,90.8,372.1,-50.10001,4.15,4.126,32,31,36.73,110.42,2601.0
595538,2021-03-09 20:53:06,90.8,372.1,-50.10001,4.151,4.127,32,31,36.77,110.53,2611.0
595539,2021-03-09 20:53:16,91.2,372.2,-50.10001,4.151,4.128,32,31,36.82,110.68,2621.0
595540,2021-03-09 20:53:26,91.2,372.2,-50.10001,4.153,4.129,32,31,36.86,110.82,2631.0
595541,2021-03-09 20:53:36,91.2,372.4,-50.10001,4.154,4.13,32,31,36.91,110.96,2641.0
595542,2021-03-09 20:53:46,91.2,372.5,-50.10001,4.155,4.131,32,31,36.96,111.11,2651.0
595543,2021-03-09 20:53:56,91.6,372.5,-50.10001,4.156,4.133,32,31,37.01,111.26,2661.0
595544,2021-03-09 20:54:06,91.6,372.7,-50.10001,4.158,4.134,32,31,37.05,111.39,2671.0
595545,2021-03-09 20:54:16,91.6,372.7,-50.10001,4.158,4.135,32,31,37.1,111.55,2681.0
595546,2021-03-09 20:54:26,92.0,372.9,-50.10001,4.159,4.136,32,31,37.15,111.67,2691.0
595547,2021-03-09 20:54:36,92.0,372.7,-43.10001,4.156,4.134,32,31,37.19,111.81,2701.0
595548,2021-03-09 20:54:46,92.0,372.7,-43.10001,4.156,4.134,32,31,37.23,111.91,2711.0
595549,2021-03-09 20:54:56,92.0,372.9,-43.10001,4.157,4.135,32,31,37.27,112.03,2721.0
595550,2021-03-09 20:55:06,92.4,372.9,-43.10001,4.159,4.137,32,31,37.31,112.16,2731.0
595551,2021-03-09 20:55:16,92.4,373.0,-43.10001,4.159,4.138,32,31,37.35,112.27,2741.0
595552,2021-03-09 20:55:26,92.4,373.0,-43.10001,4.16,4.138,32,31,37.38,112.39,2751.0
595553,2021-03-09 20:55:36,92.4,373.2,-43.10001,4.161,4.14,32,31,37.43,112.51,2761.0
595554,2021-03-09 20:55:46,92.8,373.2,-43.10001,4.162,4.14,32,31,37.46,112.63,2771.0
595555,2021-03-09 20:55:56,92.8,373.3,-43.10001,4.163,4.141,32,31,37.51,112.75,2781.0
595556,2021-03-09 20:56:06,92.8,373.5,-43.10001,4.163,4.142,32,31,37.54,112.87,2791.0
595557,2021-03-09 20:56:16,92.8,373.5,-43.10001,4.165,4.143,32,31,37.58,112.97,2801.0
595558,2021-03-09 20:56:26,93.2,373.6,-43.10001,4.165,4.145,32,31,37.61,113.09,2811.0
595559,2021-03-09 20:56:36,93.2,373.6,-43.10001,4.167,4.145,32,31,37.66,113.21,2821.0
595560,2021-03-09 20:56:46,93.2,373.8,-43.10001,4.168,4.146,32,31,37.69,113.33,2831.0
595561,2021-03-09 20:56:56,93.2,373.8,-43.10001,4.169,4.148,32,31,37.74,113.44,2841.0
