number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361047,2020-07-11 20:44:28,62.8,349.6,-69.89999,3.911,3.877,42,41,26.54,79.79,2551.0
361048,2020-07-11 20:44:38,62.8,349.9,-69.89999,3.913,3.879,42,41,26.6,79.96,2561.0
361049,2020-07-11 20:44:48,62.8,349.9,-69.89999,3.914,3.88,42,41,26.67,80.16,2571.0
361050,2020-07-11 20:44:58,63.2,350.0,-69.89999,3.916,3.881,42,41,26.73,80.37,2581.0
361051,2020-07-11 20:45:09,63.2,350.2,-69.89999,3.916,3.883,42,41,26.8,80.58,2592.0
361052,2020-07-11 20:45:19,63.6,350.3,-70.0,3.918,3.885,42,41,26.87,80.77,2602.0
361053,2020-07-11 20:45:29,63.6,350.3,-69.89999,3.918,3.886,42,41,26.93,80.97,2612.0
361054,2020-07-11 20:45:39,63.6,350.5,-69.89999,3.921,3.888,42,41,27.0,81.17,2622.0
361055,2020-07-11 20:45:49,64.0,350.7,-69.89999,3.922,3.889,42,41,27.07,81.38,2632.0
361056,2020-07-11 20:45:59,64.0,350.8,-69.89999,3.924,3.89,42,41,27.13,81.57,2642.0
361057,2020-07-11 20:46:09,64.0,351.0,-69.89999,3.926,3.892,42,41,27.19,81.75,2652.0
361058,2020-07-11 20:46:19,64.4,351.0,-69.89999,3.926,3.893,42,41,27.26,81.95,2662.0
361059,2020-07-11 20:46:29,64.4,351.1,-69.89999,3.928,3.895,42,41,27.32,82.14,2672.0
361060,2020-07-11 20:46:39,64.8,351.3,-69.89999,3.93,3.896,42,41,27.39,82.34,2682.0
361061,2020-07-11 20:46:49,64.8,351.4,-69.80002,3.931,3.897,42,41,27.46,82.56,2692.0
361062,2020-07-11 20:46:59,64.8,351.6,-70.0,3.933,3.899,42,41,27.53,82.75999,2702.0
361063,2020-07-11 20:47:09,65.2,351.6,-69.89999,3.934,3.9,42,41,27.6,82.96,2712.0
361064,2020-07-11 20:47:19,65.2,351.9,-69.89999,3.935,3.901,42,41,27.66,83.16,2722.0
361065,2020-07-11 20:47:29,65.6,351.9,-69.89999,3.937,3.903,42,41,27.72,83.35,2732.0
361066,2020-07-11 20:47:39,65.6,352.1,-69.89999,3.938,3.904,42,41,27.79,83.56,2742.0
361067,2020-07-11 20:47:49,65.6,352.2,-69.89999,3.939,3.906,42,41,27.85,83.72,2752.0
361068,2020-07-11 20:47:59,66.0,352.4,-69.89999,3.941,3.907,42,41,27.92,83.92,2762.0
361069,2020-07-11 20:48:09,66.0,352.4,-70.0,3.943,3.908,42,41,27.98,84.13,2772.0
361070,2020-07-11 20:48:19,66.4,352.5,-69.89999,3.944,3.91,42,41,28.06,84.35,2782.0
361071,2020-07-11 20:48:29,66.4,352.7,-69.89999,3.945,3.912,42,41,28.13,84.55,2792.0
361072,2020-07-11 20:48:39,66.4,352.8,-69.89999,3.947,3.912,42,41,28.19,84.75,2802.0
361073,2020-07-11 20:48:49,66.8,353.0,-69.80002,3.948,3.914,42,41,28.26,84.93999,2812.0
361074,2020-07-11 20:48:59,66.8,353.2,-69.89999,3.95,3.917,42,41,28.32,85.14,2822.0
361075,2020-07-11 20:49:09,67.2,353.2,-69.89999,3.951,3.917,42,41,28.39,85.34,2832.0
361076,2020-07-11 20:49:19,67.2,353.3,-69.89999,3.952,3.919,42,41,28.44,85.50999,2842.0
361077,2020-07-11 20:49:29,67.2,353.5,-69.89999,3.954,3.92,42,41,28.52,85.71,2852.0
361078,2020-07-11 20:49:39,67.6,353.6,-69.89999,3.955,3.922,42,41,28.59,85.93999,2862.0
361079,2020-07-11 20:49:49,67.6,353.6,-69.89999,3.956,3.923,42,41,28.65,86.14,2872.0
361080,2020-07-11 20:49:59,67.6,353.9,-69.89999,3.957,3.924,42,41,28.72,86.34,2882.0
361081,2020-07-11 20:50:09,68.0,353.9,-69.89999,3.959,3.926,42,41,28.78,86.53,2892.0
361082,2020-07-11 20:50:19,68.0,354.1,-69.89999,3.96,3.928,42,41,28.85,86.73,2902.0
361083,2020-07-11 20:50:29,68.4,354.3,-69.89999,3.962,3.929,42,41,28.92,86.93,2912.0
361084,2020-07-11 20:50:39,68.4,354.4,-69.89999,3.964,3.93,42,41,28.98,87.13,2922.0
361085,2020-07-11 20:50:49,68.4,354.6,-69.89999,3.965,3.932,42,41,29.05,87.32,2932.0
361086,2020-07-11 20:50:59,68.8,354.6,-69.80002,3.967,3.933,42,41,29.1,87.5,2942.0
361087,2020-07-11 20:51:09,68.8,354.7,-69.89999,3.968,3.934,42,41,29.18,87.7,2952.0
361088,2020-07-11 20:51:19,69.2,354.9,-69.89999,3.97,3.936,42,41,29.25,87.93,2962.0
361089,2020-07-11 20:51:29,69.2,354.9,-69.89999,3.971,3.937,42,41,29.31,88.11,2972.0
361090,2020-07-11 20:51:39,69.2,355.2,-70.0,3.972,3.939,42,41,29.38,88.32,2982.0
361091,2020-07-11 20:51:49,69.6,355.2,-70.0,3.973,3.94,42,41,29.44,88.52,2992.0
361092,2020-07-11 20:51:59,69.6,355.3,-70.0,3.975,3.942,42,41,29.51,88.7,3002.0
361093,2020-07-11 20:52:09,70.0,355.5,-69.89999,3.977,3.943,42,41,29.57,88.9,3012.0
361094,2020-07-11 20:52:19,70.0,355.7,-70.0,3.978,3.944,42,41,29.64,89.11,3022.0
361095,2020-07-11 20:52:29,70.0,355.8,-69.89999,3.979,3.946,42,41,29.71,89.31,3032.0
361096,2020-07-11 20:52:39,70.4,356.0,-69.89999,3.981,3.947,42,41,29.77,89.49,3042.0
361097,2020-07-11 20:52:49,70.4,356.1,-69.89999,3.983,3.949,43,41,29.84,89.7,3052.0
361098,2020-07-11 20:52:59,70.4,356.1,-70.0,3.984,3.95,43,41,29.9,89.9,3062.0
361099,2020-07-11 20:53:09,70.8,356.3,-69.89999,3.985,3.952,43,41,29.97,90.07999,3072.0
361100,2020-07-11 20:53:19,70.8,356.4,-69.89999,3.987,3.953,43,41,30.03,90.28,3082.0
361101,2020-07-11 20:53:29,71.2,356.6,-69.89999,3.988,3.954,43,41,30.1,90.49,3092.0
361102,2020-07-11 20:53:39,71.2,356.8,-70.0,3.99,3.957,43,41,30.17,90.68999,3102.0
361103,2020-07-11 20:53:49,71.2,356.9,-69.89999,3.991,3.958,43,41,30.23,90.88,3112.0
361104,2020-07-11 20:53:59,71.6,357.1,-69.89999,3.993,3.959,43,41,30.3,91.07999,3122.0
361105,2020-07-11 20:54:09,71.6,357.1,-69.89999,3.993,3.96,43,41,30.36,91.28,3132.0
361106,2020-07-11 20:54:19,72.0,357.2,-69.89999,3.995,3.961,43,41,30.43,91.48,3142.0
361107,2020-07-11 20:54:29,72.0,357.4,-69.89999,3.997,3.964,43,41,30.49,91.67,3152.0
361108,2020-07-11 20:54:39,72.0,357.5,-69.89999,3.998,3.965,43,41,30.56,91.87,3162.0
361109,2020-07-11 20:54:49,72.4,357.7,-69.80002,4.0,3.966,43,41,30.63,92.07,3172.0
361110,2020-07-11 20:54:59,72.4,357.8,-69.80002,4.001,3.967,43,41,30.69,92.25999,3182.0
361111,2020-07-11 20:55:09,72.4,357.8,-69.89999,4.002,3.968,43,41,30.76,92.46,3192.0
361112,2020-07-11 20:55:19,72.8,358.0,-69.89999,4.004,3.971,43,41,30.82,92.66,3202.0
361113,2020-07-11 20:55:29,72.8,358.2,-69.89999,4.005,3.972,43,41,30.89,92.85,3212.0
361114,2020-07-11 20:55:39,73.2,358.3,-69.89999,4.007,3.973,43,41,30.95,93.06,3222.0
361115,2020-07-11 20:55:49,73.2,358.3,-69.89999,4.009,3.975,43,41,31.02,93.25999,3232.0
361116,2020-07-11 20:55:59,73.2,358.6,-69.89999,4.01,3.975,43,41,31.08,93.45,3242.0
361117,2020-07-11 20:56:09,73.6,358.6,-69.89999,4.011,3.978,43,41,31.15,93.65,3252.0
361118,2020-07-11 20:56:19,73.6,358.8,-69.89999,4.012,3.979,43,41,31.22,93.85,3262.0
361119,2020-07-11 20:56:29,74.0,358.9,-69.89999,4.014,3.98,43,41,31.28,94.04,3272.0
361120,2020-07-11 20:56:39,74.0,358.9,-69.89999,4.015,3.982,43,41,31.35,94.24,3282.0
361121,2020-07-11 20:56:49,74.0,359.3,-69.89999,4.017,3.984,43,41,31.41,94.43999,3292.0
361122,2020-07-11 20:56:59,74.4,359.3,-69.89999,4.019,3.985,43,41,31.48,94.63,3302.0
361123,2020-07-11 20:57:09,74.4,359.4,-69.89999,4.019,3.986,43,41,31.55,94.84,3312.0
361124,2020-07-11 20:57:19,74.4,359.6,-69.89999,4.022,3.988,43,41,31.61,95.03,3322.0
361125,2020-07-11 20:57:29,74.8,359.7,-69.80002,4.023,3.989,43,41,31.68,95.23,3332.0
361126,2020-07-11 20:57:39,74.8,359.9,-69.89999,4.026,3.991,43,41,31.74,95.42,3342.0
361127,2020-07-11 20:57:49,75.2,359.9,-69.89999,4.026,3.992,43,41,31.81,95.62,3352.0
361128,2020-07-11 20:57:59,75.2,360.2,-69.80002,4.027,3.994,43,41,31.87,95.81,3362.0
361129,2020-07-11 20:58:09,75.2,360.2,-69.89999,4.029,3.995,43,41,31.94,96.00999,3372.0
361130,2020-07-11 20:58:19,75.6,360.5,-69.89999,4.03,3.997,43,41,32.0,96.21,3382.0
361131,2020-07-11 20:58:29,75.6,360.5,-69.89999,4.032,3.998,43,41,32.07,96.42,3392.0
361132,2020-07-11 20:58:39,76.0,360.7,-69.89999,4.034,4.0,43,41,32.14,96.62,3402.0
361133,2020-07-11 20:58:49,76.0,360.8,-69.89999,4.035,4.001,43,41,32.2,96.82,3412.0
361134,2020-07-11 20:58:59,76.0,360.8,-69.89999,4.036,4.002,43,41,32.26,96.99,3422.0
361135,2020-07-11 20:59:09,76.4,361.1,-70.0,4.037,4.004,43,41,32.33,97.18999,3432.0
361136,2020-07-11 20:59:19,76.4,361.1,-69.89999,4.039,4.006,43,41,32.4,97.39,3442.0
361137,2020-07-11 20:59:29,76.8,361.4,-69.80002,4.04,4.006,43,41,32.46,97.57999,3452.0
361138,2020-07-11 20:59:39,76.8,361.4,-69.89999,4.043,4.008,43,41,32.53,97.78,3462.0
361139,2020-07-11 20:59:49,76.8,361.6,-70.0,4.044,4.01,43,41,32.59,97.98,3472.0
361140,2020-07-11 20:59:59,77.2,361.8,-69.89999,4.045,4.012,43,41,32.66,98.17,3482.0
361141,2020-07-11 21:00:09,77.2,361.9,-69.89999,4.047,4.013,43,41,32.72,98.38,3492.0
361142,2020-07-11 21:00:19,77.2,361.9,-69.89999,4.049,4.015,43,41,32.8,98.59,3502.0
361143,2020-07-11 21:00:29,77.6,362.1,-69.89999,4.05,4.016,43,41,32.85,98.77,3512.0
361144,2020-07-11 21:00:39,77.6,362.2,-69.89999,4.051,4.017,43,41,32.92,98.97,3522.0
361145,2020-07-11 21:00:49,78.0,362.4,-69.89999,4.053,4.018,43,41,32.98,99.15,3532.0
361146,2020-07-11 21:00:59,78.0,362.5,-69.89999,4.055,4.021,43,41,33.05,99.36,3542.0
361147,2020-07-11 21:01:09,78.0,362.7,-69.89999,4.057,4.022,43,41,33.11,99.54,3552.0
361148,2020-07-11 21:01:19,78.4,362.8,-69.89999,4.058,4.024,43,41,33.18,99.74,3562.0
361149,2020-07-11 21:01:29,78.4,363.0,-69.89999,4.06,4.026,43,41,33.24,99.93999,3572.0
361150,2020-07-11 21:01:39,78.8,363.2,-69.89999,4.061,4.026,43,41,33.31,100.15,3582.0
361151,2020-07-11 21:01:49,78.8,363.2,-69.89999,4.063,4.028,43,41,33.38,100.35,3592.0
361152,2020-07-11 21:01:59,78.8,363.3,-70.0,4.064,4.029,43,41,33.45,100.55,3602.0
361153,2020-07-11 21:02:09,79.2,363.5,-70.0,4.065,4.03,43,41,33.5,100.72,3612.0
361154,2020-07-11 21:02:19,79.2,363.6,-69.80002,4.067,4.032,43,41,33.57,100.92,3622.0
361155,2020-07-11 21:02:29,79.2,363.8,-69.89999,4.068,4.034,43,41,33.63,101.11,3632.0
361156,2020-07-11 21:02:39,79.6,363.9,-69.89999,4.071,4.036,43,41,33.7,101.31,3642.0
361157,2020-07-11 21:02:49,79.6,364.1,-69.89999,4.072,4.037,43,41,33.77,101.52,3652.0
361158,2020-07-11 21:02:59,80.0,364.3,-69.89999,4.073,4.039,43,41,33.83,101.71,3662.0
361159,2020-07-11 21:03:09,80.0,364.3,-69.89999,4.074,4.04,43,41,33.9,101.91,3672.0
361160,2020-07-11 21:03:19,80.0,364.4,-69.89999,4.076,4.041,43,41,33.97,102.12,3682.0
361161,2020-07-11 21:03:29,80.4,364.7,-69.89999,4.078,4.044,43,41,34.03,102.29,3692.0
361162,2020-07-11 21:03:39,80.4,364.7,-69.89999,4.08,4.045,43,41,34.09,102.48,3702.0
361163,2020-07-11 21:03:49,80.8,364.9,-69.89999,4.081,4.046,43,41,34.16,102.68,3712.0
361164,2020-07-11 21:03:59,80.8,365.0,-69.89999,4.082,4.047,43,41,34.22,102.88,3722.0
361165,2020-07-11 21:04:09,80.8,365.2,-70.0,4.083,4.049,43,41,34.29,103.07,3732.0
361166,2020-07-11 21:04:19,81.2,365.3,-69.89999,4.086,4.051,43,41,34.35,103.27,3742.0
361167,2020-07-11 21:04:29,81.2,365.5,-70.0,4.087,4.052,43,41,34.42,103.46,3752.0
361168,2020-07-11 21:04:39,81.2,365.7,-69.89999,4.088,4.054,43,41,34.49,103.67,3762.0
361169,2020-07-11 21:04:49,81.6,365.8,-70.0,4.091,4.056,43,41,34.55,103.88,3772.0
361170,2020-07-11 21:04:59,81.6,366.0,-69.89999,4.092,4.057,43,41,34.62,104.06,3782.0
361171,2020-07-11 21:05:09,82.0,366.0,-69.89999,4.093,4.059,43,41,34.67,104.24,3792.0
361172,2020-07-11 21:05:19,82.0,366.3,-69.89999,4.095,4.061,43,41,34.74,104.44,3802.0
361173,2020-07-11 21:05:29,82.0,366.3,-69.89999,4.097,4.062,43,41,34.8,104.62,3812.0
361174,2020-07-11 21:05:39,82.4,366.4,-70.0,4.098,4.063,43,41,34.87,104.82,3822.0
361175,2020-07-11 21:05:49,82.4,366.6,-69.89999,4.1,4.065,43,41,34.94,105.03,3832.0
361176,2020-07-11 21:05:59,82.8,366.8,-69.89999,4.101,4.066,43,41,35.0,105.22,3842.0
361177,2020-07-11 21:06:09,82.8,366.9,-69.89999,4.103,4.068,43,41,35.07,105.44,3852.0
361178,2020-07-11 21:06:19,82.8,367.1,-69.89999,4.105,4.07,43,41,35.13,105.62,3862.0
361179,2020-07-11 21:06:29,83.2,367.1,-69.89999,4.106,4.072,43,41,35.2,105.82,3872.0
361180,2020-07-11 21:06:39,83.2,367.4,-69.89999,4.108,4.073,43,41,35.27,106.03,3882.0
361181,2020-07-11 21:06:49,83.2,367.4,-69.89999,4.109,4.074,43,41,35.33,106.2,3892.0
361182,2020-07-11 21:06:59,83.6,367.5,-69.89999,4.11,4.076,43,41,35.39,106.4,3902.0
361183,2020-07-11 21:07:09,83.6,367.7,-69.89999,4.112,4.077,43,41,35.45,106.59,3912.0
361184,2020-07-11 21:07:19,84.0,367.8,-69.89999,4.113,4.079,43,41,35.52,106.79,3922.0
361185,2020-07-11 21:07:29,84.0,368.0,-70.0,4.115,4.081,43,41,35.58,106.97,3932.0
361186,2020-07-11 21:07:39,84.0,368.2,-70.0,4.116,4.082,43,41,35.65,107.18,3942.0
361187,2020-07-11 21:07:49,84.4,368.3,-69.89999,4.118,4.084,43,41,35.72,107.39,3952.0
361188,2020-07-11 21:07:59,84.4,368.5,-69.89999,4.121,4.085,43,41,35.79,107.58,3962.0
361189,2020-07-11 21:08:09,84.8,368.6,-69.80002,4.122,4.087,43,41,35.85,107.79,3972.0
361190,2020-07-11 21:08:19,84.8,368.6,-69.89999,4.123,4.088,43,41,35.91,107.95,3982.0
361191,2020-07-11 21:08:29,84.8,368.9,-69.89999,4.125,4.09,43,41,35.98,108.16,3992.0
361192,2020-07-11 21:08:39,85.2,368.9,-69.89999,4.127,4.092,43,41,36.04,108.34,4002.0
361193,2020-07-11 21:08:49,85.2,369.1,-69.89999,4.128,4.094,43,41,36.11,108.55,4012.0
361194,2020-07-11 21:08:59,85.2,369.3,-69.89999,4.13,4.094,43,41,36.17,108.73,4022.0
361195,2020-07-11 21:09:09,85.6,369.4,-69.89999,4.131,4.096,43,41,36.24,108.95,4032.0
361196,2020-07-11 21:09:19,85.6,369.7,-69.89999,4.132,4.098,43,41,36.31,109.14,4042.0
361197,2020-07-11 21:09:29,86.0,369.7,-69.89999,4.134,4.1,43,41,36.37,109.34,4052.0
361198,2020-07-11 21:09:39,86.0,369.9,-69.89999,4.136,4.102,43,41,36.44,109.53,4062.0
361199,2020-07-11 21:09:49,86.0,370.0,-69.89999,4.138,4.102,43,41,36.5,109.73,4072.0
361200,2020-07-11 21:09:59,86.4,370.0,-69.89999,4.139,4.105,43,41,36.56,109.9,4082.0
361201,2020-07-11 21:10:09,86.4,370.4,-69.89999,4.141,4.106,43,41,36.62,110.1,4092.0
361202,2020-07-11 21:10:19,86.4,370.4,-69.89999,4.142,4.107,43,41,36.69,110.29,4102.0
361203,2020-07-11 21:10:29,86.8,370.5,-69.89999,4.144,4.109,43,41,36.75,110.49,4112.0
361204,2020-07-11 21:10:39,86.8,370.7,-69.89999,4.146,4.111,43,41,36.82,110.7,4122.0
361205,2020-07-11 21:10:49,87.2,371.0,-70.0,4.147,4.112,43,41,36.89,110.89,4132.0
361206,2020-07-11 21:10:59,87.2,371.0,-69.89999,4.148,4.114,43,41,36.95,111.09,4142.0
361207,2020-07-11 21:11:09,87.2,371.1,-69.89999,4.151,4.115,43,41,37.02,111.28,4152.0
361208,2020-07-11 21:11:19,87.6,371.4,-69.89999,4.153,4.117,43,41,37.08,111.49,4162.0
361209,2020-07-11 21:11:29,87.6,371.4,-69.89999,4.153,4.119,43,41,37.14,111.65,4172.0
361210,2020-07-11 21:11:40,88.0,371.6,-69.80002,4.156,4.121,43,41,37.2,111.84,4183.0
361211,2020-07-11 21:11:50,88.0,371.8,-69.89999,4.157,4.121,43,41,37.27,112.04,4193.0
361212,2020-07-11 21:12:00,88.0,371.9,-69.89999,4.158,4.123,43,41,37.33,112.23,4203.0
361213,2020-07-11 21:12:10,88.4,372.1,-70.0,4.159,4.125,43,41,37.4,112.44,4213.0
361214,2020-07-11 21:12:20,88.4,371.1,-45.30002,4.145,4.118,43,41,37.46,112.6,4223.0
361215,2020-07-11 21:12:30,88.4,371.3,-45.20001,4.145,4.117,43,41,37.5,112.73,4233.0
361216,2020-07-11 21:12:40,88.4,371.1,-45.20001,4.146,4.118,43,41,37.54,112.85,4243.0
361217,2020-07-11 21:12:50,88.8,371.3,-45.30002,4.147,4.119,43,41,37.58,112.98,4253.0
361218,2020-07-11 21:13:00,88.8,371.4,-45.30002,4.146,4.12,43,41,37.62,113.1,4263.0
361219,2020-07-11 21:13:10,88.8,371.4,-45.20001,4.147,4.12,43,41,37.66,113.23,4273.0
361220,2020-07-11 21:13:20,88.8,371.6,-45.20001,4.148,4.121,43,41,37.71,113.35,4283.0
361221,2020-07-11 21:13:30,89.2,371.6,-45.20001,4.148,4.122,43,41,37.74,113.47,4293.0
361222,2020-07-11 21:13:40,89.2,371.8,-45.30002,4.15,4.123,43,41,37.79,113.62,4303.0
361223,2020-07-11 21:13:50,89.2,371.8,-45.20001,4.151,4.123,43,41,37.84,113.74,4313.0
361224,2020-07-11 21:14:00,89.2,371.9,-45.20001,4.152,4.124,43,41,37.87,113.87,4323.0
361225,2020-07-11 21:14:10,89.6,371.9,-45.20001,4.152,4.125,43,41,37.92,113.99,4333.0
361226,2020-07-11 21:14:20,89.6,372.1,-45.30002,4.154,4.126,43,41,37.96,114.11,4343.0
361227,2020-07-11 21:14:30,89.6,372.2,-45.20001,4.155,4.128,43,41,38.0,114.24,4353.0
361228,2020-07-11 21:14:40,89.6,372.2,-45.20001,4.155,4.128,43,41,38.04,114.35,4363.0
361229,2020-07-11 21:14:50,90.0,372.2,-45.30002,4.156,4.129,43,41,38.07,114.47,4373.0
361230,2020-07-11 21:15:00,90.0,372.4,-45.30002,4.157,4.13,43,41,38.12,114.59,4383.0
361231,2020-07-11 21:15:10,90.0,372.4,-45.30002,4.158,4.131,43,41,38.16,114.72,4393.0
361232,2020-07-11 21:15:20,90.0,372.5,-45.30002,4.159,4.132,43,41,38.2,114.86,4403.0
361233,2020-07-11 21:15:30,90.4,372.7,-45.30002,4.159,4.134,43,41,38.25,114.98,4413.0
361234,2020-07-11 21:15:40,90.4,372.7,-45.20001,4.161,4.134,43,41,38.29,115.11,4423.0
361235,2020-07-11 21:15:50,90.4,372.9,-45.30002,4.162,4.135,43,41,38.33,115.23,4433.0
361236,2020-07-11 21:16:00,90.4,373.0,-45.20001,4.163,4.136,43,41,38.38,115.37,4443.0
361237,2020-07-11 21:16:10,90.8,373.0,-45.30002,4.165,4.137,43,41,38.41,115.48,4453.0
361238,2020-07-11 21:16:20,90.8,373.0,-45.20001,4.165,4.138,43,41,38.46,115.61,4463.0
361239,2020-07-11 21:16:30,90.8,373.2,-45.30002,4.166,4.139,43,41,38.5,115.73,4473.0
361240,2020-07-11 21:16:40,90.8,373.3,-45.20001,4.166,4.14,43,41,38.54,115.87,4483.0
361241,2020-07-11 21:16:50,91.2,373.5,-45.30002,4.168,4.141,43,41,38.58,115.99,4493.0
361242,2020-07-11 21:17:00,91.2,373.5,-45.20001,4.169,4.142,43,41,38.63,116.12,4503.0
361243,2020-07-11 21:17:10,91.2,373.6,-45.30002,4.171,4.144,43,41,38.66,116.25,4513.0
361244,2020-07-11 21:17:20,91.2,373.6,-45.20001,4.171,4.144,43,41,38.71,116.37,4523.0
361245,2020-07-11 21:17:30,91.6,373.8,-45.20001,4.172,4.145,43,41,38.75,116.49,4533.0
361246,2020-07-11 21:17:40,91.6,373.8,-45.20001,4.174,4.146,43,41,38.79,116.6,4543.0
361247,2020-07-11 21:17:50,91.6,373.9,-45.20001,4.174,4.147,43,41,38.83,116.73,4553.0
361248,2020-07-11 21:18:00,91.6,373.9,-45.30002,4.175,4.148,43,41,38.87,116.85,4563.0
361249,2020-07-11 21:18:10,92.0,374.1,-45.20001,4.176,4.149,43,41,38.92,116.99,4573.0
361250,2020-07-11 21:18:20,92.0,374.3,-45.20001,4.177,4.15,43,41,38.96,117.12,4583.0
361251,2020-07-11 21:18:30,92.0,374.3,-45.30002,4.177,4.151,43,41,39.0,117.24,4593.0
361252,2020-07-11 21:18:40,92.0,374.4,-45.30002,4.179,4.152,43,41,39.04,117.36,4603.0
361253,2020-07-11 21:18:50,92.4,374.4,-45.20001,4.181,4.154,43,41,39.08,117.49,4613.0
361254,2020-07-11 21:19:00,92.4,374.6,-45.30002,4.181,4.155,43,41,39.12,117.61,4623.0
361255,2020-07-11 21:19:10,92.4,374.6,-45.20001,4.183,4.155,43,41,39.17,117.73,4633.0
361256,2020-07-11 21:19:20,92.4,374.7,-45.30002,4.182,4.156,43,41,39.2,117.84,4643.0
361257,2020-07-11 21:19:30,92.8,374.7,-45.20001,4.184,4.157,43,41,39.24,117.97,4653.0
361258,2020-07-11 21:19:40,92.8,374.9,-45.30002,4.185,4.158,43,41,39.28,118.09,4663.0
361259,2020-07-11 21:19:50,92.8,374.9,-45.20001,4.185,4.159,43,41,39.33,118.24,4673.0
361260,2020-07-11 21:20:00,92.8,375.0,-45.20001,4.187,4.16,43,41,39.37,118.36,4683.0
361261,2020-07-11 21:20:10,93.2,375.2,-45.30002,4.188,4.161,43,41,39.41,118.48,4693.0
361262,2020-07-11 21:20:20,93.2,375.2,-45.10001,4.189,4.162,43,41,39.45,118.59,4703.0
361263,2020-07-11 21:20:30,93.2,375.4,-45.20001,4.191,4.164,43,41,39.5,118.73,4713.0
361264,2020-07-11 21:20:40,93.2,375.5,-45.30002,4.191,4.164,43,41,39.53,118.85,4723.0
361265,2020-07-11 21:20:50,93.6,375.5,-45.30002,4.192,4.165,43,41,39.58,118.98,4733.0
361266,2020-07-11 21:21:00,93.6,375.7,-45.20001,4.192,4.166,43,41,39.61,119.09,4743.0
361267,2020-07-11 21:21:10,93.6,375.7,-45.30002,4.194,4.167,43,41,39.66,119.23,4753.0
361268,2020-07-11 21:21:20,93.6,375.8,-45.30002,4.195,4.168,43,41,39.7,119.35,4763.0
361269,2020-07-11 21:21:30,93.6,375.8,-45.20001,4.195,4.169,43,41,39.74,119.48,4773.0
361270,2020-07-11 21:21:40,94.0,376.0,-45.30002,4.197,4.171,43,41,39.79,119.6,4783.0
361271,2020-07-11 21:21:50,94.0,376.1,-45.20001,4.198,4.17,43,41,39.83,119.72,4793.0
361272,2020-07-11 21:22:00,94.0,376.1,-45.30002,4.2,4.173,43,41,39.86,119.85,4803.0
361273,2020-07-11 21:22:10,94.0,376.3,-45.20001,4.2,4.174,43,41,39.91,119.98,4813.0
361274,2020-07-11 21:22:20,94.4,376.4,-45.20001,4.201,4.174,43,41,39.95,120.1,4823.0
361275,2020-07-11 21:22:30,94.4,376.4,-45.20001,4.202,4.175,43,41,39.99,120.21,4833.0
361276,2020-07-11 21:22:40,94.4,376.4,-45.20001,4.203,4.176,43,41,40.03,120.34,4843.0
361277,2020-07-11 21:22:50,94.4,376.6,-45.20001,4.204,4.177,43,41,40.07,120.46,4853.0
361278,2020-07-11 21:23:00,94.8,376.8,-45.20001,4.205,4.178,43,41,40.11,120.58,4863.0
361279,2020-07-11 21:23:10,94.8,376.9,-45.20001,4.206,4.18,43,41,40.15,120.71,4873.0
361280,2020-07-11 21:23:20,94.8,376.9,-45.30002,4.207,4.181,43,41,40.19,120.83,4883.0
361281,2020-07-11 21:23:30,94.8,376.9,-45.30002,4.207,4.181,43,41,40.24,120.95,4893.0
361282,2020-07-11 21:23:40,95.2,377.1,-45.30002,4.209,4.182,43,41,40.27,121.08,4903.0
361283,2020-07-11 21:23:50,95.2,377.1,-45.30002,4.21,4.183,43,41,40.32,121.21,4913.0
361284,2020-07-11 21:24:00,95.2,377.2,-45.20001,4.211,4.185,43,41,40.36,121.33,4923.0
361285,2020-07-11 21:24:10,95.2,377.4,-45.20001,4.212,4.186,43,41,40.4,121.44,4933.0
361286,2020-07-11 21:24:20,95.6,377.4,-45.30002,4.213,4.186,43,41,40.44,121.56,4943.0
361287,2020-07-11 21:24:30,95.6,377.4,-45.30002,4.214,4.188,43,41,40.48,121.69,4953.0
361288,2020-07-11 21:24:40,95.6,377.5,-45.20001,4.215,4.188,43,41,40.52,121.81,4963.0
361289,2020-07-11 21:24:50,95.6,377.7,-45.20001,4.216,4.19,43,41,40.56,121.94,4973.0
361290,2020-07-11 21:25:00,96.0,377.9,-45.20001,4.217,4.19,43,41,40.6,122.06,4983.0
361291,2020-07-11 21:25:10,96.0,377.9,-45.30002,4.218,4.192,43,41,40.64,122.18,4993.0
361292,2020-07-11 21:25:20,96.0,378.0,-45.30002,4.22,4.192,43,41,40.68,122.3,5003.0
361293,2020-07-11 21:25:30,96.0,378.0,-45.30002,4.221,4.193,43,41,40.73,122.43,5013.0
361294,2020-07-11 21:25:40,96.0,378.2,-45.30002,4.221,4.194,43,41,40.77,122.56,5023.0
361295,2020-07-11 21:25:50,96.4,378.2,-45.20001,4.222,4.195,43,41,40.81,122.68,5033.0
361296,2020-07-11 21:26:00,96.4,378.3,-45.30002,4.223,4.197,43,41,40.85,122.79,5043.0
361297,2020-07-11 21:26:10,96.4,378.3,-45.30002,4.224,4.198,43,41,40.88,122.92,5053.0
361298,2020-07-11 21:26:20,96.4,378.5,-45.30002,4.225,4.199,43,41,40.93,123.04,5063.0
361299,2020-07-11 21:26:30,96.8,378.6,-45.30002,4.226,4.198,43,41,40.97,123.16,5073.0
