number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667313,2021-05-30 18:04:18,79.6,363.9,-70.70001,4.069,4.038,41,39,35.9,107.95,2531.0
667314,2021-05-30 18:04:28,79.6,364.1,-70.80002,4.07,4.039,41,39,35.97,108.18,2541.0
667315,2021-05-30 18:04:38,79.6,364.3,-70.70001,4.073,4.041,41,39,36.04,108.38,2551.0
667316,2021-05-30 18:04:48,80.0,364.3,-70.70001,4.074,4.042,41,39,36.11,108.6,2561.0
667317,2021-05-30 18:04:58,80.0,364.6,-70.80002,4.075,4.044,41,39,36.19,108.83,2571.0
667318,2021-05-30 18:05:08,80.4,364.6,-70.70001,4.077,4.046,41,39,36.27,109.06,2581.0
667319,2021-05-30 18:05:18,80.4,364.9,-70.60001,4.079,4.047,41,39,36.34,109.28,2591.0
667320,2021-05-30 18:05:28,80.4,364.9,-70.70001,4.081,4.049,41,39,36.42,109.51,2601.0
667321,2021-05-30 18:05:38,80.8,365.0,-70.70001,4.082,4.05,41,39,36.49,109.72,2611.0
667322,2021-05-30 18:05:48,80.8,365.2,-70.70001,4.085,4.051,41,39,36.57,109.97,2621.0
667323,2021-05-30 18:05:58,81.2,365.3,-70.60001,4.085,4.053,41,39,36.65,110.21,2631.0
667324,2021-05-30 18:06:08,81.2,365.5,-70.70001,4.087,4.056,41,39,36.71,110.4,2641.0
667325,2021-05-30 18:06:18,81.6,365.7,-70.70001,4.088,4.057,41,39,36.79,110.64,2651.0
667326,2021-05-30 18:06:28,81.6,365.8,-70.70001,4.09,4.058,41,39,36.86,110.85,2661.0
667327,2021-05-30 18:06:38,81.6,366.0,-70.70001,4.092,4.06,41,39,36.93,111.07,2671.0
667328,2021-05-30 18:06:48,82.0,366.1,-70.70001,4.094,4.06,41,39,37.01,111.3,2681.0
667329,2021-05-30 18:06:58,82.0,366.3,-70.60001,4.095,4.063,41,39,37.09,111.53,2691.0
667330,2021-05-30 18:07:08,82.4,366.3,-70.70001,4.096,4.064,41,39,37.17,111.77,2701.0
667331,2021-05-30 18:07:18,82.4,366.6,-70.60001,4.098,4.066,41,39,37.25,112.01,2711.0
667332,2021-05-30 18:07:28,82.4,366.8,-70.60001,4.099,4.067,41,39,37.32,112.23,2721.0
667333,2021-05-30 18:07:38,82.8,366.8,-70.60001,4.101,4.069,41,39,37.4,112.46,2731.0
667334,2021-05-30 18:07:48,82.8,366.9,-70.80002,4.103,4.072,41,39,37.46,112.66,2741.0
667335,2021-05-30 18:07:58,83.2,367.1,-70.70001,4.105,4.073,41,39,37.54,112.89,2751.0
667336,2021-05-30 18:08:08,83.2,367.2,-70.70001,4.106,4.075,41,39,37.61,113.11,2761.0
667337,2021-05-30 18:08:18,83.2,367.4,-70.70001,4.108,4.076,41,39,37.69,113.34,2771.0
667338,2021-05-30 18:08:28,83.6,367.5,-70.70001,4.109,4.078,41,39,37.76,113.56,2781.0
667339,2021-05-30 18:08:38,83.6,367.7,-70.70001,4.111,4.08,41,39,37.84,113.79,2791.0
667340,2021-05-30 18:08:48,84.0,367.8,-70.60001,4.113,4.081,41,39,37.92,114.04,2801.0
667341,2021-05-30 18:08:58,84.0,368.0,-70.70001,4.115,4.083,41,39,38.0,114.25,2811.0
667342,2021-05-30 18:09:08,84.4,368.2,-70.70001,4.117,4.084,41,39,38.07,114.49,2821.0
667343,2021-05-30 18:09:18,84.4,368.3,-70.70001,4.118,4.086,41,39,38.14,114.68,2831.0
667344,2021-05-30 18:09:28,84.4,368.5,-70.60001,4.12,4.087,41,39,38.21,114.92,2841.0
667345,2021-05-30 18:09:38,84.8,368.6,-70.70001,4.12,4.089,41,39,38.28,115.14,2851.0
667346,2021-05-30 18:09:48,84.8,368.6,-70.70001,4.123,4.091,41,39,38.36,115.36,2861.0
667347,2021-05-30 18:09:58,85.2,368.9,-70.70001,4.125,4.092,41,39,38.43,115.58,2871.0
667348,2021-05-30 18:10:08,85.2,368.9,-70.70001,4.127,4.094,41,39,38.51,115.82,2881.0
667349,2021-05-30 18:10:18,85.2,369.3,-70.70001,4.128,4.096,41,39,38.6,116.07,2891.0
667350,2021-05-30 18:10:28,85.6,369.3,-70.80002,4.13,4.098,41,39,38.67,116.29,2901.0
667351,2021-05-30 18:10:38,85.6,369.6,-70.70001,4.131,4.099,41,39,38.75,116.51,2911.0
667352,2021-05-30 18:10:48,86.0,369.6,-70.80002,4.133,4.101,41,39,38.81,116.71,2921.0
667353,2021-05-30 18:10:58,86.0,369.7,-70.70001,4.134,4.102,41,39,38.89,116.94,2931.0
667354,2021-05-30 18:11:08,86.4,369.9,-70.70001,4.137,4.104,41,39,38.96,117.16,2941.0
667355,2021-05-30 18:11:18,86.4,370.0,-70.70001,4.137,4.105,41,39,39.03,117.39,2951.0
667356,2021-05-30 18:11:28,86.4,370.2,-70.70001,4.139,4.107,41,39,39.11,117.62,2961.0
667357,2021-05-30 18:11:38,86.8,370.4,-70.80002,4.141,4.109,41,39,39.18,117.84,2971.0
667358,2021-05-30 18:11:48,86.8,370.5,-70.70001,4.142,4.11,41,39,39.27,118.09,2981.0
667359,2021-05-30 18:11:58,87.2,370.7,-70.60001,4.144,4.112,41,40,39.35,118.32,2991.0
667360,2021-05-30 18:12:08,87.2,370.8,-70.60001,4.145,4.114,41,40,39.42,118.53,3001.0
667361,2021-05-30 18:12:18,87.2,371.0,-70.70001,4.148,4.115,41,40,39.5,118.77,3011.0
667362,2021-05-30 18:12:28,87.6,371.1,-70.70001,4.149,4.116,41,40,39.57,118.96,3021.0
667363,2021-05-30 18:12:38,87.6,371.1,-70.70001,4.151,4.118,41,40,39.64,119.2,3031.0
667364,2021-05-30 18:12:49,88.0,371.3,-70.80002,4.152,4.12,41,40,39.71,119.42,3042.0
667365,2021-05-30 18:12:59,88.0,371.4,-70.80002,4.154,4.121,41,40,39.78,119.64,3052.0
667366,2021-05-30 18:13:09,88.4,371.8,-70.80002,4.154,4.123,41,40,39.86,119.86,3062.0
667367,2021-05-30 18:13:19,88.4,371.8,-70.80002,4.158,4.125,41,40,39.94,120.11,3072.0
667368,2021-05-30 18:13:29,88.4,372.1,-70.80002,4.159,4.127,41,40,40.02,120.35,3082.0
667369,2021-05-30 18:13:39,88.8,371.3,-43.0,4.144,4.12,41,40,40.09,120.56,3092.0
667370,2021-05-30 18:13:49,88.8,371.1,-43.10001,4.142,4.119,41,40,40.14,120.69,3102.0
667371,2021-05-30 18:13:59,88.8,371.1,-43.10001,4.142,4.119,41,40,40.17,120.81,3112.0
667372,2021-05-30 18:14:09,88.8,371.1,-43.10001,4.142,4.119,41,40,40.22,120.94,3122.0
667373,2021-05-30 18:14:19,89.2,371.3,-43.10001,4.144,4.12,41,40,40.26,121.07,3132.0
667374,2021-05-30 18:14:29,89.2,371.3,-43.0,4.144,4.12,41,40,40.31,121.21,3142.0
667375,2021-05-30 18:14:39,89.2,371.4,-43.0,4.145,4.121,41,39,40.35,121.34,3152.0
667376,2021-05-30 18:14:49,89.2,371.4,-43.0,4.146,4.122,41,39,40.4,121.49,3162.0
667377,2021-05-30 18:14:59,89.6,371.6,-43.10001,4.146,4.123,41,39,40.45,121.62,3172.0
667378,2021-05-30 18:15:09,89.6,371.6,-43.0,4.148,4.123,41,39,40.49,121.75,3182.0
667379,2021-05-30 18:15:19,89.6,371.8,-43.0,4.147,4.124,41,39,40.53,121.89,3192.0
667380,2021-05-30 18:15:29,89.6,371.8,-43.0,4.149,4.125,41,39,40.57,122.02,3202.0
667381,2021-05-30 18:15:39,90.0,371.9,-43.0,4.15,4.126,41,39,40.61,122.14,3212.0
667382,2021-05-30 18:15:49,90.0,371.9,-43.0,4.151,4.127,41,39,40.66,122.27,3222.0
667383,2021-05-30 18:15:59,90.0,372.1,-43.0,4.152,4.128,41,39,40.71,122.4,3232.0
667384,2021-05-30 18:16:09,90.0,372.1,-43.0,4.152,4.129,41,39,40.75,122.52,3242.0
667385,2021-05-30 18:16:19,90.4,372.2,-43.0,4.153,4.129,41,39,40.79,122.67,3252.0
667386,2021-05-30 18:16:29,90.4,372.2,-43.0,4.154,4.131,41,39,40.84,122.8,3262.0
667387,2021-05-30 18:16:39,90.4,372.4,-42.89999,4.155,4.132,41,39,40.88,122.93,3272.0
667388,2021-05-30 18:16:49,90.4,372.4,-43.0,4.156,4.133,41,39,40.92,123.07,3282.0
667389,2021-05-30 18:16:59,90.8,372.5,-43.0,4.157,4.134,41,39,40.97,123.2,3292.0
667390,2021-05-30 18:17:09,90.8,372.5,-43.0,4.159,4.135,41,39,41.01,123.32,3302.0
667391,2021-05-30 18:17:19,90.8,372.7,-43.0,4.159,4.135,41,39,41.05,123.45,3312.0
667392,2021-05-30 18:17:29,90.8,372.7,-43.0,4.159,4.136,41,39,41.1,123.58,3322.0
667393,2021-05-30 18:17:39,91.2,372.9,-43.0,4.161,4.138,41,39,41.14,123.71,3332.0
667394,2021-05-30 18:17:49,91.2,373.0,-42.89999,4.162,4.138,41,39,41.18,123.85,3342.0
667395,2021-05-30 18:17:59,91.2,373.0,-43.0,4.163,4.14,41,39,41.23,123.98,3352.0
667396,2021-05-30 18:18:09,91.2,373.2,-43.0,4.163,4.14,41,39,41.27,124.11,3362.0
667397,2021-05-30 18:18:19,91.6,373.3,-43.0,4.165,4.141,41,39,41.32,124.25,3372.0
667398,2021-05-30 18:18:29,91.6,373.3,-43.0,4.166,4.142,41,39,41.36,124.38,3382.0
667399,2021-05-30 18:18:39,91.6,373.3,-43.0,4.167,4.143,41,39,41.4,124.51,3392.0
667400,2021-05-30 18:18:49,91.6,373.5,-43.0,4.168,4.145,41,39,41.44,124.63,3402.0
667401,2021-05-30 18:18:59,91.6,373.5,-43.0,4.168,4.145,41,39,41.48,124.74,3412.0
667402,2021-05-30 18:19:09,92.0,373.6,-43.0,4.169,4.146,41,39,41.53,124.87,3422.0
667403,2021-05-30 18:19:19,92.0,373.6,-42.89999,4.17,4.147,41,39,41.57,125.03,3432.0
667404,2021-05-30 18:19:29,92.0,373.8,-43.0,4.172,4.148,41,39,41.62,125.16,3442.0
667405,2021-05-30 18:19:39,92.0,373.9,-43.0,4.173,4.149,41,39,41.67,125.29,3452.0
667406,2021-05-30 18:19:49,92.4,373.9,-43.0,4.173,4.15,41,39,41.71,125.42,3462.0
667407,2021-05-30 18:19:59,92.4,374.1,-43.0,4.174,4.151,41,39,41.75,125.53,3472.0
667408,2021-05-30 18:20:09,92.4,374.3,-43.0,4.175,4.152,41,39,41.79,125.67,3482.0
667409,2021-05-30 18:20:19,92.4,374.3,-42.89999,4.176,4.153,41,39,41.83,125.78,3492.0
667410,2021-05-30 18:20:29,92.8,374.3,-43.0,4.177,4.154,41,39,41.87,125.92,3502.0
667411,2021-05-30 18:20:39,92.8,374.4,-43.0,4.178,4.155,41,39,41.92,126.05,3512.0
667412,2021-05-30 18:20:49,92.8,374.6,-42.89999,4.179,4.156,41,39,41.96,126.18,3522.0
667413,2021-05-30 18:20:59,92.8,374.6,-42.89999,4.181,4.157,41,39,42.0,126.32,3532.0
667414,2021-05-30 18:21:09,93.2,374.7,-42.89999,4.181,4.158,41,39,42.05,126.45,3542.0
667415,2021-05-30 18:21:19,93.2,374.7,-43.0,4.182,4.159,41,39,42.1,126.58,3552.0
667416,2021-05-30 18:21:29,93.2,374.9,-42.89999,4.182,4.16,41,39,42.14,126.7,3562.0
667417,2021-05-30 18:21:39,93.2,374.9,-43.0,4.184,4.16,41,39,42.17,126.83,3572.0
667418,2021-05-30 18:21:49,93.6,375.0,-43.0,4.185,4.162,41,39,42.22,126.96,3582.0
667419,2021-05-30 18:21:59,93.6,375.0,-42.89999,4.186,4.162,41,39,42.26,127.08,3592.0
667420,2021-05-30 18:22:09,93.6,375.2,-42.89999,4.188,4.163,41,39,42.31,127.21,3602.0
667421,2021-05-30 18:22:19,93.6,375.2,-42.89999,4.188,4.165,41,39,42.35,127.35,3612.0
667422,2021-05-30 18:22:29,93.6,375.4,-42.89999,4.188,4.166,41,39,42.39,127.48,3622.0
667423,2021-05-30 18:22:39,94.0,375.5,-43.0,4.189,4.167,41,39,42.44,127.61,3632.0
667424,2021-05-30 18:22:49,94.0,375.5,-43.0,4.191,4.168,41,39,42.47,127.73,3642.0
667425,2021-05-30 18:22:59,94.0,375.7,-43.0,4.192,4.168,41,39,42.52,127.86,3652.0
667426,2021-05-30 18:23:09,94.0,375.7,-43.0,4.192,4.17,41,39,42.57,128.0,3662.0
667427,2021-05-30 18:23:19,94.4,375.8,-42.89999,4.193,4.171,41,39,42.6,128.11,3672.0
667428,2021-05-30 18:23:29,94.4,375.8,-43.0,4.195,4.171,41,39,42.64,128.23,3682.0
667429,2021-05-30 18:23:39,94.4,376.0,-42.89999,4.195,4.172,41,39,42.68,128.36,3692.0
667430,2021-05-30 18:23:49,94.4,376.0,-42.89999,4.196,4.173,41,39,42.73,128.49,3702.0
667431,2021-05-30 18:23:59,94.8,376.1,-43.0,4.197,4.175,41,39,42.78,128.62,3712.0
667432,2021-05-30 18:24:09,94.8,376.3,-43.0,4.198,4.175,41,39,42.82,128.75,3722.0
667433,2021-05-30 18:24:19,94.8,376.3,-42.89999,4.199,4.177,41,39,42.86,128.89,3732.0
667434,2021-05-30 18:24:29,94.8,376.4,-43.0,4.201,4.177,41,39,42.9,129.0,3742.0
667435,2021-05-30 18:24:39,95.2,376.6,-43.0,4.201,4.178,41,39,42.95,129.14,3752.0
667436,2021-05-30 18:24:49,95.2,376.6,-42.89999,4.202,4.179,41,39,42.98,129.25,3762.0
667437,2021-05-30 18:24:59,95.2,376.8,-42.89999,4.204,4.18,41,39,43.03,129.39,3772.0
667438,2021-05-30 18:25:09,95.2,376.8,-42.89999,4.204,4.181,41,39,43.07,129.5,3782.0
