number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724742,2021-08-12 14:38:42,36.4,331.4,-69.80002,3.706,3.681,41,39,16.26,48.91,2028.0
724743,2021-08-12 14:38:50,36.8,331.6,-69.80002,3.707,3.682,41,39,16.32,49.09,2036.0
724744,2021-08-12 14:38:59,36.8,331.4,-69.89999,3.708,3.682,41,39,16.39,49.28,2045.0
724745,2021-08-12 14:39:07,36.8,331.6,-69.80002,3.708,3.682,41,39,16.44,49.46,2053.0
724746,2021-08-12 14:39:15,37.2,331.6,-70.0,3.709,3.683,41,39,16.5,49.64,2061.0
724747,2021-08-12 14:39:23,37.2,331.6,-69.80002,3.708,3.683,41,39,16.57,49.82,2069.0
724748,2021-08-12 14:39:31,37.2,331.6,-69.80002,3.708,3.684,41,39,16.62,50.0,2077.0
724749,2021-08-12 14:39:39,37.6,331.6,-69.80002,3.71,3.684,41,39,16.69,50.19,2085.0
724750,2021-08-12 14:39:47,37.6,331.7,-69.70001,3.71,3.685,41,39,16.75,50.39,2093.0
724751,2021-08-12 14:39:55,37.6,331.7,-69.80002,3.711,3.686,41,39,16.82,50.57,2101.0
724752,2021-08-12 14:40:03,38.0,331.7,-69.80002,3.71,3.686,41,39,16.87,50.73,2109.0
724753,2021-08-12 14:40:11,38.0,331.7,-69.80002,3.712,3.684,41,39,16.93,50.92,2117.0
724754,2021-08-12 14:40:19,38.0,331.9,-69.80002,3.712,3.686,41,39,16.98,51.07,2125.0
724755,2021-08-12 14:40:27,38.4,331.9,-69.89999,3.712,3.686,41,39,17.04,51.25,2133.0
724756,2021-08-12 14:40:35,38.4,331.9,-69.80002,3.713,3.687,41,39,17.1,51.43,2141.0
724757,2021-08-12 14:40:43,38.4,332.1,-69.89999,3.712,3.687,41,39,17.16,51.61,2149.0
724758,2021-08-12 14:40:51,38.8,332.1,-69.70001,3.713,3.688,41,39,17.22,51.79,2157.0
724759,2021-08-12 14:40:59,38.8,332.1,-69.80002,3.714,3.688,41,39,17.28,51.97,2165.0
724760,2021-08-12 14:41:07,38.8,332.1,-69.80002,3.715,3.689,41,39,17.35,52.17,2173.0
724761,2021-08-12 14:41:15,39.2,332.2,-69.80002,3.714,3.689,41,39,17.41,52.36,2181.0
724762,2021-08-12 14:41:23,39.2,332.1,-69.60001,3.714,3.689,41,39,17.47,52.54,2189.0
724763,2021-08-12 14:41:31,39.2,332.2,-69.70001,3.715,3.69,41,39,17.53,52.72,2197.0
724764,2021-08-12 14:41:39,39.6,332.2,-69.80002,3.716,3.69,41,39,17.59,52.9,2205.0
724765,2021-08-12 14:41:47,39.6,332.2,-69.80002,3.716,3.69,41,39,17.65,53.08,2213.0
724766,2021-08-12 14:41:55,39.6,332.4,-69.80002,3.717,3.691,41,39,17.7,53.23,2221.0
724767,2021-08-12 14:42:03,40.0,332.4,-69.60001,3.716,3.692,41,39,17.76,53.41,2229.0
724768,2021-08-12 14:42:11,40.0,332.4,-69.70001,3.718,3.691,41,39,17.82,53.6,2237.0
724769,2021-08-12 14:42:19,40.0,332.4,-69.80002,3.717,3.692,41,39,17.89,53.78,2245.0
724770,2021-08-12 14:42:27,40.4,332.5,-69.80002,3.719,3.693,41,39,17.94,53.95,2253.0
724771,2021-08-12 14:42:35,40.4,332.5,-69.89999,3.72,3.693,41,39,18.01,54.16,2261.0
724772,2021-08-12 14:42:43,40.4,332.5,-69.89999,3.719,3.694,41,39,18.07,54.34,2269.0
724773,2021-08-12 14:42:51,40.8,332.5,-69.80002,3.72,3.694,41,39,18.13,54.52,2277.0
724774,2021-08-12 14:42:59,40.8,332.7,-69.80002,3.72,3.694,41,39,18.19,54.7,2285.0
724775,2021-08-12 14:43:07,40.8,332.7,-69.80002,3.721,3.695,41,39,18.25,54.88,2293.0
724776,2021-08-12 14:43:15,41.2,332.8,-69.80002,3.721,3.696,41,39,18.31,55.06,2301.0
724777,2021-08-12 14:43:23,41.2,332.7,-70.0,3.722,3.696,41,39,18.37,55.24,2309.0
724778,2021-08-12 14:43:31,41.2,332.7,-69.80002,3.721,3.696,41,39,18.42,55.39,2317.0
724779,2021-08-12 14:43:39,41.6,332.8,-69.80002,3.723,3.697,41,39,18.47,55.57,2325.0
724780,2021-08-12 14:43:47,41.6,332.8,-69.80002,3.722,3.697,41,39,18.53,55.75,2333.0
724781,2021-08-12 14:43:55,41.6,333.0,-69.80002,3.723,3.698,41,39,18.6,55.92,2341.0
724782,2021-08-12 14:44:03,42.0,333.0,-69.80002,3.726,3.698,41,40,18.65,56.1,2349.0
724783,2021-08-12 14:44:11,42.0,333.0,-69.80002,3.725,3.698,41,40,18.72,56.3,2357.0
724784,2021-08-12 14:44:19,42.0,333.0,-69.70001,3.724,3.699,41,40,18.78,56.48,2365.0
724785,2021-08-12 14:44:27,42.4,333.0,-69.89999,3.726,3.7,41,40,18.84,56.66,2373.0
724786,2021-08-12 14:44:35,42.4,333.2,-69.70001,3.727,3.7,41,40,18.9,56.84,2381.0
724787,2021-08-12 14:44:43,42.4,333.2,-69.80002,3.726,3.7,41,40,18.96,57.02,2389.0
724788,2021-08-12 14:44:51,42.8,333.2,-70.0,3.726,3.701,41,40,19.02,57.2,2397.0
724789,2021-08-12 14:44:59,42.8,333.3,-69.80002,3.727,3.702,41,40,19.08,57.38,2405.0
724790,2021-08-12 14:45:07,42.8,333.3,-69.70001,3.728,3.702,41,40,19.14,57.54,2413.0
724791,2021-08-12 14:45:15,43.2,333.3,-69.89999,3.729,3.702,41,40,19.19,57.72,2421.0
724792,2021-08-12 14:45:23,43.2,333.5,-70.0,3.728,3.703,41,40,19.25,57.87,2429.0
724793,2021-08-12 14:45:31,43.2,333.5,-69.80002,3.729,3.703,41,40,19.31,58.07,2437.0
724794,2021-08-12 14:45:39,43.6,333.5,-69.80002,3.731,3.704,41,40,19.37,58.25,2445.0
724795,2021-08-12 14:45:47,43.6,333.6,-69.80002,3.731,3.703,41,40,19.44,58.46,2453.0
724796,2021-08-12 14:45:55,43.6,333.6,-69.80002,3.732,3.705,41,40,19.5,58.64,2461.0
724797,2021-08-12 14:46:03,44.0,333.6,-69.70001,3.732,3.705,41,40,19.55,58.8,2469.0
724798,2021-08-12 14:46:11,44.0,333.6,-69.80002,3.732,3.706,41,40,19.61,58.98,2477.0
724799,2021-08-12 14:46:19,44.4,333.8,-69.60001,3.733,3.707,41,40,19.67,59.16,2485.0
724800,2021-08-12 14:46:27,44.4,333.8,-69.80002,3.733,3.707,41,40,19.73,59.34,2493.0
724801,2021-08-12 14:46:35,44.4,333.8,-69.70001,3.734,3.708,41,40,19.79,59.52,2501.0
724802,2021-08-12 14:46:43,44.8,333.8,-69.80002,3.735,3.708,41,40,19.85,59.7,2509.0
724803,2021-08-12 14:46:51,44.8,333.9,-69.60001,3.736,3.708,41,40,19.9,59.85,2517.0
724804,2021-08-12 14:46:59,44.8,333.9,-69.70001,3.735,3.709,41,40,19.96,60.03,2525.0
724805,2021-08-12 14:47:07,44.8,334.1,-69.70001,3.736,3.709,41,40,20.03,60.24,2533.0
724806,2021-08-12 14:47:15,45.2,334.1,-69.70001,3.737,3.71,41,40,20.08,60.4,2541.0
724807,2021-08-12 14:47:23,45.2,334.1,-69.70001,3.737,3.711,41,40,20.14,60.58,2549.0
724808,2021-08-12 14:47:31,45.2,334.1,-69.80002,3.737,3.711,41,40,20.21,60.76,2557.0
724809,2021-08-12 14:47:39,45.6,334.2,-69.89999,3.738,3.711,41,40,20.26,60.94,2565.0
724810,2021-08-12 14:47:47,45.6,334.2,-69.80002,3.738,3.711,41,40,20.32,61.12,2573.0
724811,2021-08-12 14:47:55,45.6,334.2,-69.70001,3.74,3.712,41,40,20.39,61.3,2581.0
724812,2021-08-12 14:48:03,46.0,334.4,-69.89999,3.74,3.713,41,40,20.44,61.48,2589.0
724813,2021-08-12 14:48:11,46.0,334.4,-70.0,3.741,3.714,41,40,20.5,61.66,2597.0
724814,2021-08-12 14:48:19,46.0,334.4,-69.89999,3.74,3.714,42,40,20.55,61.81,2605.0
724815,2021-08-12 14:48:27,46.4,334.6,-69.80002,3.741,3.714,42,40,20.61,61.99,2613.0
724816,2021-08-12 14:48:35,46.4,334.6,-69.80002,3.743,3.715,42,40,20.67,62.17,2621.0
724817,2021-08-12 14:48:43,46.4,334.6,-69.80002,3.743,3.716,42,40,20.74,62.36,2629.0
724818,2021-08-12 14:48:51,46.8,334.6,-69.60001,3.743,3.716,42,40,20.8,62.54,2637.0
724819,2021-08-12 14:48:59,46.8,334.7,-69.80002,3.744,3.717,42,40,20.85,62.72,2645.0
724820,2021-08-12 14:49:07,46.8,334.7,-70.0,3.745,3.718,42,40,20.92,62.9,2653.0
724821,2021-08-12 14:49:15,47.2,334.7,-69.80002,3.745,3.719,42,40,20.98,63.08,2661.0
724822,2021-08-12 14:49:23,47.2,334.9,-69.89999,3.746,3.719,42,40,21.03,63.26,2669.0
724823,2021-08-12 14:49:31,47.2,334.9,-69.70001,3.746,3.719,42,40,21.09,63.42,2677.0
724824,2021-08-12 14:49:39,47.6,335.0,-69.60001,3.747,3.72,42,40,21.15,63.6,2685.0
724825,2021-08-12 14:49:47,47.6,335.0,-69.89999,3.748,3.721,42,40,21.21,63.78,2693.0
724826,2021-08-12 14:49:55,47.6,335.0,-69.80002,3.748,3.721,42,40,21.27,63.96,2701.0
724827,2021-08-12 14:50:03,48.0,335.0,-69.80002,3.749,3.721,42,40,21.33,64.14,2709.0
724828,2021-08-12 14:50:11,48.0,335.2,-69.70001,3.75,3.722,42,40,21.39,64.32,2717.0
724829,2021-08-12 14:50:19,48.0,335.2,-69.80002,3.749,3.722,42,40,21.45,64.5,2725.0
724830,2021-08-12 14:50:27,48.4,335.3,-69.89999,3.751,3.724,42,40,21.5,64.67,2733.0
724831,2021-08-12 14:50:35,48.4,335.3,-69.89999,3.751,3.724,42,40,21.57,64.85,2741.0
724832,2021-08-12 14:50:43,48.4,335.5,-69.80002,3.752,3.724,42,40,21.62,65.03,2749.0
724833,2021-08-12 14:50:51,48.8,335.5,-69.80002,3.751,3.726,42,40,21.68,65.21,2757.0
724834,2021-08-12 14:50:59,48.8,335.5,-69.80002,3.752,3.726,42,40,21.75,65.39,2765.0
724835,2021-08-12 14:51:07,48.8,335.7,-70.0,3.754,3.726,42,40,21.8,65.57,2773.0
724836,2021-08-12 14:51:15,49.2,335.5,-69.70001,3.756,3.727,42,40,21.86,65.75,2781.0
724837,2021-08-12 14:51:23,49.2,335.7,-69.80002,3.755,3.728,42,40,21.92,65.91,2789.0
724838,2021-08-12 14:51:31,49.2,335.8,-69.80002,3.755,3.728,42,40,21.98,66.09,2797.0
724839,2021-08-12 14:51:39,49.6,335.8,-69.80002,3.756,3.729,42,40,22.03,66.27,2805.0
724840,2021-08-12 14:51:47,49.6,336.0,-69.89999,3.756,3.729,42,40,22.1,66.45,2813.0
724841,2021-08-12 14:51:55,49.6,336.0,-69.80002,3.758,3.729,42,40,22.15,66.63,2821.0
724842,2021-08-12 14:52:03,50.0,336.0,-70.0,3.758,3.73,42,40,22.21,66.81,2829.0
724843,2021-08-12 14:52:11,50.0,336.1,-69.80002,3.76,3.732,42,40,22.27,66.97,2837.0
724844,2021-08-12 14:52:19,50.0,336.1,-69.89999,3.76,3.732,42,40,22.33,67.15,2845.0
724845,2021-08-12 14:52:27,50.4,336.3,-69.89999,3.76,3.733,42,40,22.39,67.33,2853.0
724846,2021-08-12 14:52:35,50.4,336.3,-69.60001,3.762,3.733,42,40,22.45,67.51,2861.0
724847,2021-08-12 14:52:43,50.4,336.3,-70.0,3.763,3.735,42,40,22.51,67.68999,2869.0
724848,2021-08-12 14:52:51,50.8,336.4,-69.80002,3.762,3.735,42,40,22.57,67.85,2877.0
724849,2021-08-12 14:52:59,50.8,336.4,-69.70001,3.764,3.735,42,41,22.62,68.03,2885.0
724850,2021-08-12 14:53:07,50.8,336.6,-69.70001,3.764,3.736,42,41,22.68,68.21,2893.0
724851,2021-08-12 14:53:15,51.2,336.4,-69.80002,3.766,3.737,42,41,22.75,68.41,2901.0
724852,2021-08-12 14:53:23,51.2,336.6,-69.70001,3.766,3.738,42,41,22.8,68.57,2909.0
724853,2021-08-12 14:53:31,51.2,336.8,-69.70001,3.766,3.739,42,41,22.86,68.75,2917.0
724854,2021-08-12 14:53:39,51.6,336.8,-69.80002,3.768,3.74,42,41,22.92,68.92,2925.0
724855,2021-08-12 14:53:47,51.6,336.9,-69.80002,3.769,3.74,42,41,22.98,69.1,2933.0
724856,2021-08-12 14:53:55,51.6,336.9,-69.89999,3.768,3.74,42,41,23.03,69.28,2941.0
724857,2021-08-12 14:54:03,52.0,336.9,-69.80002,3.77,3.741,42,41,23.1,69.46,2949.0
724858,2021-08-12 14:54:11,52.0,337.1,-69.80002,3.771,3.742,42,41,23.16,69.64,2957.0
724859,2021-08-12 14:54:19,52.0,337.1,-69.89999,3.771,3.743,42,41,23.21,69.8,2965.0
724860,2021-08-12 14:54:27,52.4,337.2,-69.60001,3.772,3.744,42,41,23.27,69.98,2973.0
724861,2021-08-12 14:54:35,52.4,337.2,-69.70001,3.773,3.744,42,41,23.33,70.17,2981.0
724862,2021-08-12 14:54:43,52.4,337.4,-69.70001,3.774,3.745,42,41,23.39,70.35,2989.0
724863,2021-08-12 14:54:51,52.8,337.4,-69.89999,3.775,3.745,42,41,23.45,70.52,2997.0
724864,2021-08-12 14:54:59,52.8,337.4,-69.80002,3.774,3.746,42,41,23.5,70.68,3005.0
724865,2021-08-12 14:55:07,52.8,337.5,-69.80002,3.776,3.747,42,41,23.57,70.86,3013.0
724866,2021-08-12 14:55:15,53.2,337.7,-69.70001,3.778,3.748,42,41,23.62,71.04,3021.0
724867,2021-08-12 14:55:23,53.2,337.7,-70.0,3.778,3.748,42,41,23.68,71.22,3029.0
724868,2021-08-12 14:55:31,53.2,337.7,-69.80002,3.779,3.749,42,41,23.75,71.4,3037.0
724869,2021-08-12 14:55:40,53.6,337.8,-69.70001,3.78,3.751,42,41,23.8,71.58,3046.0
724870,2021-08-12 14:55:48,53.6,337.8,-69.89999,3.781,3.751,42,41,23.86,71.76,3054.0
724871,2021-08-12 14:55:56,53.6,338.0,-69.70001,3.781,3.752,42,41,23.92,71.92,3062.0
724872,2021-08-12 14:56:04,54.0,338.0,-69.60001,3.782,3.752,42,41,23.98,72.1,3070.0
724873,2021-08-12 14:56:12,54.0,338.2,-69.60001,3.782,3.753,42,41,24.04,72.3,3078.0
724874,2021-08-12 14:56:20,54.0,338.2,-69.80002,3.784,3.755,42,41,24.1,72.48,3086.0
724875,2021-08-12 14:56:28,54.4,338.3,-69.80002,3.786,3.755,42,41,24.16,72.66,3094.0
724876,2021-08-12 14:56:36,54.4,338.3,-69.70001,3.785,3.755,42,41,24.21,72.81,3102.0
724877,2021-08-12 14:56:44,54.4,338.5,-69.80002,3.786,3.757,42,41,24.27,72.99,3110.0
724878,2021-08-12 14:56:52,54.8,338.6,-69.60001,3.788,3.758,42,41,24.33,73.17,3118.0
724879,2021-08-12 14:57:00,54.8,338.6,-69.80002,3.789,3.758,42,41,24.39,73.35,3126.0
724880,2021-08-12 14:57:08,54.8,338.6,-69.80002,3.789,3.759,43,41,24.45,73.53,3134.0
724881,2021-08-12 14:57:16,55.2,338.6,-69.80002,3.791,3.76,43,41,24.5,73.68999,3142.0
724882,2021-08-12 14:57:24,55.2,338.8,-69.80002,3.791,3.76,43,41,24.57,73.87,3150.0
724883,2021-08-12 14:57:32,55.2,338.9,-69.60001,3.791,3.761,43,41,24.62,74.05,3158.0
724884,2021-08-12 14:57:40,55.6,338.9,-69.80002,3.793,3.762,43,41,24.69,74.25,3166.0
724885,2021-08-12 14:57:48,55.6,339.1,-69.80002,3.794,3.763,43,41,24.75,74.42,3174.0
724886,2021-08-12 14:57:56,55.6,339.1,-69.80002,3.794,3.764,43,41,24.8,74.59,3182.0
724887,2021-08-12 14:58:04,56.0,339.3,-69.80002,3.796,3.765,43,41,24.86,74.77,3190.0
724888,2021-08-12 14:58:12,56.0,339.3,-69.80002,3.798,3.766,43,41,24.91,74.92,3198.0
724889,2021-08-12 14:58:20,56.0,339.3,-69.89999,3.797,3.767,43,41,24.97,75.1,3206.0
724890,2021-08-12 14:58:28,56.4,339.4,-69.70001,3.798,3.768,43,41,25.03,75.28,3214.0
724891,2021-08-12 14:58:36,56.4,339.6,-69.89999,3.798,3.768,43,41,25.09,75.46,3222.0
724892,2021-08-12 14:58:44,56.4,339.6,-69.70001,3.799,3.769,43,41,25.14,75.62,3230.0
724893,2021-08-12 14:58:52,56.8,339.7,-69.80002,3.801,3.77,43,41,25.21,75.8,3238.0
724894,2021-08-12 14:59:00,56.8,339.7,-69.89999,3.802,3.772,43,41,25.26,75.98,3246.0
724895,2021-08-12 14:59:08,56.8,339.9,-69.60001,3.802,3.772,43,41,25.32,76.16,3254.0
724896,2021-08-12 14:59:16,57.2,339.9,-69.80002,3.803,3.773,43,41,25.39,76.34,3262.0
724897,2021-08-12 14:59:24,57.2,340.0,-69.70001,3.805,3.774,43,41,25.44,76.52,3270.0
724898,2021-08-12 14:59:32,57.2,340.2,-69.80002,3.806,3.775,43,41,25.5,76.68,3278.0
724899,2021-08-12 14:59:40,57.6,340.2,-69.70001,3.807,3.775,43,41,25.56,76.86,3286.0
724900,2021-08-12 14:59:48,57.6,340.2,-69.80002,3.807,3.777,43,41,25.62,77.04,3294.0
724901,2021-08-12 14:59:56,57.6,340.3,-69.89999,3.808,3.777,43,41,25.67,77.18999,3302.0
724902,2021-08-12 15:00:04,57.6,340.5,-69.70001,3.809,3.778,43,41,25.73,77.37,3310.0
724903,2021-08-12 15:00:12,58.0,340.7,-69.60001,3.81,3.78,43,41,25.78,77.53,3318.0
724904,2021-08-12 15:00:20,58.0,340.7,-69.80002,3.812,3.781,43,41,25.84,77.71,3326.0
724905,2021-08-12 15:00:28,58.0,340.8,-69.70001,3.813,3.782,43,41,25.89,77.88,3334.0
724906,2021-08-12 15:00:36,58.4,340.8,-69.70001,3.814,3.782,43,41,25.96,78.06,3342.0
724907,2021-08-12 15:00:44,58.4,341.0,-69.70001,3.814,3.783,43,41,26.02,78.25,3350.0
724908,2021-08-12 15:00:52,58.4,341.1,-70.0,3.815,3.784,43,41,26.07,78.42,3358.0
724909,2021-08-12 15:01:00,58.8,341.1,-69.80002,3.817,3.786,43,41,26.14,78.6,3366.0
724910,2021-08-12 15:01:08,58.8,341.3,-69.80002,3.818,3.786,43,41,26.19,78.75999,3374.0
724911,2021-08-12 15:01:16,58.8,341.3,-69.60001,3.819,3.787,43,41,26.25,78.93999,3382.0
724912,2021-08-12 15:01:24,59.2,341.4,-69.70001,3.82,3.788,43,41,26.3,79.08,3390.0
724913,2021-08-12 15:01:32,59.2,341.4,-69.80002,3.821,3.789,43,41,26.35,79.25999,3398.0
724914,2021-08-12 15:01:40,59.2,341.6,-69.80002,3.823,3.79,43,42,26.41,79.42,3406.0
724915,2021-08-12 15:01:48,59.6,341.8,-69.5,3.824,3.79,43,42,26.47,79.6,3414.0
724916,2021-08-12 15:01:56,59.6,341.8,-69.80002,3.825,3.792,43,42,26.53,79.77,3422.0
724917,2021-08-12 15:02:04,59.6,341.9,-70.0,3.826,3.793,43,42,26.59,79.96,3430.0
724918,2021-08-12 15:02:12,60.0,342.1,-69.80002,3.827,3.794,43,42,26.65,80.14,3438.0
724919,2021-08-12 15:02:20,60.0,342.1,-69.80002,3.828,3.795,43,42,26.71,80.31,3446.0
724920,2021-08-12 15:02:28,60.0,342.2,-69.70001,3.829,3.796,43,42,26.76,80.49,3454.0
724921,2021-08-12 15:02:36,60.4,342.2,-69.89999,3.83,3.798,43,42,26.82,80.65,3462.0
724922,2021-08-12 15:02:44,60.4,342.4,-69.80002,3.831,3.799,43,42,26.88,80.83,3470.0
724923,2021-08-12 15:02:52,60.4,342.4,-69.89999,3.834,3.8,43,42,26.93,81.0,3478.0
724924,2021-08-12 15:03:00,60.8,342.7,-69.60001,3.835,3.801,43,42,27.0,81.17,3486.0
724925,2021-08-12 15:03:08,60.8,342.7,-70.0,3.834,3.802,43,42,27.04,81.32,3494.0
724926,2021-08-12 15:03:16,60.8,342.8,-69.60001,3.836,3.803,43,42,27.1,81.49,3502.0
724927,2021-08-12 15:03:24,61.2,343.0,-69.70001,3.838,3.804,43,42,27.16,81.67,3510.0
724928,2021-08-12 15:03:32,61.2,343.0,-69.70001,3.839,3.804,43,42,27.21,81.83,3518.0
724929,2021-08-12 15:03:40,61.2,343.2,-69.60001,3.841,3.806,43,42,27.28,82.03,3526.0
724930,2021-08-12 15:03:48,61.6,343.2,-69.60001,3.841,3.807,43,42,27.34,82.21,3534.0
724931,2021-08-12 15:03:56,61.6,343.3,-70.0,3.842,3.809,43,42,27.39,82.37,3542.0
724932,2021-08-12 15:04:04,61.6,343.5,-69.80002,3.844,3.81,43,42,27.44,82.52,3550.0
724933,2021-08-12 15:04:12,61.6,343.6,-69.80002,3.846,3.811,43,42,27.5,82.71,3558.0
724934,2021-08-12 15:04:20,62.0,343.6,-69.70001,3.847,3.812,43,42,27.57,82.89,3566.0
724935,2021-08-12 15:04:28,62.0,343.8,-69.80002,3.848,3.813,43,42,27.62,83.06,3574.0
724936,2021-08-12 15:04:35,62.0,343.9,-69.89999,3.85,3.815,43,42,27.66,83.18,3581.0
724937,2021-08-12 15:04:39,62.4,343.9,-69.80002,3.85,3.815,43,42,27.7,83.3,3585.0
724938,2021-08-12 15:04:47,62.4,344.1,-69.80002,3.851,3.816,43,42,27.75,83.46,3593.0
724939,2021-08-12 15:04:55,62.4,344.1,-69.70001,3.852,3.817,43,42,27.82,83.64,3601.0
724940,2021-08-12 15:05:03,62.8,344.3,-69.70001,3.853,3.819,43,42,27.86,83.79,3609.0
724941,2021-08-12 15:05:11,62.8,344.4,-69.80002,3.855,3.82,43,42,27.92,83.99,3617.0
724942,2021-08-12 15:05:19,62.8,344.6,-69.70001,3.858,3.82,43,42,27.98,84.15,3625.0
724943,2021-08-12 15:05:27,62.8,344.7,-69.70001,3.859,3.823,44,42,28.04,84.33,3633.0
724944,2021-08-12 15:05:35,63.2,344.7,-69.70001,3.859,3.824,44,42,28.1,84.50999,3641.0
724945,2021-08-12 15:05:43,63.2,344.9,-69.80002,3.86,3.826,44,42,28.16,84.67,3649.0
724946,2021-08-12 15:05:51,63.2,345.0,-69.60001,3.863,3.826,44,42,28.21,84.85,3657.0
724947,2021-08-12 15:05:59,63.6,345.2,-69.89999,3.863,3.828,44,42,28.27,85.02,3665.0
724948,2021-08-12 15:06:07,63.6,345.2,-69.80002,3.864,3.829,44,42,28.33,85.2,3673.0
724949,2021-08-12 15:06:15,63.6,345.3,-69.89999,3.866,3.83,44,42,28.39,85.36,3681.0
724950,2021-08-12 15:06:23,64.0,345.5,-69.60001,3.866,3.831,44,42,28.44,85.54,3689.0
724951,2021-08-12 15:06:31,64.0,345.7,-69.89999,3.869,3.833,44,42,28.51,85.74,3697.0
724952,2021-08-12 15:06:39,64.0,345.7,-69.80002,3.87,3.834,44,42,28.56,85.89,3705.0
724953,2021-08-12 15:06:47,64.4,345.8,-69.89999,3.871,3.835,44,42,28.62,86.07,3713.0
724954,2021-08-12 15:06:55,64.4,346.0,-69.89999,3.874,3.837,44,42,28.67,86.23,3721.0
724955,2021-08-12 15:07:03,64.4,346.1,-69.80002,3.873,3.839,44,42,28.73,86.41,3729.0
724956,2021-08-12 15:07:11,64.8,346.1,-69.70001,3.875,3.841,44,42,28.78,86.57,3737.0
724957,2021-08-12 15:07:19,64.8,346.4,-69.70001,3.875,3.841,44,42,28.85,86.75,3745.0
724958,2021-08-12 15:07:27,64.8,346.4,-70.0,3.878,3.843,44,42,28.9,86.91,3753.0
724959,2021-08-12 15:07:35,65.2,346.6,-69.70001,3.88,3.845,44,42,28.96,87.09,3761.0
724960,2021-08-12 15:07:43,65.2,346.8,-69.80002,3.879,3.845,44,42,29.02,87.27,3769.0
724961,2021-08-12 15:07:51,65.2,346.8,-69.80002,3.881,3.847,44,42,29.07,87.43,3777.0
724962,2021-08-12 15:07:59,65.6,346.9,-69.80002,3.883,3.849,44,42,29.14,87.61,3785.0
724963,2021-08-12 15:08:07,65.6,347.1,-69.80002,3.883,3.85,44,42,29.2,87.82,3793.0
724964,2021-08-12 15:08:15,65.6,347.2,-69.70001,3.885,3.851,44,42,29.25,87.96,3801.0
724965,2021-08-12 15:08:23,66.0,347.2,-69.89999,3.885,3.853,44,42,29.31,88.14,3809.0
724966,2021-08-12 15:08:31,66.0,347.4,-69.70001,3.887,3.854,44,42,29.36,88.3,3817.0
724967,2021-08-12 15:08:39,66.0,347.5,-69.80002,3.888,3.855,44,42,29.42,88.48,3825.0
724968,2021-08-12 15:08:47,66.4,347.7,-69.80002,3.89,3.857,44,42,29.48,88.64,3833.0
724969,2021-08-12 15:08:55,66.4,347.7,-69.70001,3.892,3.858,44,42,29.53,88.82,3841.0
724970,2021-08-12 15:09:03,66.4,347.8,-69.89999,3.892,3.859,44,42,29.6,89.0,3849.0
724971,2021-08-12 15:09:12,66.8,348.0,-69.89999,3.893,3.86,44,42,29.65,89.17,3858.0
724972,2021-08-12 15:09:20,66.8,348.0,-69.70001,3.894,3.862,44,42,29.71,89.35,3866.0
724973,2021-08-12 15:09:28,66.8,348.2,-69.80002,3.897,3.863,44,42,29.77,89.53,3874.0
724974,2021-08-12 15:09:36,67.2,348.3,-69.80002,3.897,3.865,44,42,29.82,89.68999,3882.0
724975,2021-08-12 15:09:44,67.2,348.5,-70.0,3.899,3.865,44,42,29.89,89.89,3890.0
724976,2021-08-12 15:09:52,67.2,348.6,-69.60001,3.9,3.867,44,42,29.94,90.03,3898.0
724977,2021-08-12 15:10:00,67.2,348.6,-69.80002,3.901,3.868,44,42,30.0,90.21,3906.0
724978,2021-08-12 15:10:08,67.6,348.8,-69.70001,3.903,3.869,44,42,30.06,90.39,3914.0
724979,2021-08-12 15:10:16,67.6,348.9,-69.89999,3.903,3.871,44,42,30.11,90.56,3922.0
724980,2021-08-12 15:10:24,67.6,348.9,-69.89999,3.904,3.871,44,42,30.17,90.74,3930.0
724981,2021-08-12 15:10:32,68.0,349.1,-69.80002,3.905,3.873,44,42,30.23,90.92,3938.0
724982,2021-08-12 15:10:40,68.0,349.3,-69.70001,3.907,3.874,44,43,30.28,91.07999,3946.0
724983,2021-08-12 15:10:48,68.0,349.3,-69.80002,3.908,3.875,44,43,30.35,91.25999,3954.0
724984,2021-08-12 15:10:56,68.4,349.4,-69.70001,3.91,3.877,44,43,30.41,91.43999,3962.0
724985,2021-08-12 15:11:04,68.4,349.6,-69.80002,3.91,3.878,44,43,30.46,91.62,3970.0
724986,2021-08-12 15:11:12,68.4,349.7,-69.80002,3.912,3.879,44,43,30.53,91.8,3978.0
724987,2021-08-12 15:11:20,68.8,349.7,-69.70001,3.913,3.88,44,43,30.59,91.98,3986.0
724988,2021-08-12 15:11:28,68.8,349.9,-69.70001,3.914,3.881,44,43,30.64,92.14,3994.0
724989,2021-08-12 15:11:36,68.8,349.9,-70.0,3.916,3.883,44,43,30.69,92.31,4002.0
724990,2021-08-12 15:11:44,69.2,350.0,-69.70001,3.917,3.883,44,43,30.75,92.47,4010.0
724991,2021-08-12 15:11:52,69.2,350.2,-69.60001,3.918,3.885,44,43,30.81,92.65,4018.0
724992,2021-08-12 15:12:00,69.2,350.3,-69.80002,3.919,3.887,44,43,30.87,92.82999,4026.0
724993,2021-08-12 15:12:08,69.6,350.5,-69.89999,3.92,3.887,44,43,30.92,93.0,4034.0
724994,2021-08-12 15:12:16,69.6,350.5,-69.80002,3.922,3.889,44,43,30.98,93.17,4042.0
