number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756692,2021-09-13 18:49:28,90.0,367.8,-69.70001,4.113,4.08,44,42,39.73,119.48,2542.0
756693,2021-09-13 18:49:38,90.0,368.0,-69.80002,4.115,4.082,44,43,39.81,119.71,2552.0
756694,2021-09-13 18:49:48,90.4,368.0,-69.89999,4.116,4.083,44,43,39.87,119.9,2562.0
756695,2021-09-13 18:49:58,90.4,368.2,-69.89999,4.118,4.084,44,42,39.94,120.11,2572.0
756696,2021-09-13 18:50:08,90.4,368.3,-69.80002,4.12,4.086,44,43,40.02,120.35,2582.0
756697,2021-09-13 18:50:18,90.8,368.5,-69.80002,4.121,4.088,44,43,40.1,120.58,2592.0
756698,2021-09-13 18:50:28,90.8,368.8,-69.70001,4.124,4.09,44,43,40.17,120.79,2602.0
756699,2021-09-13 18:50:38,91.2,368.8,-69.89999,4.125,4.092,44,43,40.25,121.02,2612.0
756700,2021-09-13 18:50:48,91.2,368.9,-69.70001,4.127,4.093,44,43,40.32,121.25,2622.0
756701,2021-09-13 18:50:58,91.2,369.1,-69.89999,4.128,4.094,44,43,40.39,121.46,2632.0
756702,2021-09-13 18:51:08,91.6,369.3,-69.80002,4.13,4.096,44,43,40.46,121.69,2642.0
756703,2021-09-13 18:51:18,91.6,369.4,-69.89999,4.131,4.098,44,43,40.53,121.88,2652.0
756704,2021-09-13 18:51:28,92.0,369.6,-69.70001,4.133,4.099,44,43,40.6,122.11,2662.0
756705,2021-09-13 18:51:38,92.0,369.7,-69.89999,4.134,4.102,44,43,40.68,122.35,2672.0
756706,2021-09-13 18:51:48,92.4,369.9,-69.70001,4.136,4.103,44,43,40.75,122.57,2682.0
756707,2021-09-13 18:51:58,92.4,369.9,-69.80002,4.138,4.104,44,43,40.83,122.79,2692.0
756708,2021-09-13 18:52:08,92.4,370.2,-69.89999,4.139,4.105,44,43,40.9,123.0,2702.0
756709,2021-09-13 18:52:18,92.8,370.4,-69.80002,4.141,4.107,44,43,40.98,123.23,2712.0
756710,2021-09-13 18:52:28,92.8,370.4,-69.70001,4.142,4.109,44,43,41.05,123.44,2722.0
756711,2021-09-13 18:52:38,93.2,370.5,-70.0,4.145,4.111,44,43,41.12,123.67,2732.0
756712,2021-09-13 18:52:48,93.2,370.8,-69.80002,4.146,4.112,44,43,41.2,123.89,2742.0
756713,2021-09-13 18:52:58,93.2,370.8,-69.70001,4.148,4.114,44,43,41.26,124.09,2752.0
756714,2021-09-13 18:53:08,93.6,371.0,-69.70001,4.149,4.116,44,43,41.35,124.33,2762.0
756715,2021-09-13 18:53:18,93.6,371.1,-70.0,4.151,4.116,44,43,41.42,124.54,2772.0
756716,2021-09-13 18:53:28,94.0,371.3,-69.70001,4.152,4.119,44,43,41.49,124.77,2782.0
756717,2021-09-13 18:53:38,94.0,371.4,-69.89999,4.154,4.12,44,43,41.57,125.0,2792.0
756718,2021-09-13 18:53:48,94.0,371.6,-69.89999,4.155,4.122,44,43,41.64,125.21,2802.0
756719,2021-09-13 18:53:58,94.4,371.8,-70.0,4.157,4.124,44,43,41.71,125.43,2812.0
756720,2021-09-13 18:54:08,94.4,371.9,-69.70001,4.159,4.125,44,43,41.78,125.64,2822.0
756721,2021-09-13 18:54:18,94.8,371.1,-41.80002,4.144,4.117,44,43,41.85,125.85,2832.0
756722,2021-09-13 18:54:28,94.8,371.0,-41.89999,4.143,4.116,44,43,41.89,125.97,2842.0
756723,2021-09-13 18:54:38,94.8,371.1,-42.0,4.142,4.117,44,43,41.94,126.12,2852.0
756724,2021-09-13 18:54:48,94.8,371.1,-41.70001,4.143,4.117,44,43,41.98,126.25,2862.0
756725,2021-09-13 18:54:58,95.2,371.1,-42.0,4.143,4.118,44,43,42.03,126.38,2872.0
756726,2021-09-13 18:55:08,95.2,371.1,-41.80002,4.144,4.118,44,43,42.07,126.49,2882.0
756727,2021-09-13 18:55:18,95.2,371.3,-41.80002,4.144,4.119,44,43,42.1,126.62,2892.0
756728,2021-09-13 18:55:28,95.2,371.4,-41.70001,4.146,4.12,44,43,42.15,126.75,2902.0
756729,2021-09-13 18:55:38,95.6,371.4,-41.80002,4.146,4.121,44,43,42.19,126.86,2912.0
756730,2021-09-13 18:55:48,95.6,371.6,-41.89999,4.148,4.123,44,42,42.23,127.0,2922.0
756731,2021-09-13 18:55:58,95.6,371.6,-42.0,4.148,4.122,44,42,42.28,127.12,2932.0
756732,2021-09-13 18:56:08,95.6,371.8,-42.0,4.149,4.123,44,42,42.31,127.24,2942.0
756733,2021-09-13 18:56:18,96.0,371.8,-41.80002,4.15,4.124,44,42,42.35,127.37,2952.0
756734,2021-09-13 18:56:28,96.0,371.8,-41.80002,4.151,4.125,44,42,42.39,127.5,2962.0
756735,2021-09-13 18:56:38,96.0,371.9,-41.80002,4.151,4.127,44,42,42.43,127.61,2972.0
756736,2021-09-13 18:56:48,96.0,372.1,-41.80002,4.152,4.127,44,42,42.48,127.74,2982.0
756737,2021-09-13 18:56:58,96.0,372.1,-41.89999,4.154,4.128,44,42,42.52,127.87,2992.0
756738,2021-09-13 18:57:08,96.4,372.1,-42.0,4.154,4.129,44,42,42.57,128.0,3002.0
756739,2021-09-13 18:57:18,96.4,372.2,-41.70001,4.156,4.13,44,42,42.6,128.11,3012.0
756740,2021-09-13 18:57:28,96.4,372.4,-42.0,4.156,4.13,44,42,42.64,128.25,3022.0
756741,2021-09-13 18:57:38,96.4,372.4,-41.80002,4.157,4.132,44,42,42.69,128.37,3032.0
756742,2021-09-13 18:57:48,96.8,372.4,-41.80002,4.158,4.133,44,42,42.73,128.49,3042.0
756743,2021-09-13 18:57:58,96.8,372.5,-41.70001,4.159,4.134,44,42,42.77,128.61,3052.0
756744,2021-09-13 18:58:08,96.8,372.7,-41.70001,4.16,4.134,44,42,42.82,128.75,3062.0
756745,2021-09-13 18:58:18,96.8,372.9,-41.70001,4.161,4.136,44,42,42.85,128.86,3072.0
756746,2021-09-13 18:58:28,97.2,372.9,-41.89999,4.162,4.136,44,42,42.89,128.99,3082.0
756747,2021-09-13 18:58:38,97.2,372.9,-41.89999,4.163,4.137,44,42,42.94,129.12,3092.0
756748,2021-09-13 18:58:48,97.2,373.0,-41.80002,4.164,4.138,44,42,42.97,129.23,3102.0
756749,2021-09-13 18:58:58,97.2,373.2,-41.80002,4.165,4.139,44,42,43.02,129.36,3112.0
