number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155217,2019-11-15 17:34:15,71.2,356.9,-59.80002,3.986,3.96,35,33,32.32,97.18,2042.0
155218,2019-11-15 17:34:23,71.6,356.9,-60.0,3.984,3.961,35,33,32.37,97.32999,2050.0
155219,2019-11-15 17:34:31,71.6,357.1,-59.80002,3.986,3.962,35,33,32.42,97.46,2058.0
155220,2019-11-15 17:34:39,71.6,357.2,-59.89999,3.987,3.963,35,33,32.46,97.59,2066.0
155221,2019-11-15 17:34:47,71.6,357.2,-59.89999,3.987,3.964,35,33,32.5,97.73,2074.0
155222,2019-11-15 17:34:55,72.0,357.4,-60.0,3.99,3.965,35,33,32.55,97.86,2082.0
155223,2019-11-15 17:35:03,72.0,357.4,-59.70001,3.99,3.967,35,33,32.6,98.0,2090.0
155224,2019-11-15 17:35:11,72.0,357.5,-59.80002,3.992,3.967,35,33,32.65,98.14,2098.0
155225,2019-11-15 17:35:19,72.0,357.5,-60.10001,3.992,3.968,35,33,32.69,98.28,2106.0
155226,2019-11-15 17:35:27,72.4,357.7,-59.80002,3.993,3.969,35,33,32.73,98.41,2114.0
155227,2019-11-15 17:35:35,72.4,357.8,-60.0,3.993,3.97,35,33,32.78,98.54,2122.0
155228,2019-11-15 17:35:43,72.4,357.8,-60.0,3.995,3.971,35,33,32.83,98.68999,2130.0
155229,2019-11-15 17:35:51,72.4,358.0,-60.10001,3.997,3.972,35,33,32.87,98.82,2138.0
155230,2019-11-15 17:35:59,72.8,358.0,-60.0,3.997,3.974,35,33,32.92,98.97,2146.0
155231,2019-11-15 17:36:07,72.8,358.2,-59.89999,3.997,3.974,35,33,32.96,99.09,2154.0
155232,2019-11-15 17:36:15,72.8,358.3,-60.0,3.999,3.974,35,33,33.01,99.23,2162.0
155233,2019-11-15 17:36:23,72.8,358.3,-60.0,4.0,3.975,35,33,33.06,99.37,2170.0
155234,2019-11-15 17:36:31,73.2,358.5,-59.89999,4.001,3.978,35,33,33.1,99.50999,2178.0
155235,2019-11-15 17:36:39,73.2,358.5,-59.89999,4.001,3.978,35,33,33.14,99.64,2186.0
155236,2019-11-15 17:36:47,73.2,358.6,-60.10001,4.003,3.979,35,33,33.19,99.77,2194.0
155237,2019-11-15 17:36:55,73.2,358.6,-60.10001,4.004,3.981,35,33,33.23,99.9,2202.0
155238,2019-11-15 17:37:03,73.6,358.8,-59.80002,4.005,3.981,35,33,33.28,100.05,2210.0
155239,2019-11-15 17:37:11,73.6,358.8,-59.80002,4.005,3.982,35,33,33.32,100.19,2218.0
155240,2019-11-15 17:37:19,73.6,358.9,-60.0,4.007,3.982,35,33,33.37,100.34,2226.0
155241,2019-11-15 17:37:27,73.6,359.1,-59.80002,4.009,3.984,35,33,33.42,100.47,2234.0
155242,2019-11-15 17:37:35,74.0,359.1,-59.80002,4.009,3.985,35,33,33.46,100.58,2242.0
155243,2019-11-15 17:37:43,74.0,359.3,-59.70001,4.009,3.986,35,33,33.5,100.72,2250.0
155244,2019-11-15 17:37:51,74.0,359.3,-59.70001,4.011,3.987,35,33,33.55,100.87,2258.0
155245,2019-11-15 17:37:59,74.0,359.4,-60.0,4.011,3.988,35,33,33.6,101.0,2266.0
155246,2019-11-15 17:38:07,74.4,359.4,-60.10001,4.012,3.99,35,33,33.64,101.14,2274.0
155247,2019-11-15 17:38:15,74.4,359.6,-59.70001,4.014,3.99,35,33,33.68,101.27,2282.0
155248,2019-11-15 17:38:23,74.4,359.7,-59.80002,4.015,3.991,35,33,33.73,101.42,2290.0
155249,2019-11-15 17:38:31,74.4,359.7,-59.89999,4.017,3.992,35,33,33.78,101.55,2298.0
155250,2019-11-15 17:38:39,74.8,359.9,-59.80002,4.017,3.993,35,33,33.82,101.68,2306.0
155251,2019-11-15 17:38:47,74.8,359.9,-60.0,4.018,3.994,35,33,33.87,101.81,2314.0
155252,2019-11-15 17:38:55,74.8,360.0,-59.80002,4.019,3.995,35,33,33.92,101.96,2322.0
155253,2019-11-15 17:39:03,74.8,360.2,-60.0,4.019,3.996,35,33,33.97,102.12,2330.0
155254,2019-11-15 17:39:11,75.2,360.2,-60.10001,4.022,3.997,35,33,34.01,102.23,2338.0
155255,2019-11-15 17:39:19,75.2,360.3,-59.80002,4.023,3.998,35,33,34.05,102.37,2346.0
155256,2019-11-15 17:39:27,75.2,360.3,-59.89999,4.023,3.999,35,33,34.09,102.5,2354.0
155257,2019-11-15 17:39:35,75.2,360.5,-59.80002,4.024,4.0,35,33,34.14,102.63,2362.0
155258,2019-11-15 17:39:43,75.6,360.7,-60.0,4.025,4.002,35,33,34.19,102.76,2370.0
155259,2019-11-15 17:39:51,75.6,360.7,-60.0,4.027,4.002,35,33,34.23,102.91,2378.0
155260,2019-11-15 17:39:59,75.6,360.8,-60.0,4.026,4.003,35,33,34.28,103.05,2386.0
155261,2019-11-15 17:40:07,75.6,360.8,-59.89999,4.029,4.005,35,33,34.32,103.18,2394.0
155262,2019-11-15 17:40:15,76.0,361.0,-59.70001,4.029,4.006,35,33,34.37,103.32,2402.0
155263,2019-11-15 17:40:23,76.0,361.1,-60.0,4.03,4.007,35,33,34.41,103.44,2410.0
155264,2019-11-15 17:40:31,76.0,361.1,-59.80002,4.031,4.008,35,33,34.47,103.61,2418.0
155265,2019-11-15 17:40:39,76.0,361.1,-59.89999,4.032,4.009,35,33,34.5,103.73,2426.0
155266,2019-11-15 17:40:47,76.4,361.3,-60.0,4.033,4.01,35,33,34.55,103.86,2434.0
155267,2019-11-15 17:40:55,76.4,361.4,-59.80002,4.033,4.011,35,33,34.59,103.99,2442.0
155268,2019-11-15 17:41:03,76.4,361.4,-60.0,4.036,4.011,35,33,34.64,104.14,2450.0
155269,2019-11-15 17:41:11,76.4,361.6,-59.89999,4.037,4.012,35,33,34.69,104.28,2458.0
155270,2019-11-15 17:41:19,76.8,361.6,-59.80002,4.038,4.013,35,33,34.73,104.41,2466.0
155271,2019-11-15 17:41:27,76.8,361.8,-59.70001,4.039,4.015,35,33,34.78,104.54,2474.0
155272,2019-11-15 17:41:35,76.8,361.9,-59.89999,4.04,4.015,35,33,34.82,104.67,2482.0
155273,2019-11-15 17:41:43,76.8,361.9,-59.89999,4.04,4.015,35,33,34.87,104.82,2490.0
155274,2019-11-15 17:41:51,77.2,362.1,-59.80002,4.042,4.018,35,33,34.92,104.98,2498.0
155275,2019-11-15 17:41:59,77.2,362.2,-59.89999,4.043,4.019,35,33,34.96,105.11,2506.0
155276,2019-11-15 17:42:07,77.2,362.2,-60.0,4.044,4.019,35,33,35.01,105.24,2514.0
155277,2019-11-15 17:42:15,77.6,362.4,-60.0,4.045,4.02,35,33,35.05,105.37,2522.0
155278,2019-11-15 17:42:23,77.6,362.4,-59.89999,4.045,4.022,35,33,35.09,105.49,2530.0
155279,2019-11-15 17:42:31,77.6,362.4,-59.89999,4.047,4.022,35,33,35.14,105.64,2538.0
155280,2019-11-15 17:42:39,77.6,362.5,-60.0,4.047,4.023,35,33,35.19,105.77,2546.0
155281,2019-11-15 17:42:47,77.6,362.7,-59.70001,4.048,4.025,35,33,35.23,105.9,2554.0
155282,2019-11-15 17:42:55,78.0,362.7,-60.0,4.05,4.026,35,33,35.26,106.0,2562.0
