number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449624,2020-10-03 08:56:10,83.2,368.2,-69.89999,4.114,4.082,34,33,34.47,103.62,2541.0
449625,2020-10-03 08:56:20,83.2,368.3,-69.89999,4.115,4.083,34,33,34.55,103.85,2551.0
449626,2020-10-03 08:56:30,83.6,368.3,-69.89999,4.116,4.085,34,33,34.6,104.03,2561.0
449627,2020-10-03 08:56:40,83.6,368.5,-69.89999,4.119,4.087,34,33,34.67,104.23,2571.0
449628,2020-10-03 08:56:50,83.6,368.8,-69.80002,4.12,4.089,34,33,34.74,104.43,2581.0
449629,2020-10-03 08:57:00,84.0,368.8,-69.80002,4.12,4.09,34,33,34.8,104.61,2591.0
449630,2020-10-03 08:57:10,84.0,368.9,-69.80002,4.123,4.091,34,33,34.86,104.81,2601.0
449631,2020-10-03 08:57:20,84.4,369.1,-69.80002,4.124,4.093,34,33,34.93,104.99,2611.0
449632,2020-10-03 08:57:30,84.4,369.3,-69.80002,4.126,4.094,34,33,34.99,105.19,2621.0
449633,2020-10-03 08:57:40,84.4,369.4,-69.89999,4.129,4.096,34,33,35.06,105.39,2631.0
449634,2020-10-03 08:57:50,84.8,369.6,-69.80002,4.13,4.097,34,33,35.13,105.6,2641.0
449635,2020-10-03 08:58:00,84.8,369.7,-69.80002,4.132,4.1,34,33,35.19,105.8,2651.0
449636,2020-10-03 08:58:11,85.2,369.9,-69.80002,4.133,4.102,34,33,35.26,106.0,2662.0
449637,2020-10-03 08:58:21,85.2,369.9,-69.89999,4.136,4.104,34,33,35.32,106.19,2672.0
449638,2020-10-03 08:58:31,85.2,370.2,-69.80002,4.136,4.104,34,33,35.38,106.36,2682.0
449639,2020-10-03 08:58:41,85.6,370.2,-69.80002,4.138,4.105,34,33,35.44,106.56,2692.0
449640,2020-10-03 08:58:51,85.6,370.4,-69.89999,4.139,4.109,34,33,35.51,106.76,2702.0
449641,2020-10-03 08:59:01,86.0,370.7,-69.89999,4.142,4.109,34,33,35.58,106.95,2712.0
449642,2020-10-03 08:59:11,86.0,370.8,-69.89999,4.142,4.111,34,33,35.64,107.14,2722.0
449643,2020-10-03 08:59:21,86.0,370.8,-69.89999,4.145,4.113,34,33,35.7,107.33,2732.0
449644,2020-10-03 08:59:31,86.4,371.0,-69.80002,4.146,4.114,34,33,35.78,107.56,2742.0
449645,2020-10-03 08:59:41,86.4,371.1,-69.80002,4.148,4.116,34,33,35.84,107.74,2752.0
449646,2020-10-03 08:59:51,86.4,371.3,-69.89999,4.149,4.117,34,33,35.9,107.94,2762.0
449647,2020-10-03 09:00:01,86.8,371.4,-69.80002,4.151,4.119,34,33,35.97,108.14,2772.0
449648,2020-10-03 09:00:11,86.8,371.6,-69.89999,4.152,4.121,34,33,36.03,108.33,2782.0
449649,2020-10-03 09:00:21,87.2,371.8,-69.89999,4.153,4.121,34,33,36.1,108.52,2792.0
449650,2020-10-03 09:00:31,87.2,371.9,-69.89999,4.156,4.123,34,33,36.16,108.71,2802.0
449651,2020-10-03 09:00:41,87.2,372.1,-69.89999,4.157,4.125,34,33,36.23,108.9,2812.0
449652,2020-10-03 09:00:51,87.6,372.2,-69.89999,4.159,4.127,34,33,36.3,109.12,2822.0
449653,2020-10-03 09:01:01,87.6,372.4,-69.89999,4.159,4.129,34,33,36.36,109.32,2832.0
449654,2020-10-03 09:01:11,87.6,371.4,-44.20001,4.144,4.12,34,33,36.41,109.45,2842.0
449655,2020-10-03 09:01:21,88.0,371.4,-44.20001,4.143,4.119,34,33,36.45,109.58,2852.0
449656,2020-10-03 09:01:31,88.0,371.4,-44.20001,4.144,4.12,34,33,36.49,109.71,2862.0
449657,2020-10-03 09:01:41,88.0,371.4,-44.10001,4.144,4.12,34,33,36.53,109.81,2872.0
449658,2020-10-03 09:01:51,88.0,371.6,-44.10001,4.145,4.121,34,33,36.57,109.94,2882.0
449659,2020-10-03 09:02:01,88.4,371.6,-44.30002,4.146,4.122,34,33,36.61,110.06,2892.0
449660,2020-10-03 09:02:11,88.4,371.6,-44.30002,4.146,4.123,34,33,36.65,110.18,2902.0
449661,2020-10-03 09:02:21,88.4,371.8,-44.20001,4.146,4.123,34,33,36.69,110.32,2912.0
449662,2020-10-03 09:02:31,88.4,371.9,-44.30002,4.148,4.124,34,33,36.74,110.44,2922.0
449663,2020-10-03 09:02:41,88.8,371.9,-44.20001,4.149,4.125,34,33,36.78,110.57,2932.0
449664,2020-10-03 09:02:51,88.8,372.1,-44.20001,4.15,4.127,34,33,36.82,110.7,2942.0
449665,2020-10-03 09:03:01,88.8,372.1,-44.20001,4.15,4.128,34,33,36.86,110.82,2952.0
449666,2020-10-03 09:03:11,88.8,372.1,-44.30002,4.151,4.128,34,33,36.9,110.93,2962.0
449667,2020-10-03 09:03:21,89.2,372.2,-44.20001,4.152,4.128,34,33,36.94,111.05,2972.0
449668,2020-10-03 09:03:31,89.2,372.4,-44.20001,4.153,4.13,34,33,36.98,111.17,2982.0
449669,2020-10-03 09:03:41,89.2,372.4,-44.30002,4.155,4.131,34,33,37.02,111.29,2992.0
449670,2020-10-03 09:03:51,89.2,372.5,-44.20001,4.156,4.132,34,33,37.07,111.43,3002.0
449671,2020-10-03 09:04:01,89.6,372.5,-44.20001,4.155,4.133,34,33,37.1,111.55,3012.0
449672,2020-10-03 09:04:11,89.6,372.7,-44.20001,4.158,4.133,34,33,37.15,111.67,3022.0
449673,2020-10-03 09:04:21,89.6,372.9,-44.20001,4.158,4.134,34,33,37.19,111.8,3032.0
449674,2020-10-03 09:04:31,89.6,372.9,-44.20001,4.159,4.135,34,33,37.23,111.92,3042.0
449675,2020-10-03 09:04:41,90.0,373.0,-44.30002,4.16,4.136,34,33,37.27,112.04,3052.0
449676,2020-10-03 09:04:51,90.0,373.0,-44.20001,4.161,4.137,34,33,37.31,112.16,3062.0
449677,2020-10-03 09:05:01,90.0,373.2,-44.30002,4.163,4.138,34,33,37.35,112.28,3072.0
449678,2020-10-03 09:05:11,90.0,373.2,-44.20001,4.163,4.139,34,33,37.39,112.4,3082.0
449679,2020-10-03 09:05:21,90.4,373.3,-44.20001,4.164,4.141,34,33,37.43,112.52,3092.0
449680,2020-10-03 09:05:31,90.4,373.5,-44.20001,4.165,4.142,34,33,37.48,112.66,3102.0
449681,2020-10-03 09:05:41,90.4,373.5,-44.20001,4.166,4.143,34,33,37.51,112.78,3112.0
449682,2020-10-03 09:05:51,90.4,373.6,-44.20001,4.167,4.144,34,33,37.56,112.9,3122.0
449683,2020-10-03 09:06:01,90.8,373.6,-44.20001,4.168,4.145,34,33,37.6,113.03,3132.0
449684,2020-10-03 09:06:11,90.8,373.8,-44.10001,4.169,4.146,34,33,37.64,113.15,3142.0
449685,2020-10-03 09:06:21,90.8,373.8,-44.20001,4.17,4.146,34,33,37.67,113.26,3152.0
449686,2020-10-03 09:06:31,90.8,373.9,-44.20001,4.171,4.148,34,33,37.72,113.38,3162.0
449687,2020-10-03 09:06:41,91.2,373.9,-44.20001,4.171,4.149,34,33,37.75,113.5,3172.0
449688,2020-10-03 09:06:51,91.2,374.1,-44.20001,4.173,4.15,34,33,37.8,113.64,3182.0
449689,2020-10-03 09:07:01,91.2,374.3,-44.20001,4.173,4.151,34,33,37.84,113.76,3192.0
449690,2020-10-03 09:07:11,91.2,374.3,-44.20001,4.175,4.151,34,33,37.88,113.88,3202.0
449691,2020-10-03 09:07:21,91.6,374.3,-44.20001,4.176,4.152,34,33,37.92,114.0,3212.0
449692,2020-10-03 09:07:31,91.6,374.4,-44.30002,4.177,4.154,34,33,37.96,114.13,3222.0
449693,2020-10-03 09:07:41,91.6,374.6,-44.30002,4.178,4.155,34,33,38.0,114.25,3232.0
449694,2020-10-03 09:07:51,91.6,374.7,-44.20001,4.179,4.156,34,33,38.05,114.36,3242.0
449695,2020-10-03 09:08:01,92.0,374.7,-44.20001,4.18,4.157,34,33,38.07,114.47,3252.0
449696,2020-10-03 09:08:11,92.0,374.7,-44.30002,4.181,4.158,34,33,38.12,114.59,3262.0
449697,2020-10-03 09:08:21,92.0,374.9,-44.20001,4.181,4.158,34,33,38.16,114.73,3272.0
449698,2020-10-03 09:08:31,92.0,374.9,-44.30002,4.182,4.16,34,33,38.2,114.85,3282.0
449699,2020-10-03 09:08:41,92.4,375.0,-44.20001,4.183,4.16,34,33,38.25,114.97,3292.0
449700,2020-10-03 09:08:51,92.4,375.2,-44.20001,4.185,4.161,34,33,38.28,115.1,3302.0
449701,2020-10-03 09:09:01,92.4,375.2,-44.30002,4.185,4.163,34,33,38.33,115.22,3312.0
449702,2020-10-03 09:09:11,92.4,375.4,-44.20001,4.187,4.163,34,33,38.37,115.34,3322.0
449703,2020-10-03 09:09:21,92.8,375.4,-44.20001,4.188,4.165,34,33,38.41,115.45,3332.0
449704,2020-10-03 09:09:31,92.8,375.5,-44.20001,4.189,4.165,34,33,38.44,115.57,3342.0
449705,2020-10-03 09:09:41,92.8,375.7,-44.20001,4.189,4.166,34,33,38.48,115.69,3352.0
449706,2020-10-03 09:09:51,92.8,375.7,-44.20001,4.191,4.168,34,33,38.53,115.83,3362.0
449707,2020-10-03 09:10:01,93.2,375.8,-44.20001,4.192,4.168,34,33,38.57,115.95,3372.0
449708,2020-10-03 09:10:11,93.2,375.8,-44.20001,4.193,4.17,34,33,38.61,116.07,3382.0
449709,2020-10-03 09:10:21,93.2,376.0,-44.30002,4.194,4.171,34,33,38.65,116.2,3392.0
449710,2020-10-03 09:10:31,93.2,376.1,-44.20001,4.194,4.171,34,33,38.69,116.32,3402.0
449711,2020-10-03 09:10:41,93.2,376.1,-44.20001,4.195,4.172,34,33,38.73,116.43,3412.0
449712,2020-10-03 09:10:51,93.6,376.3,-44.20001,4.197,4.174,34,33,38.77,116.55,3422.0
449713,2020-10-03 09:11:01,93.6,376.3,-44.20001,4.197,4.174,34,33,38.81,116.66,3432.0
449714,2020-10-03 09:11:11,93.6,376.4,-44.30002,4.199,4.176,34,33,38.85,116.78,3442.0
449715,2020-10-03 09:11:21,93.6,376.6,-44.20001,4.199,4.177,34,33,38.89,116.92,3452.0
449716,2020-10-03 09:11:31,94.0,376.6,-44.20001,4.2,4.177,34,33,38.94,117.04,3462.0
449717,2020-10-03 09:11:41,94.0,376.8,-44.30002,4.202,4.178,34,33,38.97,117.15,3472.0
449718,2020-10-03 09:11:51,94.0,376.8,-44.20001,4.202,4.179,34,33,39.01,117.27,3482.0
449719,2020-10-03 09:12:01,94.0,376.9,-44.30002,4.204,4.18,34,33,39.05,117.4,3492.0
449720,2020-10-03 09:12:11,94.4,377.1,-44.30002,4.204,4.181,34,33,39.09,117.52,3502.0
449721,2020-10-03 09:12:21,94.4,377.1,-44.20001,4.206,4.182,34,33,39.13,117.64,3512.0
449722,2020-10-03 09:12:31,94.4,377.2,-44.20001,4.206,4.184,34,33,39.17,117.76,3522.0
449723,2020-10-03 09:12:41,94.4,377.2,-44.30002,4.208,4.185,34,33,39.21,117.87,3532.0
449724,2020-10-03 09:12:51,94.8,377.2,-44.20001,4.209,4.185,34,33,39.25,118.01,3542.0
449725,2020-10-03 09:13:01,94.8,377.4,-44.20001,4.209,4.187,34,33,39.3,118.13,3552.0
449726,2020-10-03 09:13:11,94.8,377.5,-44.30002,4.211,4.188,34,33,39.33,118.23,3562.0
449727,2020-10-03 09:13:21,94.8,377.5,-44.20001,4.211,4.189,34,33,39.37,118.35,3572.0
449728,2020-10-03 09:13:31,95.2,377.5,-44.20001,4.212,4.189,34,33,39.41,118.47,3582.0
449729,2020-10-03 09:13:41,95.2,377.7,-44.20001,4.213,4.191,34,33,39.45,118.6,3592.0
449730,2020-10-03 09:13:51,95.2,377.9,-44.30002,4.214,4.192,34,33,39.49,118.72,3602.0
449731,2020-10-03 09:14:01,95.2,378.0,-44.20001,4.216,4.192,34,33,39.53,118.84,3612.0
449732,2020-10-03 09:14:11,95.6,378.0,-44.20001,4.216,4.192,34,33,39.57,118.95,3622.0
449733,2020-10-03 09:14:21,95.6,378.2,-44.30002,4.217,4.194,34,33,39.61,119.08,3632.0
449734,2020-10-03 09:14:31,95.6,378.2,-44.20001,4.217,4.196,34,33,39.65,119.19,3642.0
449735,2020-10-03 09:14:41,95.6,378.3,-44.30002,4.219,4.196,34,33,39.68,119.31,3652.0
449736,2020-10-03 09:14:51,96.0,378.3,-44.30002,4.221,4.197,34,33,39.73,119.44,3662.0
449737,2020-10-03 09:15:01,96.0,378.5,-44.20001,4.221,4.198,34,33,39.77,119.56,3672.0
449738,2020-10-03 09:15:11,96.0,378.5,-44.20001,4.223,4.199,34,33,39.81,119.67,3682.0
449739,2020-10-03 09:15:21,96.0,378.6,-44.20001,4.223,4.2,34,33,39.85,119.8,3692.0
449740,2020-10-03 09:15:31,96.0,378.8,-44.30002,4.224,4.201,34,33,39.89,119.9,3702.0
449741,2020-10-03 09:15:41,96.4,378.8,-44.30002,4.226,4.203,34,33,39.93,120.04,3712.0
449742,2020-10-03 09:15:51,96.4,378.9,-44.20001,4.227,4.203,34,33,39.96,120.15,3722.0
449743,2020-10-03 09:16:01,96.4,378.9,-44.30002,4.228,4.204,34,33,40.01,120.27,3732.0
449744,2020-10-03 09:16:11,96.4,379.1,-44.20001,4.229,4.206,34,33,40.04,120.39,3742.0
449745,2020-10-03 09:16:21,96.8,379.3,-44.30002,4.229,4.206,34,33,40.09,120.52,3752.0
449746,2020-10-03 09:16:31,96.8,379.3,-44.30002,4.23,4.208,34,33,40.13,120.64,3762.0
449747,2020-10-03 09:16:41,96.8,379.3,-44.30002,4.231,4.207,34,33,40.17,120.76,3772.0
449748,2020-10-03 09:16:51,96.8,379.4,-44.20001,4.232,4.209,34,33,40.2,120.87,3782.0
449749,2020-10-03 09:17:01,97.2,379.6,-44.30002,4.233,4.211,34,33,40.25,120.99,3792.0
449750,2020-10-03 09:17:11,97.2,379.6,-44.30002,4.234,4.211,34,33,40.29,121.11,3802.0
449751,2020-10-03 09:17:21,97.2,379.7,-44.30002,4.235,4.211,34,33,40.32,121.23,3812.0
449752,2020-10-03 09:17:31,97.2,379.9,-44.20001,4.236,4.213,34,33,40.36,121.33,3822.0
449753,2020-10-03 09:17:41,97.6,379.9,-44.20001,4.237,4.214,34,33,40.4,121.46,3832.0
449754,2020-10-03 09:17:51,97.6,379.9,-44.30002,4.237,4.215,34,33,40.44,121.58,3842.0
449755,2020-10-03 09:18:01,97.6,380.0,-44.30002,4.239,4.216,34,33,40.48,121.7,3852.0
449756,2020-10-03 09:18:11,97.6,379.1,-13.5,4.24,4.217,34,33,40.52,121.81,3862.0
449757,2020-10-03 09:18:21,97.6,378.9,-13.30002,4.218,4.203,34,33,40.54,121.87,3872.0
449758,2020-10-03 09:18:31,97.6,378.8,-13.30002,4.218,4.201,34,33,40.55,121.9,3882.0
