number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784020,2021-10-13 13:59:32,95.2,372.2,-41.70001,4.148,4.129,32,31,41.75,125.53,5062.0
784021,2021-10-13 13:59:42,95.2,372.2,-41.70001,4.15,4.13,32,31,41.78,125.67,5072.0
784022,2021-10-13 13:59:52,95.6,372.2,-41.70001,4.15,4.129,31,31,41.82,125.78,5082.0
784023,2021-10-13 14:00:02,95.6,372.4,-41.70001,4.152,4.131,31,31,41.87,125.91,5092.0
784024,2021-10-13 14:00:12,95.6,372.4,-41.80002,4.152,4.131,31,31,41.91,126.03,5102.0
784025,2021-10-13 14:00:22,95.6,372.5,-41.70001,4.153,4.132,32,31,41.96,126.17,5112.0
784026,2021-10-13 14:00:32,95.6,372.5,-41.70001,4.153,4.133,31,31,41.99,126.28,5122.0
784027,2021-10-13 14:00:42,96.0,372.7,-41.70001,4.154,4.134,31,31,42.03,126.41,5132.0
784028,2021-10-13 14:00:52,96.0,372.7,-41.70001,4.155,4.134,31,31,42.07,126.53,5142.0
784029,2021-10-13 14:01:02,96.0,372.9,-41.70001,4.156,4.135,31,31,42.11,126.65,5152.0
784030,2021-10-13 14:01:12,96.0,372.9,-41.80002,4.156,4.137,31,31,42.16,126.78,5162.0
784031,2021-10-13 14:01:22,96.4,373.0,-41.80002,4.158,4.137,31,31,42.2,126.91,5172.0
784032,2021-10-13 14:01:32,96.4,373.0,-41.70001,4.159,4.138,31,31,42.24,127.02,5182.0
784033,2021-10-13 14:01:42,96.4,373.2,-41.70001,4.159,4.139,31,31,42.28,127.14,5192.0
784034,2021-10-13 14:01:52,96.4,373.2,-41.80002,4.16,4.14,31,31,42.32,127.28,5202.0
784035,2021-10-13 14:02:02,96.8,373.3,-41.80002,4.162,4.141,31,31,42.36,127.4,5212.0
784036,2021-10-13 14:02:12,96.8,373.5,-41.80002,4.162,4.142,31,31,42.4,127.52,5222.0
784037,2021-10-13 14:02:22,96.8,373.5,-41.70001,4.164,4.143,31,31,42.45,127.64,5232.0
784038,2021-10-13 14:02:32,96.8,373.5,-41.80002,4.164,4.144,31,31,42.49,127.78,5242.0
