number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342859,2020-06-23 13:22:51,55.2,344.6,-70.20001,3.856,3.822,40,39,23.37,70.26,2531.0
342860,2020-06-23 13:23:01,55.2,344.7,-70.10001,3.857,3.823,40,39,23.44,70.48,2541.0
342861,2020-06-23 13:23:11,55.6,344.9,-70.10001,3.859,3.825,40,39,23.51,70.68,2551.0
342862,2020-06-23 13:23:21,55.6,345.0,-70.20001,3.86,3.826,40,39,23.58,70.88,2561.0
342863,2020-06-23 13:23:31,56.0,345.2,-70.10001,3.861,3.827,40,39,23.65,71.09,2571.0
342864,2020-06-23 13:23:41,56.0,345.3,-70.10001,3.863,3.828,40,39,23.71,71.3,2581.0
342865,2020-06-23 13:23:51,56.0,345.3,-70.20001,3.865,3.831,40,39,23.79,71.5,2591.0
342866,2020-06-23 13:24:01,56.4,345.5,-70.20001,3.866,3.832,40,39,23.86,71.72,2601.0
342867,2020-06-23 13:24:11,56.4,345.7,-70.10001,3.867,3.834,40,39,23.92,71.92,2611.0
342868,2020-06-23 13:24:21,56.8,345.8,-70.10001,3.869,3.835,40,39,23.99,72.12,2621.0
342869,2020-06-23 13:24:31,56.8,346.0,-70.20001,3.87,3.837,40,39,24.07,72.34,2631.0
342870,2020-06-23 13:24:41,56.8,346.1,-70.20001,3.873,3.838,40,39,24.13,72.55,2641.0
342871,2020-06-23 13:24:51,57.2,346.3,-70.10001,3.874,3.84,40,39,24.2,72.75,2651.0
342872,2020-06-23 13:25:01,57.2,346.4,-70.10001,3.874,3.842,40,39,24.27,72.96,2661.0
342873,2020-06-23 13:25:11,57.6,346.6,-70.10001,3.876,3.844,40,39,24.34,73.16,2671.0
342874,2020-06-23 13:25:21,57.6,346.6,-70.10001,3.878,3.845,40,39,24.4,73.37,2681.0
342875,2020-06-23 13:25:31,57.6,346.8,-70.20001,3.88,3.847,40,39,24.47,73.57,2691.0
342876,2020-06-23 13:25:41,58.0,346.9,-70.20001,3.881,3.849,40,39,24.55,73.8,2701.0
342877,2020-06-23 13:25:51,58.0,347.1,-70.10001,3.882,3.849,40,39,24.61,73.99,2711.0
342878,2020-06-23 13:26:01,58.4,347.2,-70.10001,3.884,3.851,40,39,24.68,74.18999,2721.0
342879,2020-06-23 13:26:11,58.4,347.4,-70.20001,3.885,3.852,40,39,24.75,74.39,2731.0
342880,2020-06-23 13:26:21,58.4,347.4,-70.20001,3.887,3.854,40,39,24.81,74.59,2741.0
342881,2020-06-23 13:26:31,58.8,347.5,-70.20001,3.888,3.855,40,39,24.89,74.82,2751.0
342882,2020-06-23 13:26:42,58.8,347.7,-70.20001,3.89,3.856,40,39,24.95,75.02,2762.0
342883,2020-06-23 13:26:52,59.2,347.8,-70.20001,3.891,3.858,40,39,25.02,75.22,2772.0
342884,2020-06-23 13:27:02,59.2,348.0,-70.20001,3.892,3.859,40,39,25.09,75.42,2782.0
342885,2020-06-23 13:27:12,59.2,348.0,-70.10001,3.894,3.861,40,39,25.16,75.64,2792.0
342886,2020-06-23 13:27:22,59.6,348.2,-70.10001,3.895,3.863,40,39,25.22,75.82,2802.0
342887,2020-06-23 13:27:32,59.6,348.3,-70.20001,3.897,3.864,40,39,25.29,76.02,2812.0
342888,2020-06-23 13:27:42,60.0,348.5,-70.10001,3.898,3.866,41,39,25.35,76.23,2822.0
342889,2020-06-23 13:27:52,60.0,348.6,-70.10001,3.9,3.867,41,39,25.43,76.45,2832.0
342890,2020-06-23 13:28:02,60.0,348.6,-70.10001,3.901,3.868,41,39,25.49,76.64,2842.0
342891,2020-06-23 13:28:12,60.4,348.9,-70.10001,3.902,3.87,41,39,25.56,76.85,2852.0
342892,2020-06-23 13:28:22,60.4,348.9,-70.20001,3.904,3.871,41,39,25.63,77.05,2862.0
342893,2020-06-23 13:28:32,60.8,349.1,-70.20001,3.905,3.874,41,39,25.7,77.25,2872.0
342894,2020-06-23 13:28:42,60.8,349.3,-70.20001,3.906,3.874,41,39,25.77,77.48,2882.0
342895,2020-06-23 13:28:52,60.8,349.4,-70.10001,3.908,3.876,41,39,25.83,77.68,2892.0
342896,2020-06-23 13:29:02,61.2,349.6,-70.10001,3.91,3.876,41,39,25.9,77.86,2902.0
342897,2020-06-23 13:29:12,61.2,349.6,-70.10001,3.912,3.878,41,39,25.96,78.07,2912.0
342898,2020-06-23 13:29:22,61.6,349.7,-70.20001,3.912,3.879,41,39,26.04,78.27,2922.0
342899,2020-06-23 13:29:32,61.6,349.9,-70.20001,3.913,3.881,41,39,26.1,78.47,2932.0
342900,2020-06-23 13:29:42,61.6,349.9,-70.20001,3.915,3.882,41,39,26.16,78.67,2942.0
342901,2020-06-23 13:29:52,62.0,350.2,-70.20001,3.917,3.884,41,39,26.24,78.87,2952.0
342902,2020-06-23 13:30:02,62.0,350.3,-70.20001,3.918,3.885,41,39,26.3,79.07,2962.0
342903,2020-06-23 13:30:12,62.4,350.5,-70.10001,3.919,3.886,41,39,26.37,79.28,2972.0
342904,2020-06-23 13:30:22,62.4,350.5,-70.20001,3.921,3.888,41,39,26.45,79.5,2982.0
342905,2020-06-23 13:30:32,62.4,350.7,-70.10001,3.922,3.889,41,39,26.5,79.68,2992.0
342906,2020-06-23 13:30:42,62.8,350.8,-70.10001,3.924,3.891,41,39,26.57,79.88,3002.0
342907,2020-06-23 13:30:52,62.8,351.0,-70.10001,3.925,3.893,41,39,26.64,80.09,3012.0
342908,2020-06-23 13:31:02,63.2,351.1,-70.20001,3.926,3.894,41,39,26.7,80.29,3022.0
342909,2020-06-23 13:31:12,63.2,351.1,-70.20001,3.927,3.896,41,39,26.78,80.49,3032.0
342910,2020-06-23 13:31:22,63.2,351.3,-70.20001,3.929,3.897,41,39,26.84,80.68999,3042.0
342911,2020-06-23 13:31:32,63.6,351.4,-70.20001,3.93,3.898,41,39,26.91,80.9,3052.0
342912,2020-06-23 13:31:42,63.6,351.4,-70.20001,3.932,3.899,41,39,26.98,81.13,3062.0
342913,2020-06-23 13:31:52,64.0,351.8,-70.10001,3.933,3.901,41,39,27.06,81.33,3072.0
342914,2020-06-23 13:32:02,64.0,351.8,-70.20001,3.935,3.902,41,39,27.11,81.5,3082.0
342915,2020-06-23 13:32:12,64.0,351.9,-70.10001,3.936,3.904,41,39,27.18,81.7,3092.0
342916,2020-06-23 13:32:22,64.4,352.1,-70.20001,3.938,3.905,41,39,27.24,81.9,3102.0
342917,2020-06-23 13:32:32,64.4,352.2,-70.10001,3.939,3.906,41,39,27.31,82.11,3112.0
342918,2020-06-23 13:32:42,64.8,352.4,-70.20001,3.94,3.907,41,39,27.38,82.31,3122.0
342919,2020-06-23 13:32:52,64.8,352.4,-70.20001,3.942,3.91,41,39,27.44,82.50999,3132.0
342920,2020-06-23 13:33:02,64.8,352.5,-70.10001,3.943,3.911,41,39,27.52,82.73,3142.0
342921,2020-06-23 13:33:12,65.2,352.7,-70.20001,3.945,3.912,41,40,27.59,82.95,3152.0
342922,2020-06-23 13:33:22,65.2,352.8,-70.20001,3.946,3.913,41,40,27.66,83.15,3162.0
342923,2020-06-23 13:33:32,65.6,353.0,-70.20001,3.948,3.915,41,39,27.72,83.35,3172.0
342924,2020-06-23 13:33:42,65.6,353.0,-70.10001,3.949,3.917,41,40,27.78,83.52,3182.0
342925,2020-06-23 13:33:52,65.6,353.3,-70.20001,3.95,3.918,41,40,27.85,83.72,3192.0
342926,2020-06-23 13:34:02,66.0,353.3,-70.20001,3.952,3.919,41,40,27.92,83.92,3202.0
342927,2020-06-23 13:34:12,66.0,353.5,-70.10001,3.953,3.921,41,40,27.98,84.13,3212.0
342928,2020-06-23 13:34:22,66.4,353.6,-70.20001,3.955,3.922,41,40,28.05,84.33,3222.0
342929,2020-06-23 13:34:32,66.4,353.6,-70.20001,3.956,3.923,41,40,28.12,84.53,3232.0
342930,2020-06-23 13:34:42,66.4,353.8,-70.10001,3.958,3.925,41,40,28.18,84.74,3242.0
342931,2020-06-23 13:34:52,66.8,353.9,-70.10001,3.959,3.926,41,40,28.26,84.97,3252.0
342932,2020-06-23 13:35:02,66.8,354.1,-70.20001,3.961,3.928,41,40,28.33,85.15,3262.0
342933,2020-06-23 13:35:12,67.2,354.3,-70.20001,3.962,3.929,41,40,28.39,85.34,3272.0
342934,2020-06-23 13:35:22,67.2,354.3,-70.10001,3.964,3.931,41,40,28.46,85.54,3282.0
342935,2020-06-23 13:35:32,67.2,354.4,-70.20001,3.965,3.932,41,40,28.52,85.75,3292.0
342936,2020-06-23 13:35:42,67.6,354.7,-70.20001,3.966,3.933,41,40,28.59,85.95,3302.0
342937,2020-06-23 13:35:52,67.6,354.7,-70.20001,3.968,3.935,41,40,28.66,86.15,3312.0
342938,2020-06-23 13:36:02,68.0,354.9,-70.20001,3.969,3.936,41,40,28.72,86.35,3322.0
342939,2020-06-23 13:36:12,68.0,355.0,-70.20001,3.97,3.938,41,40,28.8,86.57,3332.0
342940,2020-06-23 13:36:22,68.0,355.0,-70.20001,3.972,3.939,41,40,28.86,86.77,3342.0
342941,2020-06-23 13:36:32,68.4,355.2,-70.20001,3.974,3.94,41,40,28.93,86.98,3352.0
342942,2020-06-23 13:36:42,68.4,355.3,-70.20001,3.974,3.942,41,40,29.0,87.18,3362.0
342943,2020-06-23 13:36:52,68.4,355.5,-70.20001,3.976,3.944,41,40,29.07,87.38,3372.0
342944,2020-06-23 13:37:02,68.8,355.7,-70.20001,3.978,3.945,41,40,29.13,87.57,3382.0
342945,2020-06-23 13:37:12,68.8,355.7,-70.20001,3.979,3.946,41,40,29.2,87.77,3392.0
342946,2020-06-23 13:37:22,69.2,356.0,-70.20001,3.98,3.947,41,40,29.26,87.96,3402.0
342947,2020-06-23 13:37:32,69.2,356.0,-70.20001,3.982,3.949,41,40,29.33,88.16,3412.0
342948,2020-06-23 13:37:42,69.2,356.1,-70.10001,3.983,3.95,41,40,29.4,88.39,3422.0
342949,2020-06-23 13:37:52,69.6,356.3,-70.20001,3.986,3.953,41,40,29.47,88.6,3432.0
342950,2020-06-23 13:38:02,69.6,356.4,-70.20001,3.986,3.954,41,40,29.54,88.8,3442.0
342951,2020-06-23 13:38:12,70.0,356.6,-70.20001,3.988,3.956,41,40,29.6,89.0,3452.0
342952,2020-06-23 13:38:22,70.0,356.8,-70.20001,3.989,3.956,41,40,29.66,89.17,3462.0
342953,2020-06-23 13:38:32,70.0,356.9,-70.20001,3.991,3.957,41,40,29.73,89.37,3472.0
342954,2020-06-23 13:38:42,70.4,356.9,-70.20001,3.991,3.959,41,40,29.79,89.57,3482.0
342955,2020-06-23 13:38:52,70.4,357.1,-70.20001,3.993,3.961,41,40,29.86,89.77,3492.0
342956,2020-06-23 13:39:02,70.8,357.2,-70.20001,3.995,3.962,41,40,29.93,89.98,3502.0
342957,2020-06-23 13:39:12,70.8,357.4,-70.20001,3.996,3.964,41,40,30.0,90.18999,3512.0
342958,2020-06-23 13:39:22,70.8,357.5,-70.20001,3.997,3.964,41,40,30.07,90.4,3522.0
342959,2020-06-23 13:39:32,71.2,357.5,-70.20001,4.0,3.967,41,40,30.14,90.6,3532.0
342960,2020-06-23 13:39:42,71.2,357.7,-70.20001,4.001,3.968,41,40,30.2,90.8,3542.0
342961,2020-06-23 13:39:52,71.6,357.8,-70.20001,4.002,3.969,41,40,30.27,91.0,3552.0
342962,2020-06-23 13:40:02,71.6,358.0,-70.20001,4.003,3.971,41,40,30.33,91.18,3562.0
342963,2020-06-23 13:40:12,71.6,358.2,-70.20001,4.005,3.972,41,40,30.4,91.38,3572.0
342964,2020-06-23 13:40:22,72.0,358.2,-70.20001,4.008,3.973,41,40,30.46,91.57999,3582.0
342965,2020-06-23 13:40:32,72.0,358.3,-70.20001,4.008,3.975,41,40,30.53,91.78,3592.0
342966,2020-06-23 13:40:42,72.4,358.5,-70.20001,4.01,3.977,41,40,30.6,92.0,3602.0
342967,2020-06-23 13:40:52,72.4,358.6,-70.20001,4.011,3.978,41,40,30.67,92.2,3612.0
342968,2020-06-23 13:41:02,72.4,358.8,-70.20001,4.013,3.979,41,40,30.74,92.4,3622.0
342969,2020-06-23 13:41:12,72.8,358.9,-70.20001,4.014,3.981,41,40,30.8,92.61,3632.0
342970,2020-06-23 13:41:22,72.8,358.9,-70.20001,4.015,3.982,41,40,30.87,92.81,3642.0
342971,2020-06-23 13:41:32,72.8,359.1,-70.20001,4.016,3.984,41,40,30.93,92.98,3652.0
342972,2020-06-23 13:41:42,73.2,359.3,-70.20001,4.018,3.985,41,40,30.99,93.18,3662.0
342973,2020-06-23 13:41:52,73.2,359.4,-70.20001,4.02,3.987,41,40,31.06,93.38,3672.0
342974,2020-06-23 13:42:02,73.6,359.6,-70.20001,4.021,3.988,41,40,31.13,93.57999,3682.0
342975,2020-06-23 13:42:12,73.6,359.7,-70.20001,4.022,3.989,41,40,31.2,93.8,3692.0
342976,2020-06-23 13:42:22,73.6,359.9,-70.20001,4.024,3.991,41,40,31.27,94.00999,3702.0
342977,2020-06-23 13:42:32,74.0,359.9,-70.10001,4.025,3.993,41,40,31.34,94.21,3712.0
342978,2020-06-23 13:42:42,74.0,360.0,-70.20001,4.028,3.994,41,40,31.4,94.41,3722.0
342979,2020-06-23 13:42:52,74.4,360.2,-70.20001,4.029,3.996,41,40,31.47,94.61,3732.0
342980,2020-06-23 13:43:02,74.4,360.3,-70.20001,4.03,3.997,41,40,31.53,94.78,3742.0
342981,2020-06-23 13:43:12,74.4,360.5,-70.20001,4.032,3.999,41,40,31.6,94.99,3752.0
342982,2020-06-23 13:43:22,74.8,360.7,-70.20001,4.033,4.0,41,40,31.66,95.18999,3762.0
342983,2020-06-23 13:43:32,74.8,360.8,-70.20001,4.034,4.0,41,40,31.73,95.39,3772.0
342984,2020-06-23 13:43:42,75.2,361.0,-70.20001,4.036,4.003,41,40,31.8,95.6,3782.0
342985,2020-06-23 13:43:52,75.2,361.0,-70.20001,4.038,4.004,41,40,31.87,95.81,3792.0
342986,2020-06-23 13:44:02,75.2,361.3,-70.20001,4.04,4.006,41,40,31.94,96.00999,3802.0
342987,2020-06-23 13:44:12,75.6,361.3,-70.20001,4.041,4.007,41,40,32.0,96.2,3812.0
342988,2020-06-23 13:44:22,75.6,361.4,-70.20001,4.043,4.009,41,40,32.07,96.4,3822.0
342989,2020-06-23 13:44:32,76.0,361.6,-70.20001,4.044,4.01,41,40,32.13,96.6,3832.0
342990,2020-06-23 13:44:42,76.0,361.8,-70.20001,4.045,4.011,41,40,32.2,96.79,3842.0
342991,2020-06-23 13:44:52,76.0,361.9,-70.20001,4.047,4.014,41,40,32.26,96.98,3852.0
342992,2020-06-23 13:45:02,76.4,361.9,-70.20001,4.048,4.015,41,40,32.32,97.18,3862.0
342993,2020-06-23 13:45:12,76.4,362.1,-70.20001,4.049,4.017,41,40,32.4,97.39,3872.0
342994,2020-06-23 13:45:22,76.8,362.2,-70.20001,4.052,4.018,41,40,32.46,97.59,3882.0
342995,2020-06-23 13:45:32,76.8,362.4,-70.20001,4.052,4.019,41,40,32.53,97.8,3892.0
342996,2020-06-23 13:45:42,76.8,362.5,-70.20001,4.054,4.021,41,40,32.6,98.0,3902.0
342997,2020-06-23 13:45:52,77.2,362.7,-70.20001,4.056,4.022,41,40,32.67,98.21,3912.0
342998,2020-06-23 13:46:02,77.2,362.8,-70.20001,4.058,4.025,41,40,32.73,98.39,3922.0
342999,2020-06-23 13:46:12,77.2,362.8,-70.20001,4.058,4.026,41,40,32.79,98.57999,3932.0
343000,2020-06-23 13:46:22,77.6,363.0,-70.20001,4.06,4.026,41,40,32.86,98.78,3942.0
343001,2020-06-23 13:46:32,77.6,363.2,-70.20001,4.062,4.027,41,40,32.92,98.97,3952.0
343002,2020-06-23 13:46:42,78.0,363.3,-70.20001,4.064,4.029,41,40,32.99,99.17,3962.0
343003,2020-06-23 13:46:52,78.0,363.5,-70.20001,4.065,4.031,41,40,33.06,99.38,3972.0
343004,2020-06-23 13:47:02,78.0,363.6,-70.20001,4.067,4.033,41,40,33.13,99.59,3982.0
343005,2020-06-23 13:47:12,78.4,363.8,-70.20001,4.069,4.034,41,40,33.19,99.79,3992.0
343006,2020-06-23 13:47:22,78.4,363.9,-70.20001,4.07,4.036,41,40,33.26,99.99,4002.0
343007,2020-06-23 13:47:32,78.8,364.1,-70.20001,4.072,4.037,41,40,33.33,100.2,4012.0
343008,2020-06-23 13:47:42,78.8,364.3,-70.10001,4.073,4.039,41,40,33.39,100.38,4022.0
343009,2020-06-23 13:47:52,78.8,364.3,-70.20001,4.074,4.041,41,40,33.45,100.57,4032.0
343010,2020-06-23 13:48:02,79.2,364.4,-70.20001,4.075,4.042,41,40,33.52,100.77,4042.0
343011,2020-06-23 13:48:12,79.2,364.6,-70.20001,4.077,4.043,41,40,33.59,100.99,4052.0
343012,2020-06-23 13:48:22,79.6,364.7,-70.20001,4.079,4.045,41,40,33.65,101.17,4062.0
343013,2020-06-23 13:48:32,79.6,364.9,-70.20001,4.08,4.047,41,40,33.72,101.37,4072.0
343014,2020-06-23 13:48:42,79.6,365.0,-70.20001,4.082,4.048,41,40,33.79,101.58,4082.0
343015,2020-06-23 13:48:52,80.0,365.2,-70.30002,4.083,4.049,41,40,33.86,101.78,4092.0
343016,2020-06-23 13:49:02,80.0,365.2,-70.20001,4.085,4.051,41,40,33.92,101.96,4102.0
343017,2020-06-23 13:49:12,80.4,365.5,-70.20001,4.087,4.052,41,40,33.98,102.17,4112.0
343018,2020-06-23 13:49:22,80.4,365.7,-70.20001,4.088,4.054,41,40,34.05,102.35,4122.0
343019,2020-06-23 13:49:32,80.4,365.8,-70.20001,4.09,4.056,41,40,34.11,102.54,4132.0
343020,2020-06-23 13:49:42,80.8,365.8,-70.20001,4.091,4.057,41,40,34.18,102.76,4142.0
343021,2020-06-23 13:49:52,80.8,366.0,-70.20001,4.093,4.059,41,40,34.25,102.96,4152.0
343022,2020-06-23 13:50:02,80.8,366.1,-70.20001,4.094,4.06,41,40,34.32,103.16,4162.0
343023,2020-06-23 13:50:12,81.2,366.3,-70.20001,4.096,4.062,41,40,34.38,103.37,4172.0
343024,2020-06-23 13:50:22,81.2,366.4,-70.10001,4.098,4.063,41,40,34.44,103.55,4182.0
343025,2020-06-23 13:50:32,81.6,366.6,-70.20001,4.1,4.065,41,40,34.51,103.75,4192.0
343026,2020-06-23 13:50:42,81.6,366.8,-70.20001,4.101,4.066,41,40,34.58,103.96,4202.0
343027,2020-06-23 13:50:52,81.6,366.8,-70.20001,4.102,4.068,41,40,34.64,104.13,4212.0
343028,2020-06-23 13:51:02,82.0,366.9,-70.20001,4.104,4.07,41,40,34.7,104.33,4222.0
343029,2020-06-23 13:51:12,82.0,367.1,-70.20001,4.105,4.071,41,40,34.78,104.55,4232.0
343030,2020-06-23 13:51:22,82.4,367.2,-70.30002,4.107,4.073,41,40,34.85,104.75,4242.0
343031,2020-06-23 13:51:32,82.4,367.4,-70.20001,4.109,4.075,41,40,34.9,104.94,4252.0
343032,2020-06-23 13:51:42,82.4,367.5,-70.20001,4.11,4.076,41,40,34.98,105.14,4262.0
343033,2020-06-23 13:51:52,82.8,367.7,-70.20001,4.112,4.078,42,40,35.04,105.34,4272.0
343034,2020-06-23 13:52:02,82.8,367.8,-70.20001,4.113,4.08,42,40,35.11,105.54,4282.0
343035,2020-06-23 13:52:12,83.2,368.0,-70.20001,4.114,4.082,42,40,35.17,105.73,4292.0
343036,2020-06-23 13:52:22,83.2,368.2,-70.20001,4.117,4.083,42,40,35.24,105.92,4302.0
343037,2020-06-23 13:52:32,83.2,368.3,-70.20001,4.118,4.085,42,40,35.29,106.1,4312.0
343038,2020-06-23 13:52:42,83.6,368.3,-70.30002,4.12,4.086,42,40,35.36,106.32,4322.0
343039,2020-06-23 13:52:52,83.6,368.5,-70.20001,4.121,4.087,42,40,35.44,106.52,4332.0
343040,2020-06-23 13:53:02,83.6,368.6,-70.20001,4.123,4.09,42,40,35.5,106.72,4342.0
343041,2020-06-23 13:53:12,84.0,368.8,-70.20001,4.124,4.091,42,40,35.57,106.91,4352.0
343042,2020-06-23 13:53:22,84.0,368.9,-70.20001,4.126,4.093,42,40,35.63,107.12,4362.0
343043,2020-06-23 13:53:32,84.4,369.1,-70.30002,4.128,4.094,42,40,35.7,107.32,4372.0
343044,2020-06-23 13:53:42,84.4,369.3,-70.20001,4.129,4.094,42,40,35.77,107.52,4382.0
343045,2020-06-23 13:53:52,84.4,369.4,-70.20001,4.13,4.097,42,40,35.82,107.71,4392.0
343046,2020-06-23 13:54:02,84.8,369.6,-70.20001,4.132,4.099,42,40,35.89,107.89,4402.0
343047,2020-06-23 13:54:12,84.8,369.7,-70.20001,4.134,4.1,42,40,35.96,108.11,4412.0
343048,2020-06-23 13:54:22,85.2,369.9,-70.20001,4.135,4.102,42,40,36.03,108.3,4422.0
343049,2020-06-23 13:54:32,85.2,370.0,-70.20001,4.138,4.103,42,40,36.09,108.5,4432.0
343050,2020-06-23 13:54:42,85.2,370.2,-70.20001,4.139,4.105,42,41,36.16,108.7,4442.0
343051,2020-06-23 13:54:52,85.6,370.2,-70.20001,4.141,4.106,42,41,36.22,108.89,4452.0
343052,2020-06-23 13:55:02,85.6,370.4,-70.20001,4.142,4.108,42,41,36.28,109.09,4462.0
343053,2020-06-23 13:55:12,85.6,370.7,-70.20001,4.143,4.11,42,41,36.36,109.29,4472.0
343054,2020-06-23 13:55:22,86.0,370.8,-70.20001,4.145,4.111,42,41,36.41,109.48,4482.0
343055,2020-06-23 13:55:32,86.0,370.8,-70.20001,4.147,4.112,42,41,36.48,109.66,4492.0
343056,2020-06-23 13:55:42,86.4,371.0,-70.20001,4.148,4.114,42,41,36.54,109.87,4502.0
343057,2020-06-23 13:55:52,86.4,371.1,-70.20001,4.15,4.116,42,41,36.62,110.07,4512.0
343058,2020-06-23 13:56:02,86.4,371.3,-70.20001,4.152,4.117,42,41,36.68,110.27,4522.0
343059,2020-06-23 13:56:12,86.8,371.4,-70.20001,4.153,4.118,42,41,36.74,110.47,4532.0
343060,2020-06-23 13:56:22,86.8,371.6,-70.20001,4.155,4.121,42,41,36.81,110.66,4542.0
343061,2020-06-23 13:56:33,87.2,371.8,-70.20001,4.156,4.122,42,41,36.87,110.86,4553.0
343062,2020-06-23 13:56:43,87.2,371.9,-70.20001,4.158,4.123,42,41,36.94,111.05,4563.0
343063,2020-06-23 13:56:53,87.2,372.1,-70.20001,4.159,4.124,42,41,37.0,111.25,4573.0
343064,2020-06-23 13:57:03,87.6,371.3,-45.5,4.145,4.118,42,41,37.06,111.41,4583.0
343065,2020-06-23 13:57:13,87.6,371.3,-45.60001,4.145,4.118,42,41,37.11,111.56,4593.0
343066,2020-06-23 13:57:23,87.6,371.3,-45.5,4.145,4.118,42,41,37.15,111.69,4603.0
343067,2020-06-23 13:57:33,87.6,371.3,-45.60001,4.146,4.119,42,41,37.19,111.81,4613.0
343068,2020-06-23 13:57:43,88.0,371.4,-45.5,4.146,4.119,42,41,37.24,111.95,4623.0
343069,2020-06-23 13:57:53,88.0,371.4,-45.60001,4.147,4.12,42,41,37.28,112.08,4633.0
343070,2020-06-23 13:58:03,88.0,371.6,-45.5,4.147,4.121,42,40,37.33,112.21,4643.0
343071,2020-06-23 13:58:13,88.0,371.6,-45.5,4.148,4.122,42,40,37.37,112.34,4653.0
343072,2020-06-23 13:58:23,88.4,371.8,-45.5,4.15,4.123,42,40,37.41,112.47,4663.0
343073,2020-06-23 13:58:33,88.4,371.8,-45.5,4.15,4.124,42,40,37.45,112.59,4673.0
343074,2020-06-23 13:58:43,88.4,371.8,-45.5,4.151,4.124,42,40,37.5,112.73,4683.0
343075,2020-06-23 13:58:53,88.4,371.9,-45.5,4.153,4.125,42,40,37.54,112.85,4693.0
343076,2020-06-23 13:59:03,88.8,372.1,-45.5,4.152,4.127,42,40,37.58,112.98,4703.0
343077,2020-06-23 13:59:13,88.8,372.1,-45.5,4.155,4.127,42,40,37.63,113.12,4713.0
343078,2020-06-23 13:59:23,88.8,372.2,-45.5,4.155,4.128,42,40,37.67,113.24,4723.0
343079,2020-06-23 13:59:33,89.2,372.4,-45.5,4.156,4.13,42,40,37.71,113.36,4733.0
343080,2020-06-23 13:59:43,89.2,372.4,-45.5,4.157,4.13,42,40,37.76,113.51,4743.0
343081,2020-06-23 13:59:53,89.2,372.4,-45.5,4.157,4.131,42,40,37.8,113.63,4753.0
343082,2020-06-23 14:00:03,89.2,372.5,-45.5,4.158,4.133,42,40,37.84,113.75,4763.0
343083,2020-06-23 14:00:13,89.2,372.7,-45.5,4.159,4.133,42,40,37.88,113.88,4773.0
343084,2020-06-23 14:00:23,89.6,372.7,-45.5,4.161,4.134,42,40,37.93,114.02,4783.0
343085,2020-06-23 14:00:33,89.6,372.9,-45.5,4.161,4.135,42,40,37.97,114.15,4793.0
343086,2020-06-23 14:00:43,89.6,372.9,-45.5,4.163,4.136,42,40,38.01,114.27,4803.0
343087,2020-06-23 14:00:53,90.0,373.0,-45.5,4.164,4.138,42,40,38.05,114.39,4813.0
343088,2020-06-23 14:01:03,90.0,373.0,-45.5,4.165,4.138,42,40,38.1,114.54,4823.0
343089,2020-06-23 14:01:13,90.0,373.2,-45.5,4.165,4.139,42,40,38.14,114.66,4833.0
343090,2020-06-23 14:01:23,90.0,373.3,-45.5,4.167,4.141,42,40,38.18,114.78,4843.0
343091,2020-06-23 14:01:33,90.4,373.3,-45.5,4.167,4.141,42,40,38.23,114.91,4853.0
343092,2020-06-23 14:01:43,90.4,373.5,-45.5,4.168,4.142,42,40,38.27,115.05,4863.0
343093,2020-06-23 14:01:53,90.4,373.5,-45.5,4.169,4.143,42,40,38.31,115.17,4873.0
343094,2020-06-23 14:02:03,90.4,373.6,-45.39999,4.17,4.145,42,40,38.35,115.3,4883.0
343095,2020-06-23 14:02:13,90.8,373.6,-45.5,4.171,4.145,42,40,38.39,115.42,4893.0
343096,2020-06-23 14:02:23,90.8,373.8,-45.5,4.173,4.146,42,40,38.44,115.56,4903.0
343097,2020-06-23 14:02:33,90.8,373.8,-45.5,4.174,4.148,42,40,38.48,115.69,4913.0
343098,2020-06-23 14:02:43,90.8,373.9,-45.5,4.174,4.148,42,40,38.52,115.81,4923.0
343099,2020-06-23 14:02:53,91.2,373.9,-45.5,4.175,4.149,42,40,38.56,115.93,4933.0
343100,2020-06-23 14:03:03,91.2,374.1,-45.5,4.176,4.151,42,40,38.61,116.06,4943.0
343101,2020-06-23 14:03:13,91.2,374.3,-45.5,4.177,4.151,42,40,38.65,116.2,4953.0
343102,2020-06-23 14:03:23,91.2,374.3,-45.5,4.179,4.152,42,40,38.69,116.32,4963.0
343103,2020-06-23 14:03:33,91.6,374.4,-45.5,4.18,4.153,42,40,38.74,116.45,4973.0
343104,2020-06-23 14:03:43,91.6,374.6,-45.5,4.18,4.154,42,40,38.78,116.57,4983.0
343105,2020-06-23 14:03:53,91.6,374.7,-45.5,4.181,4.156,42,40,38.81,116.69,4993.0
343106,2020-06-23 14:04:03,91.6,374.7,-45.5,4.182,4.156,42,40,38.86,116.82,5003.0
343107,2020-06-23 14:04:13,92.0,374.7,-45.5,4.183,4.157,42,40,38.91,116.96,5013.0
343108,2020-06-23 14:04:23,92.0,374.9,-45.5,4.185,4.159,42,40,38.94,117.08,5023.0
343109,2020-06-23 14:04:33,92.0,375.0,-45.39999,4.186,4.159,42,40,38.99,117.21,5033.0
343110,2020-06-23 14:04:43,92.0,375.0,-45.5,4.186,4.16,42,40,39.04,117.35,5043.0
343111,2020-06-23 14:04:53,92.4,375.2,-45.5,4.188,4.162,42,40,39.07,117.47,5053.0
