number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650865,2021-05-14 14:49:40,93.6,375.0,-42.89999,4.185,4.163,40,38,37.05,111.37,5105.0
650866,2021-05-14 14:49:50,93.6,375.2,-43.0,4.186,4.164,40,38,37.09,111.49,5115.0
650867,2021-05-14 14:50:00,93.6,375.2,-42.89999,4.188,4.165,40,38,37.12,111.6,5125.0
650868,2021-05-14 14:50:10,94.0,375.4,-42.89999,4.188,4.166,40,38,37.16,111.71,5135.0
650869,2021-05-14 14:50:20,94.0,375.4,-42.89999,4.189,4.167,40,38,37.19,111.81,5145.0
650870,2021-05-14 14:50:30,94.0,375.5,-42.89999,4.19,4.167,40,38,37.23,111.93,5155.0
650871,2021-05-14 14:50:40,94.0,375.7,-43.0,4.192,4.169,40,38,37.27,112.04,5165.0
650872,2021-05-14 14:50:51,94.4,375.7,-42.89999,4.192,4.17,40,38,37.31,112.15,5176.0
650873,2021-05-14 14:51:01,94.4,375.8,-43.0,4.194,4.17,40,38,37.34,112.26,5186.0
650874,2021-05-14 14:51:11,94.4,375.8,-43.0,4.194,4.171,40,38,37.38,112.38,5196.0
650875,2021-05-14 14:51:21,94.4,376.0,-42.89999,4.195,4.173,40,38,37.41,112.48,5206.0
650876,2021-05-14 14:51:31,94.4,376.0,-42.89999,4.196,4.174,40,38,37.46,112.59,5216.0
650877,2021-05-14 14:51:41,94.8,376.1,-42.89999,4.198,4.174,40,38,37.49,112.71,5226.0
650878,2021-05-14 14:51:51,94.8,376.1,-42.89999,4.198,4.176,40,38,37.53,112.82,5236.0
650879,2021-05-14 14:52:01,94.8,376.3,-42.89999,4.199,4.176,40,38,37.56,112.93,5246.0
650880,2021-05-14 14:52:11,94.8,376.3,-42.89999,4.2,4.177,40,38,37.6,113.03,5256.0
650881,2021-05-14 14:52:21,95.2,376.4,-42.89999,4.201,4.179,40,38,37.64,113.15,5266.0
650882,2021-05-14 14:52:31,95.2,376.4,-42.89999,4.202,4.179,40,38,37.67,113.25,5276.0
650883,2021-05-14 14:52:41,95.2,376.6,-42.89999,4.203,4.181,40,38,37.71,113.36,5286.0
650884,2021-05-14 14:52:51,95.2,376.8,-42.89999,4.204,4.181,40,38,37.74,113.47,5296.0
650885,2021-05-14 14:53:01,95.6,376.8,-42.89999,4.204,4.182,40,38,37.78,113.59,5306.0
650886,2021-05-14 14:53:11,95.6,376.9,-42.89999,4.206,4.183,40,38,37.82,113.7,5316.0
650887,2021-05-14 14:53:21,95.6,376.9,-42.89999,4.206,4.184,40,38,37.86,113.8,5326.0
650888,2021-05-14 14:53:31,95.6,377.1,-42.89999,4.208,4.185,40,38,37.89,113.92,5336.0
650889,2021-05-14 14:53:41,95.6,377.1,-42.89999,4.209,4.186,40,38,37.93,114.02,5346.0
650890,2021-05-14 14:53:51,96.0,377.2,-42.89999,4.21,4.187,40,38,37.97,114.14,5356.0
650891,2021-05-14 14:54:01,96.0,377.4,-43.0,4.21,4.188,40,38,38.0,114.24,5366.0
650892,2021-05-14 14:54:11,96.0,377.4,-42.89999,4.211,4.188,40,38,38.04,114.36,5376.0
650893,2021-05-14 14:54:21,96.0,377.5,-42.89999,4.212,4.19,40,38,38.07,114.46,5386.0
650894,2021-05-14 14:54:31,96.4,377.5,-42.89999,4.213,4.19,40,38,38.11,114.57,5396.0
650895,2021-05-14 14:54:41,96.4,377.5,-42.89999,4.214,4.192,40,38,38.15,114.69,5406.0
650896,2021-05-14 14:54:51,96.4,377.7,-42.89999,4.215,4.192,40,38,38.18,114.79,5416.0
650897,2021-05-14 14:55:01,96.4,377.9,-43.0,4.217,4.194,40,38,38.23,114.91,5426.0
650898,2021-05-14 14:55:11,96.8,378.0,-42.89999,4.217,4.195,40,38,38.25,115.01,5436.0
650899,2021-05-14 14:55:21,96.8,378.0,-42.89999,4.218,4.195,40,38,38.3,115.12,5446.0
650900,2021-05-14 14:55:31,96.8,378.0,-42.89999,4.219,4.197,40,38,38.33,115.23,5456.0
650901,2021-05-14 14:55:41,96.8,378.2,-42.89999,4.22,4.198,40,38,38.36,115.33,5466.0
650902,2021-05-14 14:55:51,96.8,378.2,-42.89999,4.221,4.198,40,38,38.41,115.45,5476.0
650903,2021-05-14 14:56:01,97.2,378.3,-42.89999,4.222,4.199,40,38,38.44,115.56,5486.0
650904,2021-05-14 14:56:11,97.2,378.3,-42.89999,4.223,4.2,40,38,38.48,115.66,5496.0
650905,2021-05-14 14:56:21,97.2,378.5,-43.0,4.224,4.201,40,38,38.51,115.76,5506.0
650906,2021-05-14 14:56:31,97.2,378.5,-42.89999,4.225,4.202,40,38,38.55,115.88,5516.0
650907,2021-05-14 14:56:41,97.6,378.6,-42.89999,4.226,4.203,40,38,38.58,115.98,5526.0
650908,2021-05-14 14:56:51,97.6,378.8,-42.89999,4.227,4.204,40,38,38.63,116.12,5536.0
650909,2021-05-14 14:57:01,97.6,378.8,-43.0,4.228,4.205,40,38,38.66,116.22,5546.0
650910,2021-05-14 14:57:11,97.6,378.9,-42.89999,4.229,4.206,40,38,38.69,116.32,5556.0
650911,2021-05-14 14:57:21,97.6,378.9,-42.89999,4.229,4.207,40,38,38.73,116.42,5566.0
