number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767222,2021-09-24 10:54:19,77.6,358.2,-69.89999,4.005,3.974,36,34,34.25,103.02,2562.0
767223,2021-09-24 10:54:29,78.0,358.3,-69.89999,4.005,3.975,36,34,34.33,103.25,2572.0
767224,2021-09-24 10:54:39,78.0,358.5,-70.0,4.007,3.977,36,34,34.41,103.47,2582.0
767225,2021-09-24 10:54:49,78.4,358.6,-70.0,4.009,3.979,36,34,34.48,103.7,2592.0
767226,2021-09-24 10:54:59,78.4,358.6,-69.89999,4.011,3.98,36,34,34.55,103.91,2602.0
767227,2021-09-24 10:55:09,78.4,358.9,-70.0,4.012,3.982,36,35,34.63,104.14,2612.0
767228,2021-09-24 10:55:19,78.8,358.9,-70.0,4.014,3.982,36,35,34.71,104.36,2622.0
767229,2021-09-24 10:55:29,78.8,359.1,-70.0,4.015,3.984,36,35,34.78,104.59,2632.0
767230,2021-09-24 10:55:39,79.2,359.3,-69.89999,4.017,3.985,36,35,34.85,104.83,2642.0
767231,2021-09-24 10:55:49,79.2,359.4,-69.89999,4.018,3.987,36,35,34.92,105.03,2652.0
767232,2021-09-24 10:55:59,79.6,359.6,-70.0,4.02,3.988,36,35,35.0,105.25,2662.0
767233,2021-09-24 10:56:09,79.6,359.6,-70.0,4.021,3.99,36,35,35.07,105.48,2672.0
767234,2021-09-24 10:56:19,79.6,359.9,-70.0,4.023,3.991,36,35,35.14,105.69,2682.0
767235,2021-09-24 10:56:29,80.0,359.9,-70.0,4.025,3.993,36,35,35.22,105.92,2692.0
767236,2021-09-24 10:56:39,80.0,360.0,-70.0,4.025,3.995,36,35,35.29,106.14,2702.0
767237,2021-09-24 10:56:49,80.4,360.2,-70.0,4.027,3.996,36,35,35.37,106.37,2712.0
767238,2021-09-24 10:56:59,80.4,360.3,-70.0,4.029,3.998,36,35,35.45,106.61,2722.0
767239,2021-09-24 10:57:09,80.8,360.5,-70.0,4.03,3.999,36,35,35.52,106.82,2732.0
767240,2021-09-24 10:57:19,80.8,360.7,-69.89999,4.032,4.001,36,35,35.59,107.03,2742.0
767241,2021-09-24 10:57:29,80.8,360.8,-69.89999,4.034,4.001,36,35,35.66,107.24,2752.0
767242,2021-09-24 10:57:39,81.2,360.8,-69.89999,4.036,4.004,36,35,35.74,107.46,2762.0
767243,2021-09-24 10:57:49,81.2,361.0,-69.89999,4.037,4.005,36,35,35.81,107.69,2772.0
767244,2021-09-24 10:57:59,81.6,361.1,-69.89999,4.038,4.007,36,35,35.89,107.92,2782.0
767245,2021-09-24 10:58:09,81.6,361.3,-70.0,4.04,4.009,36,35,35.96,108.13,2792.0
767246,2021-09-24 10:58:19,81.6,361.4,-69.89999,4.041,4.01,36,35,36.03,108.35,2802.0
767247,2021-09-24 10:58:29,82.0,361.6,-69.89999,4.043,4.011,36,35,36.11,108.6,2812.0
767248,2021-09-24 10:58:39,82.0,361.8,-69.89999,4.044,4.013,36,35,36.19,108.82,2822.0
767249,2021-09-24 10:58:49,82.4,361.8,-69.89999,4.047,4.015,36,35,36.26,109.03,2832.0
767250,2021-09-24 10:58:59,82.4,362.1,-69.89999,4.047,4.016,36,35,36.32,109.25,2842.0
767251,2021-09-24 10:59:09,82.8,362.1,-70.0,4.05,4.017,36,35,36.39,109.46,2852.0
767252,2021-09-24 10:59:19,82.8,362.2,-70.0,4.051,4.019,36,35,36.47,109.68,2862.0
767253,2021-09-24 10:59:29,82.8,362.4,-70.0,4.052,4.02,36,35,36.55,109.91,2872.0
767254,2021-09-24 10:59:39,83.2,362.5,-70.0,4.053,4.022,36,35,36.62,110.12,2882.0
767255,2021-09-24 10:59:49,83.2,362.7,-69.89999,4.056,4.024,36,35,36.69,110.35,2892.0
767256,2021-09-24 10:59:59,83.6,362.8,-69.89999,4.056,4.025,36,35,36.77,110.57,2902.0
767257,2021-09-24 11:00:09,83.6,362.8,-70.0,4.058,4.026,36,35,36.85,110.8,2912.0
767258,2021-09-24 11:00:19,83.6,363.0,-70.0,4.06,4.028,36,35,36.92,111.03,2922.0
767259,2021-09-24 11:00:29,84.0,363.3,-69.89999,4.062,4.03,36,35,37.0,111.25,2932.0
767260,2021-09-24 11:00:39,84.0,363.3,-70.0,4.063,4.031,36,35,37.06,111.45,2942.0
767261,2021-09-24 11:00:49,84.4,363.5,-70.0,4.066,4.033,36,35,37.14,111.67,2952.0
767262,2021-09-24 11:00:59,84.4,363.6,-69.89999,4.066,4.034,36,35,37.21,111.89,2962.0
767263,2021-09-24 11:01:09,84.8,363.8,-69.89999,4.067,4.036,36,35,37.28,112.11,2972.0
767264,2021-09-24 11:01:19,84.8,363.9,-70.0,4.07,4.038,36,35,37.35,112.34,2982.0
767265,2021-09-24 11:01:29,84.8,364.1,-70.0,4.071,4.039,36,35,37.43,112.58,2992.0
767266,2021-09-24 11:01:39,85.2,364.3,-70.0,4.073,4.04,36,35,37.5,112.79,3002.0
767267,2021-09-24 11:01:49,85.2,364.4,-70.0,4.075,4.042,37,35,37.58,113.02,3012.0
767268,2021-09-24 11:01:59,85.6,364.6,-69.89999,4.075,4.044,37,35,37.65,113.23,3022.0
767269,2021-09-24 11:02:09,85.6,364.7,-69.89999,4.077,4.045,37,35,37.73,113.46,3032.0
767270,2021-09-24 11:02:19,85.6,364.7,-70.0,4.08,4.047,37,35,37.79,113.64,3042.0
767271,2021-09-24 11:02:29,86.0,364.9,-70.0,4.081,4.048,37,35,37.86,113.87,3052.0
767272,2021-09-24 11:02:39,86.0,365.0,-70.0,4.082,4.05,37,35,37.93,114.08,3062.0
767273,2021-09-24 11:02:49,86.4,365.2,-69.89999,4.084,4.052,37,35,38.01,114.31,3072.0
767274,2021-09-24 11:02:59,86.4,365.3,-69.80002,4.085,4.053,37,35,38.09,114.53,3082.0
767275,2021-09-24 11:03:09,86.8,365.5,-70.0,4.086,4.055,37,35,38.16,114.76,3092.0
767276,2021-09-24 11:03:19,86.8,365.7,-69.89999,4.088,4.057,37,35,38.24,114.99,3102.0
767277,2021-09-24 11:03:29,86.8,365.8,-70.0,4.09,4.058,37,35,38.32,115.21,3112.0
767278,2021-09-24 11:03:39,87.2,366.0,-69.89999,4.093,4.06,37,35,38.39,115.42,3122.0
767279,2021-09-24 11:03:49,87.2,366.1,-69.89999,4.093,4.061,37,35,38.45,115.62,3132.0
767280,2021-09-24 11:03:59,87.6,366.3,-70.0,4.094,4.063,37,35,38.52,115.85,3142.0
767281,2021-09-24 11:04:09,87.6,366.4,-70.0,4.097,4.064,37,35,38.59,116.06,3152.0
767282,2021-09-24 11:04:19,87.6,366.6,-69.89999,4.098,4.066,37,35,38.67,116.28,3162.0
767283,2021-09-24 11:04:29,88.0,366.8,-70.0,4.1,4.068,37,35,38.75,116.51,3172.0
767284,2021-09-24 11:04:39,88.0,366.9,-69.89999,4.1,4.069,37,35,38.82,116.74,3182.0
767285,2021-09-24 11:04:49,88.4,366.9,-69.89999,4.104,4.072,37,35,38.89,116.96,3192.0
767286,2021-09-24 11:04:59,88.4,367.2,-70.0,4.105,4.073,37,35,38.97,117.19,3202.0
767287,2021-09-24 11:05:09,88.4,367.2,-70.0,4.106,4.074,37,35,39.04,117.4,3212.0
