number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539627,2021-01-04 22:07:05,74.8,361.8,-70.0,4.044,4.013,28,26,30.68,92.23,2541.0
539628,2021-01-04 22:07:15,74.8,361.9,-70.0,4.047,4.015,28,26,30.74,92.43,2551.0
539629,2021-01-04 22:07:25,75.2,362.1,-70.0,4.049,4.017,28,26,30.81,92.62,2561.0
539630,2021-01-04 22:07:35,75.2,362.2,-70.10001,4.051,4.017,28,26,30.88,92.82999,2571.0
539631,2021-01-04 22:07:45,75.2,362.4,-70.10001,4.051,4.019,28,26,30.94,93.03,2581.0
539632,2021-01-04 22:07:55,75.6,362.5,-69.89999,4.052,4.021,28,26,31.01,93.22,2591.0
539633,2021-01-04 22:08:05,75.6,362.7,-70.10001,4.055,4.022,28,26,31.07,93.4,2601.0
539634,2021-01-04 22:08:15,76.0,362.7,-70.0,4.056,4.024,28,26,31.13,93.6,2611.0
539635,2021-01-04 22:08:25,76.0,363.0,-70.10001,4.058,4.026,28,26,31.2,93.8,2621.0
539636,2021-01-04 22:08:35,76.0,363.2,-70.10001,4.06,4.027,28,26,31.28,94.02,2631.0
539637,2021-01-04 22:08:45,76.4,363.3,-70.20001,4.061,4.029,28,27,31.34,94.22,2641.0
539638,2021-01-04 22:08:55,76.4,363.3,-70.20001,4.062,4.03,28,27,31.4,94.42,2651.0
539639,2021-01-04 22:09:05,76.8,363.5,-70.20001,4.063,4.032,28,27,31.47,94.61,2661.0
539640,2021-01-04 22:09:15,76.8,363.6,-70.10001,4.065,4.033,28,27,31.53,94.81,2671.0
539641,2021-01-04 22:09:25,76.8,363.8,-70.20001,4.067,4.035,28,27,31.61,95.02,2681.0
539642,2021-01-04 22:09:35,77.2,363.9,-69.89999,4.069,4.036,28,27,31.67,95.22,2691.0
539643,2021-01-04 22:09:45,77.2,364.1,-70.10001,4.07,4.037,28,27,31.73,95.38,2701.0
539644,2021-01-04 22:09:55,77.6,364.1,-70.10001,4.072,4.039,28,27,31.79,95.59,2711.0
539645,2021-01-04 22:10:05,77.6,364.3,-70.20001,4.073,4.04,28,27,31.86,95.79,2721.0
539646,2021-01-04 22:10:15,77.6,364.4,-70.0,4.074,4.042,28,27,31.93,96.0,2731.0
539647,2021-01-04 22:10:25,78.0,364.6,-70.10001,4.076,4.044,28,27,31.99,96.18999,2741.0
539648,2021-01-04 22:10:35,78.0,364.7,-70.20001,4.077,4.045,28,27,32.07,96.4,2751.0
539649,2021-01-04 22:10:45,78.4,364.9,-70.10001,4.079,4.047,28,27,32.13,96.6,2761.0
539650,2021-01-04 22:10:55,78.4,365.0,-70.0,4.081,4.049,28,27,32.2,96.8,2771.0
539651,2021-01-04 22:11:05,78.4,365.2,-70.0,4.083,4.05,28,27,32.26,96.99,2781.0
539652,2021-01-04 22:11:15,78.8,365.3,-70.30002,4.084,4.052,28,27,32.32,97.17,2791.0
539653,2021-01-04 22:11:25,78.8,365.5,-70.10001,4.085,4.053,28,27,32.39,97.37,2801.0
539654,2021-01-04 22:11:35,79.2,365.7,-70.10001,4.087,4.055,28,27,32.45,97.57999,2811.0
539655,2021-01-04 22:11:45,79.2,365.8,-70.30002,4.09,4.056,28,27,32.53,97.79,2821.0
539656,2021-01-04 22:11:55,79.2,366.0,-69.89999,4.091,4.058,28,27,32.59,97.99,2831.0
539657,2021-01-04 22:12:05,79.6,366.1,-70.30002,4.092,4.06,28,27,32.66,98.18,2841.0
539658,2021-01-04 22:12:15,79.6,366.3,-69.89999,4.094,4.061,28,27,32.72,98.38,2851.0
539659,2021-01-04 22:12:26,80.0,366.4,-70.20001,4.095,4.063,28,27,32.79,98.57,2862.0
539660,2021-01-04 22:12:36,80.0,366.6,-69.89999,4.098,4.065,28,27,32.86,98.77,2872.0
539661,2021-01-04 22:12:46,80.0,366.6,-70.20001,4.098,4.065,28,27,32.91,98.95,2882.0
539662,2021-01-04 22:12:56,80.4,366.8,-70.10001,4.1,4.067,28,27,32.98,99.15,2892.0
539663,2021-01-04 22:13:06,80.4,367.1,-70.0,4.102,4.069,28,27,33.05,99.36,2902.0
539664,2021-01-04 22:13:16,80.8,367.1,-70.10001,4.103,4.071,28,27,33.12,99.57,2912.0
539665,2021-01-04 22:13:26,80.8,367.4,-70.10001,4.107,4.073,28,27,33.19,99.75999,2922.0
539666,2021-01-04 22:13:36,80.8,367.4,-70.0,4.107,4.074,28,27,33.25,99.96,2932.0
539667,2021-01-04 22:13:46,81.2,367.5,-70.0,4.108,4.076,28,27,33.32,100.16,2942.0
539668,2021-01-04 22:13:56,81.2,367.7,-70.0,4.111,4.078,28,27,33.38,100.35,2952.0
539669,2021-01-04 22:14:06,81.6,367.8,-70.0,4.112,4.079,28,27,33.45,100.55,2962.0
539670,2021-01-04 22:14:16,81.6,368.0,-70.0,4.113,4.081,28,27,33.51,100.74,2972.0
539671,2021-01-04 22:14:26,81.6,368.2,-69.89999,4.115,4.082,28,27,33.58,100.94,2982.0
539672,2021-01-04 22:14:36,82.0,368.3,-70.10001,4.117,4.084,28,27,33.65,101.15,2992.0
539673,2021-01-04 22:14:46,82.0,368.5,-70.0,4.118,4.085,28,27,33.71,101.35,3002.0
539674,2021-01-04 22:14:56,82.4,368.6,-69.89999,4.12,4.088,28,27,33.78,101.55,3012.0
539675,2021-01-04 22:15:06,82.4,368.6,-70.10001,4.121,4.089,28,27,33.84,101.74,3022.0
539676,2021-01-04 22:15:16,82.4,368.8,-70.0,4.123,4.091,28,27,33.91,101.94,3032.0
539677,2021-01-04 22:15:26,82.8,368.9,-70.10001,4.125,4.092,28,27,33.97,102.13,3042.0
539678,2021-01-04 22:15:36,82.8,369.1,-70.30002,4.126,4.094,28,27,34.04,102.33,3052.0
539679,2021-01-04 22:15:46,83.2,369.3,-70.20001,4.128,4.096,28,27,34.1,102.52,3062.0
539680,2021-01-04 22:15:56,83.2,369.4,-70.20001,4.13,4.096,28,27,34.16,102.7,3072.0
539681,2021-01-04 22:16:06,83.2,369.6,-70.0,4.13,4.099,28,27,34.23,102.91,3082.0
539682,2021-01-04 22:16:16,83.6,369.7,-70.0,4.133,4.1,28,27,34.3,103.11,3092.0
539683,2021-01-04 22:16:26,83.6,369.9,-70.0,4.135,4.102,28,27,34.37,103.31,3102.0
539684,2021-01-04 22:16:36,84.0,370.0,-70.0,4.136,4.104,28,27,34.43,103.5,3112.0
539685,2021-01-04 22:16:46,84.0,370.2,-69.89999,4.138,4.105,28,27,34.5,103.7,3122.0
539686,2021-01-04 22:16:56,84.0,370.4,-70.20001,4.14,4.107,29,27,34.57,103.91,3132.0
539687,2021-01-04 22:17:06,84.4,370.5,-70.0,4.141,4.109,29,27,34.63,104.11,3142.0
539688,2021-01-04 22:17:16,84.4,370.7,-70.20001,4.144,4.11,29,27,34.7,104.3,3152.0
539689,2021-01-04 22:17:26,84.8,370.8,-70.10001,4.144,4.112,29,27,34.76,104.5,3162.0
539690,2021-01-04 22:17:36,84.8,371.0,-70.20001,4.146,4.112,29,27,34.81,104.67,3172.0
539691,2021-01-04 22:17:46,84.8,371.0,-70.20001,4.148,4.115,29,27,34.89,104.89,3182.0
539692,2021-01-04 22:17:56,85.2,371.1,-70.10001,4.15,4.117,29,27,34.96,105.08,3192.0
539693,2021-01-04 22:18:06,85.2,371.4,-70.20001,4.152,4.118,29,27,35.02,105.28,3202.0
539694,2021-01-04 22:18:16,85.6,371.6,-69.89999,4.153,4.12,29,27,35.08,105.48,3212.0
539695,2021-01-04 22:18:26,85.6,371.6,-70.30002,4.154,4.121,29,27,35.15,105.67,3222.0
539696,2021-01-04 22:18:36,85.6,371.8,-70.10001,4.156,4.123,29,27,35.21,105.87,3232.0
539697,2021-01-04 22:18:46,86.0,372.1,-70.0,4.157,4.124,29,27,35.28,106.07,3242.0
539698,2021-01-04 22:18:56,86.0,372.1,-70.10001,4.16,4.127,29,27,35.34,106.26,3252.0
539699,2021-01-04 22:19:06,86.0,371.1,-44.10001,4.142,4.117,29,27,35.4,106.43,3262.0
539700,2021-01-04 22:19:16,86.4,371.1,-43.89999,4.141,4.116,29,27,35.44,106.56,3272.0
539701,2021-01-04 22:19:26,86.4,371.1,-44.10001,4.143,4.117,29,27,35.49,106.69,3282.0
539702,2021-01-04 22:19:36,86.4,371.1,-43.89999,4.143,4.117,29,27,35.53,106.82,3292.0
539703,2021-01-04 22:19:46,86.8,371.1,-44.20001,4.141,4.118,29,27,35.57,106.96,3302.0
539704,2021-01-04 22:19:56,86.8,371.3,-44.10001,4.143,4.118,29,27,35.62,107.07,3312.0
539705,2021-01-04 22:20:06,86.8,371.4,-44.0,4.144,4.119,29,27,35.66,107.2,3322.0
539706,2021-01-04 22:20:16,86.8,371.4,-44.0,4.145,4.12,29,27,35.7,107.33,3332.0
539707,2021-01-04 22:20:26,87.2,371.4,-44.0,4.147,4.121,29,27,35.74,107.46,3342.0
539708,2021-01-04 22:20:36,87.2,371.6,-44.0,4.147,4.122,29,27,35.79,107.61,3352.0
539709,2021-01-04 22:20:46,87.2,371.6,-44.20001,4.148,4.123,29,27,35.82,107.71,3362.0
539710,2021-01-04 22:20:56,87.2,371.8,-44.0,4.148,4.123,29,27,35.88,107.84,3372.0
539711,2021-01-04 22:21:06,87.6,371.8,-44.0,4.149,4.124,29,27,35.91,107.97,3382.0
539712,2021-01-04 22:21:16,87.6,371.9,-44.10001,4.15,4.125,29,27,35.95,108.1,3392.0
539713,2021-01-04 22:21:26,87.6,372.1,-44.10001,4.151,4.127,29,27,36.0,108.22,3402.0
539714,2021-01-04 22:21:36,87.6,372.1,-44.0,4.152,4.126,29,27,36.04,108.34,3412.0
539715,2021-01-04 22:21:46,88.0,372.2,-44.0,4.152,4.128,29,27,36.08,108.48,3422.0
539716,2021-01-04 22:21:56,88.0,372.2,-43.89999,4.155,4.13,29,27,36.12,108.6,3432.0
539717,2021-01-04 22:22:06,88.0,372.4,-44.20001,4.156,4.13,29,27,36.17,108.75,3442.0
539718,2021-01-04 22:22:16,88.0,372.4,-43.80002,4.155,4.13,29,27,36.21,108.86,3452.0
539719,2021-01-04 22:22:26,88.4,372.5,-44.10001,4.157,4.132,29,27,36.25,108.98,3462.0
539720,2021-01-04 22:22:36,88.4,372.7,-44.0,4.158,4.133,29,27,36.29,109.11,3472.0
539721,2021-01-04 22:22:46,88.4,372.7,-44.10001,4.158,4.134,29,27,36.34,109.23,3482.0
539722,2021-01-04 22:22:56,88.4,372.9,-43.89999,4.16,4.135,29,27,36.38,109.37,3492.0
539723,2021-01-04 22:23:06,88.8,372.9,-43.89999,4.161,4.137,29,27,36.42,109.49,3502.0
539724,2021-01-04 22:23:16,88.8,373.0,-43.89999,4.162,4.136,29,27,36.46,109.61,3512.0
539725,2021-01-04 22:23:26,88.8,373.0,-44.0,4.163,4.138,29,27,36.5,109.73,3522.0
539726,2021-01-04 22:23:36,88.8,373.2,-44.20001,4.164,4.14,29,27,36.55,109.88,3532.0
539727,2021-01-04 22:23:46,89.2,373.2,-43.89999,4.165,4.14,29,27,36.59,110.0,3542.0
539728,2021-01-04 22:23:56,89.2,373.3,-44.10001,4.165,4.141,29,27,36.63,110.12,3552.0
539729,2021-01-04 22:24:06,89.2,373.5,-44.20001,4.167,4.142,29,27,36.67,110.24,3562.0
539730,2021-01-04 22:24:16,89.2,373.5,-44.0,4.168,4.143,29,27,36.71,110.36,3572.0
539731,2021-01-04 22:24:26,89.6,373.6,-44.20001,4.168,4.144,29,27,36.75,110.48,3582.0
539732,2021-01-04 22:24:36,89.6,373.6,-44.20001,4.17,4.146,29,27,36.8,110.62,3592.0
539733,2021-01-04 22:24:46,89.6,373.8,-43.80002,4.171,4.146,29,27,36.84,110.74,3602.0
539734,2021-01-04 22:24:56,89.6,373.9,-44.0,4.173,4.148,29,27,36.87,110.86,3612.0
539735,2021-01-04 22:25:06,90.0,373.9,-44.20001,4.172,4.148,29,27,36.92,111.0,3622.0
539736,2021-01-04 22:25:16,90.0,373.9,-44.10001,4.174,4.149,29,27,36.97,111.13,3632.0
539737,2021-01-04 22:25:26,90.0,374.3,-44.0,4.176,4.15,29,27,37.0,111.24,3642.0
539738,2021-01-04 22:25:36,90.0,374.3,-44.0,4.176,4.151,29,27,37.04,111.36,3652.0
539739,2021-01-04 22:25:46,90.4,374.3,-43.80002,4.177,4.152,29,27,37.08,111.49,3662.0
539740,2021-01-04 22:25:56,90.4,374.4,-44.10001,4.178,4.152,29,27,37.13,111.62,3672.0
539741,2021-01-04 22:26:06,90.4,374.4,-43.89999,4.178,4.154,29,27,37.17,111.73,3682.0
539742,2021-01-04 22:26:16,90.8,374.6,-44.10001,4.179,4.155,29,27,37.21,111.87,3692.0
539743,2021-01-04 22:26:26,90.8,374.7,-44.0,4.181,4.156,29,27,37.25,111.99,3702.0
539744,2021-01-04 22:26:36,90.8,374.7,-44.20001,4.183,4.158,29,27,37.3,112.13,3712.0
539745,2021-01-04 22:26:46,90.8,374.9,-43.80002,4.183,4.158,29,27,37.33,112.25,3722.0
539746,2021-01-04 22:26:56,91.2,374.9,-44.0,4.184,4.159,29,27,37.38,112.38,3732.0
539747,2021-01-04 22:27:06,91.2,375.0,-43.80002,4.185,4.161,29,27,37.41,112.49,3742.0
539748,2021-01-04 22:27:16,91.2,375.2,-44.20001,4.186,4.161,29,27,37.46,112.61,3752.0
539749,2021-01-04 22:27:26,91.2,375.2,-44.10001,4.187,4.163,29,27,37.5,112.73,3762.0
539750,2021-01-04 22:27:36,91.6,375.4,-44.10001,4.187,4.163,29,27,37.54,112.87,3772.0
539751,2021-01-04 22:27:46,91.6,375.4,-44.20001,4.189,4.164,29,27,37.58,112.98,3782.0
539752,2021-01-04 22:27:56,91.6,375.4,-44.0,4.19,4.165,29,27,37.62,113.1,3792.0
539753,2021-01-04 22:28:06,91.6,375.5,-44.10001,4.19,4.167,29,27,37.66,113.24,3802.0
539754,2021-01-04 22:28:16,92.0,375.7,-44.10001,4.192,4.167,29,27,37.71,113.36,3812.0
539755,2021-01-04 22:28:26,92.0,375.8,-44.0,4.193,4.168,29,27,37.75,113.5,3822.0
539756,2021-01-04 22:28:36,92.0,375.8,-44.10001,4.194,4.169,29,27,37.79,113.62,3832.0
539757,2021-01-04 22:28:46,92.0,376.0,-44.0,4.194,4.17,29,27,37.83,113.72,3842.0
539758,2021-01-04 22:28:56,92.4,376.0,-44.0,4.195,4.171,29,27,37.87,113.86,3852.0
539759,2021-01-04 22:29:06,92.4,376.1,-43.80002,4.196,4.171,29,27,37.92,113.98,3862.0
539760,2021-01-04 22:29:16,92.4,376.1,-43.89999,4.199,4.174,29,27,37.95,114.1,3872.0
539761,2021-01-04 22:29:26,92.4,376.3,-44.0,4.198,4.174,29,27,38.0,114.22,3882.0
539762,2021-01-04 22:29:36,92.8,376.4,-43.80002,4.2,4.175,29,27,38.04,114.36,3892.0
539763,2021-01-04 22:29:46,92.8,376.4,-43.89999,4.2,4.177,29,27,38.08,114.48,3902.0
539764,2021-01-04 22:29:56,92.8,376.4,-43.80002,4.202,4.177,29,27,38.12,114.61,3912.0
539765,2021-01-04 22:30:06,92.8,376.8,-44.0,4.203,4.179,29,27,38.16,114.74,3922.0
539766,2021-01-04 22:30:16,93.2,376.8,-44.20001,4.204,4.179,29,27,38.2,114.84,3932.0
539767,2021-01-04 22:30:26,93.2,376.8,-43.89999,4.205,4.18,29,27,38.24,114.96,3942.0
539768,2021-01-04 22:30:36,93.2,376.9,-44.20001,4.206,4.181,29,27,38.28,115.1,3952.0
539769,2021-01-04 22:30:46,93.2,377.1,-44.10001,4.206,4.182,29,27,38.33,115.22,3962.0
539770,2021-01-04 22:30:56,93.6,377.1,-43.89999,4.209,4.184,29,27,38.36,115.34,3972.0
539771,2021-01-04 22:31:06,93.6,377.2,-43.80002,4.208,4.184,29,27,38.41,115.47,3982.0
539772,2021-01-04 22:31:16,93.6,377.2,-44.0,4.21,4.185,29,27,38.45,115.59,3992.0
539773,2021-01-04 22:31:26,93.6,377.4,-44.20001,4.211,4.186,29,27,38.49,115.71,4002.0
539774,2021-01-04 22:31:36,94.0,377.4,-44.0,4.211,4.187,29,27,38.53,115.84,4012.0
539775,2021-01-04 22:31:46,94.0,377.5,-43.89999,4.213,4.188,29,27,38.58,115.97,4022.0
539776,2021-01-04 22:31:56,94.0,377.5,-44.20001,4.214,4.19,29,27,38.61,116.07,4032.0
539777,2021-01-04 22:32:06,94.0,377.7,-43.89999,4.215,4.189,29,27,38.65,116.2,4042.0
539778,2021-01-04 22:32:16,94.4,377.7,-43.80002,4.217,4.192,29,27,38.69,116.32,4052.0
539779,2021-01-04 22:32:26,94.4,378.0,-44.0,4.218,4.193,29,27,38.74,116.45,4062.0
539780,2021-01-04 22:32:36,94.4,378.0,-44.20001,4.217,4.193,29,27,38.78,116.59,4072.0
539781,2021-01-04 22:32:46,94.4,378.0,-44.0,4.218,4.194,29,27,38.82,116.71,4082.0
539782,2021-01-04 22:32:56,94.8,378.2,-44.0,4.22,4.195,29,27,38.86,116.83,4092.0
