number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605361,2021-03-19 20:49:52,88.4,371.8,-43.0,4.146,4.124,35,33,35.72,107.39,2541.0
605362,2021-03-19 20:50:02,88.4,371.9,-42.89999,4.147,4.125,35,33,35.76,107.51,2551.0
605363,2021-03-19 20:50:12,88.4,372.1,-42.80002,4.148,4.126,35,33,35.8,107.63,2561.0
605364,2021-03-19 20:50:22,88.8,372.1,-42.80002,4.148,4.126,35,33,35.84,107.74,2571.0
605365,2021-03-19 20:50:32,88.8,372.2,-42.80002,4.15,4.128,35,33,35.88,107.87,2581.0
605366,2021-03-19 20:50:42,88.8,372.2,-43.10001,4.151,4.129,35,33,35.93,107.99,2591.0
605367,2021-03-19 20:50:53,88.8,372.2,-43.0,4.152,4.13,35,33,35.96,108.12,2602.0
605368,2021-03-19 20:51:03,89.2,372.4,-42.80002,4.153,4.131,35,33,36.0,108.23,2612.0
605369,2021-03-19 20:51:13,89.2,372.4,-42.89999,4.153,4.131,35,33,36.04,108.35,2622.0
605370,2021-03-19 20:51:23,89.2,372.5,-42.80002,4.155,4.132,35,33,36.08,108.47,2632.0
605371,2021-03-19 20:51:33,89.2,372.7,-42.80002,4.156,4.134,35,33,36.12,108.59,2642.0
605372,2021-03-19 20:51:43,89.6,372.9,-42.80002,4.157,4.134,35,33,36.16,108.71,2652.0
605373,2021-03-19 20:51:53,89.6,372.9,-43.10001,4.158,4.135,35,33,36.2,108.83,2662.0
605374,2021-03-19 20:52:03,89.6,372.9,-42.89999,4.158,4.136,35,33,36.24,108.94,2672.0
605375,2021-03-19 20:52:13,89.6,373.0,-43.0,4.159,4.138,35,33,36.28,109.07,2682.0
605376,2021-03-19 20:52:23,89.6,373.2,-43.0,4.161,4.138,35,33,36.32,109.19,2692.0
605377,2021-03-19 20:52:33,90.0,373.2,-42.80002,4.162,4.139,35,33,36.36,109.3,2702.0
605378,2021-03-19 20:52:43,90.0,373.3,-42.80002,4.163,4.139,35,33,36.4,109.42,2712.0
605379,2021-03-19 20:52:53,90.0,373.3,-43.0,4.163,4.141,35,33,36.44,109.54,2722.0
605380,2021-03-19 20:53:03,90.0,373.5,-42.80002,4.164,4.141,35,33,36.48,109.66,2732.0
605381,2021-03-19 20:53:13,90.4,373.5,-42.89999,4.165,4.144,35,33,36.51,109.78,2742.0
605382,2021-03-19 20:53:23,90.4,373.6,-42.89999,4.167,4.144,35,33,36.55,109.88,2752.0
605383,2021-03-19 20:53:33,90.4,373.6,-42.70001,4.167,4.145,35,33,36.59,110.0,2762.0
605384,2021-03-19 20:53:43,90.4,373.8,-43.0,4.168,4.146,35,33,36.63,110.12,2772.0
605385,2021-03-19 20:53:53,90.8,373.8,-43.0,4.169,4.147,35,33,36.67,110.24,2782.0
605386,2021-03-19 20:54:03,90.8,373.9,-43.0,4.17,4.148,35,33,36.71,110.36,2792.0
605387,2021-03-19 20:54:13,90.8,374.1,-42.70001,4.17,4.148,35,33,36.75,110.47,2802.0
605388,2021-03-19 20:54:23,90.8,374.1,-43.10001,4.172,4.15,35,33,36.79,110.6,2812.0
605389,2021-03-19 20:54:33,91.2,374.3,-42.89999,4.173,4.151,35,33,36.83,110.71,2822.0
605390,2021-03-19 20:54:43,91.2,374.3,-42.89999,4.174,4.152,35,33,36.87,110.83,2832.0
605391,2021-03-19 20:54:53,91.2,374.4,-42.80002,4.175,4.153,35,33,36.91,110.95,2842.0
605392,2021-03-19 20:55:03,91.2,374.4,-42.89999,4.175,4.154,35,33,36.95,111.07,2852.0
605393,2021-03-19 20:55:13,91.6,374.6,-42.80002,4.177,4.155,35,33,36.98,111.19,2862.0
605394,2021-03-19 20:55:23,91.6,374.7,-42.80002,4.178,4.156,35,33,37.03,111.31,2872.0
605395,2021-03-19 20:55:33,91.6,374.7,-42.80002,4.178,4.156,35,33,37.06,111.42,2882.0
605396,2021-03-19 20:55:43,91.6,374.7,-42.89999,4.179,4.158,35,33,37.1,111.55,2892.0
605397,2021-03-19 20:55:53,92.0,374.9,-43.10001,4.181,4.159,35,33,37.14,111.66,2902.0
605398,2021-03-19 20:56:03,92.0,374.9,-43.0,4.182,4.16,35,33,37.18,111.77,2912.0
605399,2021-03-19 20:56:13,92.0,375.0,-43.0,4.182,4.16,35,33,37.22,111.88,2922.0
605400,2021-03-19 20:56:23,92.0,375.2,-42.80002,4.183,4.161,35,33,37.26,112.01,2932.0
605401,2021-03-19 20:56:33,92.4,375.2,-43.0,4.185,4.163,35,33,37.3,112.12,2942.0
605402,2021-03-19 20:56:43,92.4,375.4,-42.80002,4.185,4.163,35,33,37.33,112.24,2952.0
605403,2021-03-19 20:56:53,92.4,375.4,-42.89999,4.187,4.164,35,33,37.38,112.36,2962.0
605404,2021-03-19 20:57:03,92.4,375.5,-42.80002,4.188,4.166,35,33,37.41,112.48,2972.0
605405,2021-03-19 20:57:13,92.8,375.5,-42.80002,4.188,4.167,35,33,37.46,112.62,2982.0
605406,2021-03-19 20:57:23,92.8,375.7,-43.0,4.189,4.167,35,33,37.49,112.72,2992.0
605407,2021-03-19 20:57:33,92.8,375.8,-42.70001,4.19,4.168,35,33,37.54,112.84,3002.0
