number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462012,2020-10-17 13:40:33,70.0,356.8,-69.80002,3.988,3.957,33,31,29.09,87.46,2531.0
462013,2020-10-17 13:40:43,70.4,356.9,-69.80002,3.99,3.959,33,32,29.15,87.65,2541.0
462014,2020-10-17 13:40:53,70.4,357.1,-69.89999,3.99,3.96,33,32,29.22,87.86,2551.0
462015,2020-10-17 13:41:03,70.8,357.2,-69.89999,3.991,3.961,33,32,29.29,88.05,2561.0
462016,2020-10-17 13:41:13,70.8,357.4,-69.80002,3.993,3.964,33,32,29.36,88.25,2571.0
462017,2020-10-17 13:41:23,70.8,357.5,-69.89999,3.995,3.964,33,32,29.41,88.42,2581.0
462018,2020-10-17 13:41:33,71.2,357.5,-69.80002,3.996,3.966,33,32,29.48,88.62,2591.0
462019,2020-10-17 13:41:43,71.2,357.7,-69.89999,3.998,3.967,33,32,29.55,88.85,2601.0
462020,2020-10-17 13:41:53,71.6,357.7,-69.89999,3.999,3.968,33,32,29.61,89.04,2611.0
462021,2020-10-17 13:42:03,71.6,358.0,-69.89999,4.001,3.97,33,32,29.69,89.24,2621.0
462022,2020-10-17 13:42:13,71.6,358.2,-69.80002,4.003,3.972,33,32,29.74,89.42,2631.0
462023,2020-10-17 13:42:23,72.0,358.2,-69.89999,4.004,3.974,33,32,29.81,89.62,2641.0
462024,2020-10-17 13:42:33,72.0,358.3,-69.89999,4.005,3.975,33,32,29.87,89.82,2651.0
462025,2020-10-17 13:42:43,72.4,358.5,-69.89999,4.008,3.975,33,32,29.95,90.03,2661.0
462026,2020-10-17 13:42:53,72.4,358.6,-69.80002,4.008,3.978,33,32,30.0,90.2,2671.0
462027,2020-10-17 13:43:03,72.4,358.8,-69.89999,4.009,3.979,33,32,30.07,90.4,2681.0
462028,2020-10-17 13:43:13,72.8,358.9,-69.80002,4.011,3.98,33,32,30.13,90.59,2691.0
462029,2020-10-17 13:43:23,72.8,359.1,-69.80002,4.013,3.982,33,32,30.2,90.81,2701.0
462030,2020-10-17 13:43:33,73.2,359.3,-69.80002,4.015,3.984,33,32,30.27,91.0,2711.0
462031,2020-10-17 13:43:43,73.2,359.4,-69.89999,4.016,3.986,33,32,30.33,91.2,2721.0
462032,2020-10-17 13:43:53,73.2,359.4,-69.80002,4.017,3.986,33,32,30.41,91.4,2731.0
462033,2020-10-17 13:43:58,73.6,359.6,-69.89999,4.018,3.987,33,32,30.44,91.50999,2736.0
462034,2020-10-17 13:44:09,73.6,359.6,-69.89999,4.019,3.988,33,32,30.51,91.72,2747.0
462035,2020-10-17 13:44:19,73.6,359.7,-69.89999,4.021,3.99,33,32,30.58,91.92,2757.0
462036,2020-10-17 13:44:29,74.0,359.9,-69.80002,4.023,3.991,33,32,30.64,92.12,2767.0
462037,2020-10-17 13:44:39,74.0,360.0,-69.80002,4.025,3.992,33,32,30.71,92.31,2777.0
462038,2020-10-17 13:44:49,74.4,360.2,-69.89999,4.025,3.995,33,32,30.77,92.50999,2787.0
462039,2020-10-17 13:44:59,74.4,360.3,-69.80002,4.028,3.996,33,32,30.84,92.71,2797.0
462040,2020-10-17 13:45:09,74.4,360.5,-69.89999,4.029,3.998,33,32,30.9,92.91,2807.0
462041,2020-10-17 13:45:19,74.8,360.7,-69.80002,4.031,3.999,33,32,30.97,93.1,2817.0
462042,2020-10-17 13:45:29,74.8,360.8,-69.80002,4.032,4.001,33,32,31.04,93.3,2827.0
462043,2020-10-17 13:45:39,75.2,360.8,-69.80002,4.033,4.002,33,32,31.1,93.5,2837.0
462044,2020-10-17 13:45:49,75.2,361.0,-69.89999,4.034,4.004,33,32,31.16,93.68,2847.0
462045,2020-10-17 13:45:59,75.2,361.1,-69.80002,4.037,4.006,33,32,31.22,93.88,2857.0
462046,2020-10-17 13:46:09,75.6,361.3,-69.80002,4.038,4.007,33,32,31.29,94.07,2867.0
462047,2020-10-17 13:46:19,75.6,361.4,-69.89999,4.04,4.008,33,32,31.36,94.27,2877.0
462048,2020-10-17 13:46:29,75.6,361.4,-69.89999,4.04,4.009,33,32,31.43,94.47,2887.0
462049,2020-10-17 13:46:39,76.0,361.8,-69.89999,4.043,4.011,33,32,31.49,94.68,2897.0
462050,2020-10-17 13:46:49,76.0,361.8,-69.89999,4.044,4.012,33,32,31.56,94.87,2907.0
462051,2020-10-17 13:46:59,76.4,362.1,-69.89999,4.046,4.015,33,32,31.62,95.07,2917.0
462052,2020-10-17 13:47:09,76.4,362.1,-69.89999,4.047,4.016,33,32,31.69,95.27,2927.0
462053,2020-10-17 13:47:19,76.4,362.2,-69.80002,4.048,4.017,33,32,31.76,95.47,2937.0
462054,2020-10-17 13:47:29,76.8,362.4,-69.80002,4.05,4.018,33,32,31.82,95.66,2947.0
462055,2020-10-17 13:47:39,76.8,362.5,-69.89999,4.051,4.02,33,32,31.89,95.86,2957.0
462056,2020-10-17 13:47:49,77.2,362.7,-69.89999,4.052,4.022,33,32,31.95,96.06,2967.0
462057,2020-10-17 13:47:59,77.2,362.8,-69.80002,4.054,4.023,33,32,32.02,96.24,2977.0
462058,2020-10-17 13:48:09,77.2,363.0,-69.80002,4.056,4.024,33,32,32.08,96.43999,2987.0
462059,2020-10-17 13:48:19,77.6,363.0,-69.80002,4.057,4.026,33,32,32.14,96.64,2997.0
462060,2020-10-17 13:48:29,77.6,363.2,-69.89999,4.06,4.028,33,32,32.21,96.82999,3007.0
462061,2020-10-17 13:48:39,78.0,363.3,-69.80002,4.061,4.029,33,32,32.27,97.03,3017.0
462062,2020-10-17 13:48:49,78.0,363.5,-69.80002,4.062,4.031,33,32,32.34,97.23,3027.0
462063,2020-10-17 13:48:59,78.0,363.6,-69.89999,4.064,4.033,33,32,32.41,97.43,3037.0
462064,2020-10-17 13:49:09,78.4,363.8,-69.80002,4.066,4.033,33,32,32.48,97.64,3047.0
462065,2020-10-17 13:49:19,78.4,363.8,-69.89999,4.067,4.035,33,32,32.54,97.82,3057.0
462066,2020-10-17 13:49:29,78.8,364.1,-69.80002,4.068,4.037,33,32,32.6,98.0,3067.0
462067,2020-10-17 13:49:39,78.8,364.1,-69.89999,4.07,4.038,33,32,32.66,98.21,3077.0
462068,2020-10-17 13:49:49,78.8,364.4,-69.89999,4.071,4.041,33,32,32.73,98.4,3087.0
462069,2020-10-17 13:49:59,79.2,364.4,-69.89999,4.073,4.041,33,32,32.8,98.6,3097.0
462070,2020-10-17 13:50:09,79.2,364.6,-69.80002,4.075,4.043,33,32,32.86,98.79,3107.0
462071,2020-10-17 13:50:19,79.6,364.9,-69.80002,4.076,4.044,33,32,32.93,99.0,3117.0
462072,2020-10-17 13:50:29,79.6,364.9,-69.80002,4.078,4.046,33,32,32.99,99.18,3127.0
462073,2020-10-17 13:50:39,79.6,364.9,-69.89999,4.08,4.048,33,32,33.06,99.38,3137.0
462074,2020-10-17 13:50:49,80.0,365.2,-69.89999,4.081,4.049,33,32,33.13,99.59,3147.0
462075,2020-10-17 13:50:59,80.0,365.3,-69.89999,4.083,4.051,33,32,33.19,99.77,3157.0
462076,2020-10-17 13:51:09,80.0,365.3,-69.80002,4.084,4.053,33,32,33.25,99.97,3167.0
462077,2020-10-17 13:51:19,80.4,365.5,-69.80002,4.086,4.054,33,32,33.32,100.17,3177.0
462078,2020-10-17 13:51:29,80.4,365.7,-69.80002,4.088,4.056,33,32,33.38,100.36,3187.0
462079,2020-10-17 13:51:39,80.8,366.0,-69.80002,4.089,4.057,33,32,33.45,100.56,3197.0
462080,2020-10-17 13:51:49,80.8,366.0,-69.89999,4.09,4.058,33,32,33.51,100.74,3207.0
462081,2020-10-17 13:51:59,80.8,366.1,-69.89999,4.092,4.06,33,32,33.58,100.94,3217.0
462082,2020-10-17 13:52:09,81.2,366.3,-69.80002,4.094,4.061,33,32,33.64,101.14,3227.0
462083,2020-10-17 13:52:19,81.2,366.4,-69.80002,4.095,4.063,33,32,33.71,101.35,3237.0
462084,2020-10-17 13:52:29,81.6,366.6,-69.89999,4.097,4.065,33,32,33.78,101.54,3247.0
462085,2020-10-17 13:52:39,81.6,366.8,-69.80002,4.098,4.066,33,32,33.83,101.72,3257.0
462086,2020-10-17 13:52:49,81.6,366.9,-69.89999,4.1,4.069,33,32,33.9,101.91,3267.0
462087,2020-10-17 13:52:59,82.0,367.1,-69.80002,4.102,4.07,33,32,33.97,102.12,3277.0
462088,2020-10-17 13:53:09,82.0,367.2,-69.80002,4.103,4.071,33,32,34.04,102.31,3287.0
462089,2020-10-17 13:53:19,82.4,367.4,-69.80002,4.105,4.073,33,32,34.1,102.51,3297.0
462090,2020-10-17 13:53:29,82.4,367.4,-69.80002,4.106,4.075,33,32,34.16,102.71,3307.0
462091,2020-10-17 13:53:39,82.4,367.7,-69.89999,4.108,4.076,33,32,34.23,102.91,3317.0
462092,2020-10-17 13:53:49,82.8,367.7,-69.80002,4.109,4.077,33,32,34.3,103.12,3327.0
462093,2020-10-17 13:53:59,82.8,367.8,-69.80002,4.111,4.08,33,32,34.36,103.29,3337.0
462094,2020-10-17 13:54:09,83.2,368.0,-69.89999,4.113,4.081,33,32,34.42,103.49,3347.0
462095,2020-10-17 13:54:19,83.2,368.2,-69.80002,4.116,4.083,33,32,34.49,103.68,3357.0
462096,2020-10-17 13:54:29,83.2,368.3,-69.89999,4.116,4.084,33,32,34.55,103.88,3367.0
462097,2020-10-17 13:54:39,83.6,368.5,-69.80002,4.118,4.086,33,32,34.62,104.08,3377.0
462098,2020-10-17 13:54:50,83.6,368.6,-69.89999,4.119,4.087,33,32,34.68,104.26,3388.0
462099,2020-10-17 13:55:00,84.0,368.8,-69.89999,4.12,4.089,33,32,34.75,104.46,3398.0
462100,2020-10-17 13:55:10,84.0,368.9,-69.80002,4.123,4.091,33,32,34.81,104.66,3408.0
462101,2020-10-17 13:55:20,84.0,369.1,-69.80002,4.124,4.092,33,32,34.88,104.87,3418.0
462102,2020-10-17 13:55:30,84.4,369.1,-69.89999,4.126,4.094,33,32,34.94,105.05,3428.0
462103,2020-10-17 13:55:40,84.4,369.4,-69.89999,4.127,4.096,33,32,35.01,105.25,3438.0
462104,2020-10-17 13:55:50,84.4,369.4,-69.89999,4.129,4.098,33,32,35.07,105.44,3448.0
462105,2020-10-17 13:56:00,84.8,369.6,-69.89999,4.13,4.099,33,32,35.13,105.63,3458.0
462106,2020-10-17 13:56:10,84.8,369.7,-69.80002,4.132,4.1,33,32,35.2,105.83,3468.0
462107,2020-10-17 13:56:20,85.2,370.0,-69.80002,4.134,4.102,33,32,35.27,106.03,3478.0
462108,2020-10-17 13:56:30,85.2,370.0,-69.80002,4.136,4.104,33,32,35.34,106.23,3488.0
462109,2020-10-17 13:56:40,85.2,370.2,-69.80002,4.138,4.105,33,32,35.41,106.43,3498.0
462110,2020-10-17 13:56:50,85.6,370.4,-69.89999,4.139,4.107,33,32,35.47,106.62,3508.0
462111,2020-10-17 13:57:00,85.6,370.5,-69.89999,4.141,4.109,33,32,35.53,106.82,3518.0
462112,2020-10-17 13:57:10,86.0,370.7,-69.89999,4.141,4.109,33,32,35.59,107.0,3528.0
462113,2020-10-17 13:57:20,86.0,370.8,-69.80002,4.144,4.112,34,32,35.66,107.2,3538.0
462114,2020-10-17 13:57:30,86.0,371.0,-69.80002,4.145,4.113,34,32,35.72,107.38,3548.0
462115,2020-10-17 13:57:40,86.4,371.0,-69.80002,4.146,4.115,34,32,35.78,107.58,3558.0
462116,2020-10-17 13:57:50,86.4,371.3,-69.89999,4.148,4.117,34,32,35.85,107.78,3568.0
462117,2020-10-17 13:58:00,86.8,371.4,-69.80002,4.15,4.118,34,32,35.92,107.97,3578.0
462118,2020-10-17 13:58:10,86.8,371.6,-69.80002,4.151,4.12,34,32,35.98,108.16,3588.0
462119,2020-10-17 13:58:20,86.8,371.8,-69.80002,4.152,4.121,34,32,36.05,108.37,3598.0
462120,2020-10-17 13:58:30,87.2,371.9,-69.89999,4.155,4.123,34,32,36.11,108.57,3608.0
462121,2020-10-17 13:58:40,87.2,371.9,-69.89999,4.156,4.125,34,32,36.18,108.75,3618.0
462122,2020-10-17 13:58:50,87.2,372.1,-69.80002,4.158,4.126,34,32,36.24,108.95,3628.0
462123,2020-10-17 13:59:00,87.6,372.2,-69.89999,4.16,4.128,34,32,36.3,109.13,3638.0
462124,2020-10-17 13:59:10,87.6,371.4,-44.30002,4.143,4.12,34,32,36.36,109.32,3648.0
462125,2020-10-17 13:59:20,87.6,371.4,-44.20001,4.144,4.119,34,32,36.4,109.43,3658.0
462126,2020-10-17 13:59:30,88.0,371.4,-44.20001,4.144,4.12,34,32,36.44,109.55,3668.0
462127,2020-10-17 13:59:40,88.0,371.4,-44.20001,4.144,4.12,34,32,36.49,109.68,3678.0
462128,2020-10-17 13:59:50,88.0,371.4,-44.20001,4.145,4.12,34,32,36.53,109.81,3688.0
462129,2020-10-17 14:00:00,88.0,371.6,-44.20001,4.146,4.121,34,32,36.57,109.95,3698.0
462130,2020-10-17 14:00:10,88.4,371.6,-44.20001,4.146,4.122,34,32,36.61,110.06,3708.0
462131,2020-10-17 14:00:20,88.4,371.8,-44.20001,4.147,4.123,34,32,36.65,110.18,3718.0
462132,2020-10-17 14:00:30,88.4,371.8,-44.20001,4.147,4.124,34,32,36.69,110.3,3728.0
462133,2020-10-17 14:00:40,88.4,371.9,-44.20001,4.148,4.125,33,32,36.73,110.42,3738.0
462134,2020-10-17 14:00:50,88.8,372.1,-44.20001,4.149,4.125,33,32,36.77,110.55,3748.0
462135,2020-10-17 14:01:00,88.8,372.1,-44.20001,4.15,4.127,33,32,36.81,110.67,3758.0
462136,2020-10-17 14:01:10,88.8,372.1,-44.20001,4.151,4.127,33,32,36.86,110.8,3768.0
462137,2020-10-17 14:01:20,88.8,372.2,-44.20001,4.152,4.127,33,32,36.9,110.94,3778.0
462138,2020-10-17 14:01:30,89.2,372.4,-44.20001,4.153,4.129,33,32,36.95,111.06,3788.0
462139,2020-10-17 14:01:40,89.2,372.4,-44.20001,4.154,4.13,33,32,36.98,111.19,3798.0
462140,2020-10-17 14:01:50,89.2,372.4,-44.20001,4.155,4.131,33,32,37.02,111.29,3808.0
462141,2020-10-17 14:02:00,89.2,372.5,-44.20001,4.156,4.132,33,32,37.06,111.42,3818.0
462142,2020-10-17 14:02:10,89.6,372.7,-44.20001,4.156,4.134,33,32,37.1,111.54,3828.0
462143,2020-10-17 14:02:20,89.6,372.7,-44.20001,4.157,4.133,33,32,37.14,111.66,3838.0
462144,2020-10-17 14:02:30,89.6,372.9,-44.20001,4.158,4.136,33,32,37.18,111.78,3848.0
462145,2020-10-17 14:02:40,89.6,372.9,-44.20001,4.16,4.137,33,32,37.22,111.9,3858.0
462146,2020-10-17 14:02:50,90.0,373.0,-44.20001,4.161,4.137,33,32,37.27,112.04,3868.0
462147,2020-10-17 14:03:00,90.0,373.0,-44.20001,4.161,4.138,33,32,37.31,112.16,3878.0
462148,2020-10-17 14:03:10,90.0,373.2,-44.20001,4.163,4.139,33,32,37.35,112.28,3888.0
462149,2020-10-17 14:03:20,90.0,373.3,-44.20001,4.163,4.14,33,32,37.39,112.4,3898.0
462150,2020-10-17 14:03:30,90.4,373.3,-44.20001,4.164,4.14,33,32,37.43,112.52,3908.0
462151,2020-10-17 14:03:40,90.4,373.5,-44.20001,4.165,4.141,33,32,37.47,112.64,3918.0
462152,2020-10-17 14:03:50,90.4,373.5,-44.20001,4.167,4.142,33,32,37.51,112.77,3928.0
462153,2020-10-17 14:04:00,90.4,373.6,-44.20001,4.167,4.144,33,32,37.55,112.89,3938.0
462154,2020-10-17 14:04:10,90.8,373.8,-44.20001,4.168,4.145,33,32,37.59,113.01,3948.0
462155,2020-10-17 14:04:20,90.8,373.8,-44.20001,4.169,4.145,33,32,37.64,113.15,3958.0
462156,2020-10-17 14:04:30,90.8,373.8,-44.10001,4.17,4.147,34,32,37.68,113.27,3968.0
462157,2020-10-17 14:04:40,90.8,373.9,-44.20001,4.172,4.148,34,32,37.72,113.39,3978.0
462158,2020-10-17 14:04:50,91.2,374.1,-44.20001,4.173,4.149,34,32,37.75,113.5,3988.0
462159,2020-10-17 14:05:00,91.2,374.1,-44.20001,4.172,4.149,34,32,37.79,113.62,3998.0
462160,2020-10-17 14:05:10,91.2,374.3,-44.20001,4.175,4.151,34,32,37.84,113.74,4008.0
462161,2020-10-17 14:05:20,91.2,374.3,-44.20001,4.175,4.152,34,32,37.87,113.87,4018.0
462162,2020-10-17 14:05:30,91.6,374.4,-44.20001,4.177,4.153,34,32,37.92,113.99,4028.0
462163,2020-10-17 14:05:40,91.6,374.4,-44.20001,4.177,4.154,34,32,37.96,114.13,4038.0
462164,2020-10-17 14:05:50,91.6,374.6,-44.10001,4.177,4.155,34,32,38.0,114.25,4048.0
462165,2020-10-17 14:06:00,91.6,374.7,-44.20001,4.179,4.156,34,32,38.05,114.36,4058.0
462166,2020-10-17 14:06:10,92.0,374.7,-44.10001,4.18,4.157,34,32,38.08,114.48,4068.0
462167,2020-10-17 14:06:20,92.0,374.9,-44.20001,4.181,4.158,34,32,38.12,114.61,4078.0
462168,2020-10-17 14:06:30,92.0,374.9,-44.20001,4.182,4.159,34,32,38.16,114.71,4088.0
462169,2020-10-17 14:06:40,92.0,375.0,-44.20001,4.183,4.16,34,32,38.2,114.84,4098.0
462170,2020-10-17 14:06:50,92.4,375.0,-44.20001,4.185,4.16,34,32,38.24,114.96,4108.0
462171,2020-10-17 14:07:00,92.4,375.2,-44.10001,4.185,4.162,34,32,38.28,115.08,4118.0
462172,2020-10-17 14:07:10,92.4,375.4,-44.10001,4.186,4.163,34,32,38.32,115.2,4128.0
462173,2020-10-17 14:07:20,92.4,375.4,-44.20001,4.187,4.163,34,32,38.37,115.34,4138.0
462174,2020-10-17 14:07:30,92.8,375.4,-44.20001,4.188,4.164,34,32,38.41,115.46,4148.0
462175,2020-10-17 14:07:40,92.8,375.5,-44.20001,4.189,4.166,34,32,38.45,115.58,4158.0
462176,2020-10-17 14:07:50,92.8,375.7,-44.20001,4.19,4.166,34,32,38.49,115.71,4168.0
462177,2020-10-17 14:08:00,92.8,375.8,-44.20001,4.192,4.167,34,32,38.52,115.81,4178.0
462178,2020-10-17 14:08:10,93.2,375.8,-44.20001,4.192,4.169,34,32,38.56,115.94,4188.0
462179,2020-10-17 14:08:20,93.2,376.0,-44.20001,4.194,4.17,34,32,38.61,116.06,4198.0
462180,2020-10-17 14:08:30,93.2,376.0,-44.10001,4.194,4.171,34,32,38.64,116.17,4208.0
462181,2020-10-17 14:08:40,93.2,376.1,-44.20001,4.195,4.172,34,32,38.69,116.32,4218.0
462182,2020-10-17 14:08:50,93.2,376.1,-44.10001,4.195,4.173,34,32,38.73,116.43,4228.0
462183,2020-10-17 14:09:00,93.6,376.3,-44.10001,4.198,4.174,34,32,38.77,116.55,4238.0
462184,2020-10-17 14:09:10,93.6,376.3,-44.20001,4.198,4.175,34,32,38.81,116.68,4248.0
462185,2020-10-17 14:09:20,93.6,376.4,-44.10001,4.199,4.176,34,32,38.85,116.8,4258.0
462186,2020-10-17 14:09:30,93.6,376.4,-44.10001,4.2,4.177,34,32,38.89,116.92,4268.0
462187,2020-10-17 14:09:40,94.0,376.6,-44.10001,4.201,4.178,34,32,38.93,117.03,4278.0
462188,2020-10-17 14:09:50,94.0,376.8,-44.10001,4.202,4.179,34,32,38.97,117.15,4288.0
462189,2020-10-17 14:10:00,94.0,376.8,-44.20001,4.203,4.18,34,32,39.01,117.27,4298.0
462190,2020-10-17 14:10:10,94.0,376.9,-44.10001,4.204,4.181,34,32,39.05,117.4,4308.0
462191,2020-10-17 14:10:20,94.4,377.1,-44.20001,4.205,4.182,34,32,39.09,117.52,4318.0
462192,2020-10-17 14:10:30,94.4,377.1,-44.20001,4.206,4.183,34,32,39.13,117.64,4328.0
462193,2020-10-17 14:10:40,94.4,377.2,-44.20001,4.207,4.183,34,32,39.17,117.76,4338.0
462194,2020-10-17 14:10:50,94.4,377.2,-44.20001,4.208,4.185,34,32,39.21,117.88,4348.0
462195,2020-10-17 14:11:00,94.8,377.4,-44.10001,4.209,4.185,34,32,39.25,118.01,4358.0
462196,2020-10-17 14:11:10,94.8,377.4,-44.20001,4.21,4.186,34,32,39.29,118.11,4368.0
462197,2020-10-17 14:11:20,94.8,377.5,-44.10001,4.211,4.187,34,32,39.33,118.23,4378.0
462198,2020-10-17 14:11:30,94.8,377.5,-44.20001,4.212,4.188,34,32,39.37,118.35,4388.0
462199,2020-10-17 14:11:40,95.2,377.7,-44.10001,4.213,4.189,34,32,39.41,118.47,4398.0
462200,2020-10-17 14:11:50,95.2,377.9,-44.20001,4.214,4.19,34,32,39.45,118.61,4408.0
462201,2020-10-17 14:12:00,95.2,377.9,-44.10001,4.215,4.191,34,32,39.49,118.72,4418.0
462202,2020-10-17 14:12:10,95.2,377.9,-44.20001,4.216,4.192,34,32,39.53,118.84,4428.0
462203,2020-10-17 14:12:20,95.6,378.0,-44.10001,4.217,4.193,34,32,39.57,118.96,4438.0
462204,2020-10-17 14:12:30,95.6,378.0,-44.20001,4.218,4.194,34,32,39.61,119.08,4448.0
462205,2020-10-17 14:12:40,95.6,378.3,-44.10001,4.218,4.196,34,32,39.66,119.21,4458.0
462206,2020-10-17 14:12:50,95.6,378.3,-44.10001,4.22,4.197,34,32,39.68,119.31,4468.0
462207,2020-10-17 14:13:00,96.0,378.3,-44.20001,4.221,4.198,34,32,39.73,119.44,4478.0
462208,2020-10-17 14:13:10,96.0,378.5,-44.20001,4.221,4.198,34,32,39.77,119.57,4488.0
462209,2020-10-17 14:13:20,96.0,378.5,-44.20001,4.223,4.199,34,32,39.81,119.7,4498.0
462210,2020-10-17 14:13:30,96.0,378.6,-44.20001,4.223,4.2,34,32,39.86,119.82,4508.0
462211,2020-10-17 14:13:40,96.4,378.6,-44.10001,4.226,4.201,34,32,39.89,119.92,4518.0
462212,2020-10-17 14:13:50,96.4,378.8,-44.10001,4.226,4.203,34,32,39.93,120.04,4528.0
462213,2020-10-17 14:14:00,96.4,378.9,-44.10001,4.228,4.203,34,32,39.97,120.16,4538.0
462214,2020-10-17 14:14:10,96.4,378.9,-44.20001,4.228,4.205,34,32,40.01,120.27,4548.0
462215,2020-10-17 14:14:20,96.4,379.1,-44.10001,4.228,4.205,34,32,40.04,120.39,4558.0
462216,2020-10-17 14:14:30,96.8,379.3,-44.10001,4.229,4.206,34,32,40.09,120.52,4568.0
462217,2020-10-17 14:14:40,96.8,379.3,-44.10001,4.231,4.207,34,32,40.13,120.64,4578.0
462218,2020-10-17 14:14:50,96.8,379.4,-44.10001,4.232,4.208,34,32,40.17,120.77,4588.0
462219,2020-10-17 14:15:00,96.8,379.4,-44.20001,4.233,4.21,34,32,40.22,120.9,4598.0
462220,2020-10-17 14:15:10,97.2,379.6,-44.10001,4.233,4.211,34,32,40.25,121.0,4608.0
462221,2020-10-17 14:15:20,97.2,379.7,-44.10001,4.235,4.211,34,33,40.29,121.13,4618.0
462222,2020-10-17 14:15:30,97.2,379.7,-44.10001,4.235,4.213,34,33,40.33,121.25,4628.0
462223,2020-10-17 14:15:40,97.2,379.9,-44.10001,4.236,4.213,34,33,40.37,121.37,4638.0
462224,2020-10-17 14:15:50,97.6,379.9,-44.20001,4.238,4.214,34,33,40.4,121.47,4648.0
462225,2020-10-17 14:16:00,97.6,380.0,-44.10001,4.239,4.214,34,33,40.45,121.59,4658.0
462226,2020-10-17 14:16:10,97.6,380.0,-44.20001,4.24,4.216,34,33,40.49,121.72,4668.0
462227,2020-10-17 14:16:20,97.6,378.9,-13.30002,4.22,4.202,34,33,40.52,121.81,4678.0
462228,2020-10-17 14:16:30,97.6,378.9,-13.30002,4.218,4.2,34,33,40.53,121.84,4688.0
462229,2020-10-17 14:16:40,97.6,378.8,-13.30002,4.217,4.2,34,33,40.55,121.89,4698.0
462230,2020-10-17 14:16:50,97.6,378.8,-13.30002,4.217,4.199,34,33,40.55,121.92,4708.0
